,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
14,0.0,0.0,0.08026340270601075,0.37500000000000006,16.606864276028695,0.039720370561901724,1.038044592859179,0.9532870195733355,-0.04285606051741507,0.29759306352044457,0.029078943145019576,0.6107756036848402,1.9888626391622337,-0.07476104319431665,-0.3595334078871697,0.09527512524114537,-1.9901525182746298,-0.07199514247945009,7.211934532798562,1.2641280319573347,0.6521324938012594,1153.834788652193,1321.2564636740667,1210.9429908274724,1265.2891512908652,2.080239788588909,2.7277237851859235,2.2912555839153073,2.501529965380935,0.0,0.0,0.0,0.0
15,0.0,0.0,0.08883876931418673,0.4000000000000001,16.65880839963863,0.03823880063426713,1.0293095544101494,0.9598699015817834,-0.036779747737263634,0.2766711641434697,0.027387755024062155,0.5657241937851856,2.165086143603624,-0.044367313315523585,-0.3373976250504582,0.8149429234560807,-1.5076135200872904,-0.07784710401511176,6.8402855572381815,1.1087026134017133,1.106900520748212,1170.2890725296513,1324.1304295182974,1245.5063296913197,1243.997938868635,2.1399934326869037,2.7396032517836617,2.4239185303254156,2.4180510330376386,0.0,0.0,0.0,0.0
16,0.0,0.0,0.09693868868213194,0.4250000000000001,16.71504941929031,0.037449294674459316,1.0212558847759994,0.9644146299172207,-0.024318610561034903,0.2622276381864817,0.02344552309398767,0.5329922227112404,2.3330760343953276,-0.020171057927599607,-0.3055883247916471,1.1676343649131848,-0.9385446561814572,-0.08460794908579089,6.5793649086264425,0.7718493890941651,1.4224144215004149,1200.2806745460296,1304.6954968818802,1281.3147695058622,1220.6121340408022,2.2510843474598987,2.6597723546672465,2.5652978978762557,2.3279921241795383,0.0,0.0,0.0,0.0
17,0.0,0.0,0.10469445624069097,0.4500000000000001,16.775417174769995,0.037151391977934864,1.0140787402144518,0.9668226898231214,-0.010148324737038906,0.25455707174903,0.018750871200438682,0.515197524837095,2.495712537562817,-0.0052814639145712826,-0.26793215353513017,1.142692593731467,-0.3930021860931114,-0.08560786019129989,6.434101655545344,0.38158583174335825,1.57697397456627,1226.531381495213,1278.7805095692065,1302.065844817494,1208.6371152719807,2.350625642893924,2.555160338110516,2.6490614611356733,2.282537882076155,0.0,0.0,0.0,0.0
18,0.0,0.0,0.11223797468488983,0.47500000000000014,16.839809840432086,0.03710663976482767,1.0078687148005858,0.9674309019164057,0.0016949263272627742,0.2527083947612954,0.014596042584354303,0.5109687246491712,2.65539591806448,0.0003190594313461998,-0.2289804948066518,0.8110863759773972,0.026033370904191,-0.08029621841469509,6.363208918905961,0.05332072864619848,1.543877838492831,1250.7646233002652,1244.5600410453414,1306.1519479309306,1201.340961228767,2.444428390347541,2.4202367260889037,2.6657139562924264,2.255063165101778,0.0,0.0,0.0,0.0
19,0.0,0.0,0.1196666599384004,0.5000000000000001,16.908178837405288,0.03711114601387229,1.0026118589377468,0.9668871230378068,0.008347212791782724,0.25479142031385726,0.01187213025237306,0.5155467225278537,2.8141185010502174,-0.0007495805575933687,-0.192043625848349,0.3241817001816237,0.2737840533203265,-0.07256838440484253,6.361903913423268,-0.13025371764687102,1.4227019046133194,1262.2459011079945,1222.3883875486572,1293.6575774578153,1204.4485292884485,2.4895111687986224,2.3347725137807123,2.6149585801515713,2.266744821106943,0.0,0.0,0.0,0.0
20,0.0,0.0,0.1270478814212375,0.5250000000000001,16.980513247563994,0.03704621960976411,0.9982258750496398,0.965861752321847,0.009259708708069393,0.2586687901307893,0.010760585889549987,0.5236307230556199,2.972607774273345,-0.004578131691861302,-0.15973812031533624,-0.1054036665745509,0.3338781204853849,-0.06646612223425732,6.350603394811073,-0.15652206579808803,1.1954964126860759,1258.457525065166,1208.7011804436302,1260.8132680356039,1216.5298124045248,2.4745900642268186,2.282779865472061,2.4838632486374737,2.3124462845180527,0.0,0.0,0.0,0.0
21,0.0,0.0,0.13438694820868027,0.5500000000000002,17.056808058073297,0.036888470096151746,0.9945797109366001,0.9649235396274535,0.00598175458343994,0.26223932832398805,0.010831249471476956,0.5308254056275604,3.13096313434733,-0.007712352069392965,-0.13275005271624687,-0.36643529415641013,0.24402053448922295,-0.06265750029317343,6.34122198537343,-0.0734461903738354,0.996403444916286,1247.4328280771385,1204.1421965586294,1231.2832141425902,1227.4854673462285,2.431422766082607,2.265591945230826,2.3688745305170684,2.3542840424560163,0.0,0.0,0.0,0.0
22,0.0,0.0,0.14167331102433936,0.5750000000000002,17.137054262542634,0.03668395354091408,0.9915454655374769,0.9644329166291706,0.0007494937496633772,0.26407773661446854,0.011468940921023704,0.5344973845863493,3.28851589276585,-0.008111749597936726,-0.11075580662623163,-0.4330832838928296,0.05862311929388615,-0.0597318380762413,6.280969809262709,0.056864382281575115,0.8040409068404522,1231.0120955483164,1201.793130617788,1203.055410399411,1235.8261190120747,2.3678314313881734,2.2567610384981953,2.2615042172986994,2.3863870317820197,0.0,0.0,0.0,0.0
23,0.0,0.0,0.14885573769125646,0.6000000000000002,17.221216960892196,0.03651021321372238,0.9890060782773807,0.9646121060436379,-0.004174681792433613,0.26336368103230573,0.01206766005086401,0.5330832482594825,3.4440876105416467,-0.0052900120829374704,-0.09296501949315661,-0.33042105504891833,-0.16892494993709653,-0.056496223193455875,6.173682123903091,0.17513128910142112,0.6603021256551518,1213.7982450033041,1201.209633703601,1183.3694207486787,1237.9222391587589,2.3020733183189215,2.254570156560755,2.188098286057378,2.3944891361258374,0.0,0.0,0.0,0.0
24,0.0,0.0,0.1558764020748273,0.6250000000000002,17.309230634110317,0.03643996141138904,0.9868702600345007,0.9655283894591304,-0.007220156376280947,0.2599106018038584,0.012217919639444009,0.5260669164446784,3.5963651937942256,-3.701307795002191e-05,-0.07831333353305038,-0.14697568033461045,-0.39268485506044193,-0.053228326429384486,6.011389373050585,0.24314705431986863,0.5548018435744719,1201.7210457541921,1196.532619759693,1173.5343083939101,1230.1760026681695,2.2564903206372375,2.237047606794627,2.1518783807984634,2.36461610198319,0.0,0.0,0.0,0.0
25,0.0,0.0,0.1626820798934567,0.6500000000000002,17.401000671497698,0.03651718888990387,0.9850786218269805,0.9670760518743524,-0.007975210853966927,0.25408795026716025,0.011816066688323204,0.5140679342122749,3.744523715806031,0.006272837575231845,-0.06508827113400963,0.03195667588450998,-0.5540473937038053,-0.050500513459741714,5.834109822245278,0.2544994585544933,0.5343558172488798,1192.0260969879764,1196.0712654546012,1176.825275164791,1216.191485687345,2.220228472721107,2.2353228354745274,2.163964418606719,2.3111602435817935,0.0,0.0,0.0,0.0
26,0.0,0.0,0.1692449639672463,0.6750000000000003,17.49641348894069,0.036751007286909824,0.9836077832403434,0.9689909293237916,-0.006756256293534488,0.24676133485151583,0.010944199898071449,0.49886448007249523,3.8875861487296834,0.012286076883508685,-0.05272375815830414,0.17353761918157018,-0.6500041326692845,-0.048170947236895786,5.607713133350756,0.21694062423150542,0.4937106419562003,1183.738547675728,1189.5926699794884,1175.8856901748218,1202.5800309785589,2.189463560421386,2.2111728836085502,2.1605103513666855,2.2597173334164418,0.0,0.0,0.0,0.0
27,0.0,0.0,0.1755301932351749,0.7000000000000003,17.59533380326298,0.037120268753053645,0.9824398074976872,0.9710453378552756,-0.004181132770235731,0.23865913556700072,0.00976150442828178,0.4820451294852448,4.025150152491754,0.01697620361656268,-0.040675752721801475,0.24677472767376055,-0.6772747433260832,-0.04607802303170279,5.389893110829441,0.14863544092466024,0.49884278094513057,1178.374423430026,1184.920454814618,1182.4587365680807,1186.075297554792,2.1696653637613963,2.1938378954246556,2.18473179760026,2.1981162794628406,0.0,0.0,0.0,0.0
28,0.0,0.0,0.18154681381987667,0.7250000000000003,17.69762719059153,0.03758421058211037,0.9815781629325279,0.9729823031842726,-0.001158079225341106,0.2307204963179405,0.0084940639001241,0.4656421584083597,4.157502743321973,0.019819688332788663,-0.02813366715777134,0.250913674740117,-0.6203815607833152,-0.04372626831448416,5.191054066533972,0.0713766416383969,0.5249211908306464,1172.1700412182927,1183.6322068640352,1189.3877304824464,1172.6605416941968,2.1468780487574683,2.1890701984335283,2.2104110806219786,2.148675168618112,0.0,0.0,0.0,0.0
29,0.0,0.0,0.1873218876395211,0.7500000000000003,17.803169585042188,0.03809545692385504,0.9810379937268396,0.9745795974874059,0.0016259702793366168,0.22391626396080702,0.007312394667331219,0.4516739606603143,4.285182986440459,0.02078762842823514,-0.014993327921852349,0.21205511497546947,-0.49195132504214134,-0.040852459291890034,5.020494704263276,0.0012129696819973628,0.5423473717282672,1166.5306617855465,1182.7343797180529,1193.1250196438964,1163.0192227143373,2.126270226347369,2.185750482694497,2.224323993822513,2.113488683131456,0.0,0.0,0.0,0.0
30,0.0,0.0,0.19289172529193715,0.7750000000000004,17.91185352172409,0.03861024945056146,0.9808290106322944,0.9757125182829998,0.003839442927365433,0.21893068741244057,0.006300353400455295,0.441505876081231,4.408973548570661,0.020164653957577893,-0.001751995480536375,0.16422636321434173,-0.3259647525142694,-0.037732400934825605,4.885917745681273,-0.05413018692468596,0.5319435521293325,1161.1267226268667,1181.2792249883753,1190.7498768628104,1158.389922297494,2.106616013858053,2.1803753982988887,2.2154769266771708,2.0966970399542815,0.0,0.0,0.0,0.0
31,0.0,0.0,0.19829809386456568,0.8000000000000004,18.02359280563729,0.0390935895216321,0.9809430813481953,0.9763706208735847,0.005392161811813948,0.21596596892111264,0.0054804702253523135,0.43549993844164064,4.529755298527957,0.018339212902644075,0.010685455999277858,0.0985733756966557,-0.16625092776653624,-0.03478949210167858,4.785721249632202,-0.09261246068981473,0.4806812743753195,1160.8446002363175,1172.9064455034395,1186.3290372020597,1153.2789943520763,2.1055924367894274,2.149576406083897,2.199056875579806,2.078236196800117,0.0,0.0,0.0,0.0
32,0.0,0.0,0.203579041805418,0.8250000000000004,18.138322477776196,0.03952134384917403,0.9813474511902461,0.976653388725566,0.005837165873627095,0.21468489796270998,0.004947764361122452,0.43290085739399703,4.648318818550077,0.01582481528833753,0.021320121205567692,-0.022045808038547367,-0.054684072662531176,-0.0322336061739423,4.711983454134119,-0.10423082310613416,0.3919753892090281,1164.6775163533246,1158.088447986768,1180.1428562511742,1147.480448940299,2.1195200253888835,2.0956058390904007,2.1761824545311073,2.057390499994485,0.0,0.0,0.0,0.0
33,0.0,0.0,0.20875724170960822,0.8500000000000004,18.255991883246008,0.03988590910379449,0.9819815838529659,0.9767649555028026,0.004754869415723202,0.21420718362893104,0.004784913814143522,0.43186824413858876,4.7649160203559,0.01343449126020127,0.028828016088214763,-0.13194832940818071,-0.04167336495606026,-0.03006729461375036,4.63128702881731,-0.080106947725561,0.2436038215263867,1161.032856559534,1144.5170316580381,1158.1550573229008,1151.8024731431533,2.1062754278323297,2.046777624090885,2.0958469103630906,2.0729181505558114,0.0,0.0,0.0,0.0
34,0.0,0.0,0.21382454707215764,0.8750000000000004,18.376550439131222,0.040200615420728794,0.9827566912618579,0.9770013919104812,0.0025507550291207536,0.21316158339078564,0.004890114527995183,0.4296507988140145,4.879403781837062,0.011937343278244103,0.03260364972478852,-0.21599707374183053,-0.14486224646015478,-0.028607033640858516,4.537686042239326,-0.031585259316382314,0.09696046311106343,1160.7436087770445,1127.5804036157008,1139.8254999089602,1151.0288675363156,2.1052260869733894,1.9866491694673198,2.0300319734519814,2.070134543805757,0.0,0.0,0.0,0.0
35,0.0,0.0,0.21876501240406007,0.9000000000000005,18.499943416374194,0.04049479401974708,0.9835905424299882,0.9775903601033527,-0.0005544427274103323,0.2104511625342206,0.0052046723484219185,0.4240743640152377,4.9916467323743205,0.011870274290828542,0.0338340023579093,-0.2763118242713639,-0.2965615158760126,-0.027598473810839054,4.43976784336517,0.03533449575002935,0.0277729228659922,1153.46320429144,1124.2668934017436,1131.1831618321332,1148.4725150141637,2.078900151211807,1.9749903818468089,1.9993646281772008,2.060949514233963,0.0,0.0,0.0,0.0
36,0.0,0.0,0.22356861708559453,0.9250000000000005,18.62611005434394,0.040809259871555176,0.9844379806124809,0.9785373363145086,-0.004124018971475274,0.20595124934465964,0.005635317151963645,0.41495577488239677,5.101188278265938,0.013600408766158948,0.033836855833543206,-0.29225137486287317,-0.42990462315617683,-0.02653766335337928,4.316456429287723,0.11130475358868464,-0.005148811451404001,1143.2124686287261,1126.1641716932288,1126.3085158982044,1144.935159818895,2.0421142969835064,1.981661872664903,1.9821698975979805,2.0482734020795674,0.0,0.0,0.0,0.0
37,0.0,0.0,0.22821620805147683,0.9500000000000005,18.75497596542417,0.04119069297049068,0.9852803603366838,0.9797196845600482,-0.007524277680735928,0.2001401630187872,0.006053104803002416,0.4032905716951458,5.207530436815138,0.017213804878830338,0.03358551980460336,-0.24795481134172945,-0.5037046396199865,-0.02510381150137837,4.180566735620566,0.1830403285159724,0.0007434129636241238,1130.0772804968512,1133.8209942870956,1125.2563666401895,1141.4369245172497,1.9954572517287037,2.008700230673189,1.978468310604533,2.035775933089367,0.0,0.0,0.0,0.0
38,0.0,0.0,0.23269743638970003,0.9750000000000005,18.886456248944505,0.04168338580673694,0.98611737707264,0.9809683225361809,-0.010036351620702202,0.19380547406935952,0.00631348140472656,0.3906088263366914,5.3102807315231955,0.022421073119294706,0.03338353187619488,-0.15287028450681922,-0.5193183657899676,-0.023619609020739868,4.031234539127688,0.23478344219543726,8.150497631298492e-05,1120.6954688349667,1137.187153624177,1123.065136328462,1137.4193561753805,1.9624625277508854,2.0206450477314695,1.9707704049885888,2.021470324092696,0.0,0.0,0.0,0.0
39,0.0,0.0,0.23700297468400502,1.0000000000000004,19.020457583957864,0.04231986423154147,0.9869465328963138,0.982191061938823,-0.011174278069683866,0.1874457727976133,0.006319463380242291,0.3777999377666838,5.409189530435299,0.028592506101433483,0.03288123425184355,-0.0271425105973204,-0.5146943500182597,-0.022524049191261726,3.87561068649732,0.2560723726018288,-0.019715864847247744,1114.9125089441172,1135.1663887880338,1117.4158237357092,1134.5858611498184,1.9422615694704608,2.013470115250793,1.9509932869970739,2.011411252023359,0.0,0.0,0.0,0.0
40,0.0,0.0,0.24113159843955798,1.0250000000000004,19.156885072790306,0.04311431496849829,0.9877610585429863,0.9833611362901045,-0.010663257326929102,0.18124822272985983,0.0060209911710090635,0.3651484733790522,5.504437509237806,0.03491662072994254,0.03232227306139214,0.11265330575805897,-0.4889428581249279,-0.021622690709050492,3.73661215399796,0.24279988993226279,-0.011757107585244952,1109.5056797213372,1135.7094580974742,1117.2643232454745,1130.31137858996,1.9234690403970023,2.0153970845352522,1.9504642871460713,1.9962840644244013,0.0,0.0,0.0,0.0
41,0.0,0.0,0.2451013300693816,1.0500000000000003,19.295651706488005,0.04405949444593738,0.9885651424865654,0.9844177181890192,-0.008418179352220232,0.175560915966746,0.005408803641823736,0.3533608025760166,5.596379858604921,0.04050038200113452,0.03206559129967497,0.25327925008879787,-0.43308352892962676,-0.020601745621562667,3.6124093194208307,0.19311468369665044,0.0013107071178080076,1105.6811599005066,1135.6567060150862,1118.1998119055334,1126.2839735232808,1.9102313134265296,2.015209864250755,1.9537319133854791,1.9820835151795058,0.0,0.0,0.0,0.0
42,0.0,0.0,0.2489319277508343,1.0750000000000002,19.436679383412987,0.04512563697721264,0.9893659807580225,0.9853043971494029,-0.004629050290445476,0.1706848781373667,0.00452650269994624,0.3431767994508268,5.68538598394532,0.04445740173916491,0.032024542145854526,0.3550601736308789,-0.3604555138837258,-0.019530163105969896,3.5040711546438863,0.11114357937950274,0.004998095422799054,1107.4538973247566,1130.196383315763,1121.3587604903348,1119.4668726177179,1.916361567459389,1.9958778904088252,1.9647862102509903,1.9581620687970072,0.0,0.0,0.0,0.0
43,0.0,0.0,0.2526404246765779,1.1,19.57989863375627,0.04626316382172978,0.9901625317897527,0.9860172190903829,-3.440424121854621e-05,0.16660642550769958,0.003513040444321444,0.33477397490307076,5.771738735941249,0.04613929878037509,0.031589525689293414,0.380986505730173,-0.311270272419752,-0.01838809473486781,3.4027944128953647,0.012826363893284618,-0.024667358960595465,1113.4713959297642,1117.4571700978186,1120.5208711031894,1113.7336391045314,1.937243759685868,1.9511376700738206,1.961851095252388,1.9381563808467133,0.0,0.0,0.0,0.0
44,0.0,0.0,0.2562359913894407,1.125,19.72524701759973,0.0474119845819878,0.990941402862207,0.9866233178881013,0.004417506835999196,0.16293702158128673,0.002537958046923694,0.32745482313433155,5.855780511819762,0.04537427474948278,0.03067219584050783,0.3355338706045467,-0.2883822103418302,-0.017079021578971936,3.3171581360639104,-0.08139531519905777,-0.03822416429490261,1116.7376844334394,1109.6916670462026,1121.5726360537117,1108.4396157497779,1.9486259610074788,1.9241139597552666,1.9655357648921516,1.9197745015498915,0.0,0.0,0.0,0.0
45,0.0,0.0,0.25973037169001373,1.15,19.872669803527657,0.048513670484304335,0.9916919605456574,0.9871777808902411,0.008011096688992293,0.1594141882203177,0.0017227421502084906,0.32060199737652495,5.93769685040945,0.04244432811425581,0.02929031792914063,0.24651123772047226,-0.2882103610045648,-0.015510132432266179,3.2325601695950006,-0.15679202066341397,-0.060218653123426336,1118.3759251241609,1102.6802277701481,1119.1500444596334,1106.0509058850644,1.9543473760381844,1.899876257248604,1.9570538393269583,1.9115091111836717,0.0,0.0,0.0,0.0
46,0.0,0.0,0.26312287763126907,1.1749999999999998,20.022113503264798,0.04952082222990354,0.9923997593622241,0.9877535464182646,0.010371670108063448,0.15567302752470838,0.0011262764324513827,0.31331628396927325,6.0174278846106874,0.03792017498309579,0.027217445411511287,0.13839465258044895,-0.32488268092608164,-0.013650117592828165,3.141093949693168,-0.20567724239652702,-0.09074379058313475,1119.234340326366,1095.3838376332594,1113.634141395268,1105.6857735586966,1.9573486662152442,1.874816634153049,1.9378100978588566,1.9102472550434277,0.0,0.0,0.0,0.0
47,0.0,0.0,0.2664058537843454,1.1999999999999997,20.173522149173895,0.050402076962110264,0.9930499231734052,0.9884138595665812,0.011356381778784327,0.15135551221476445,0.0007640234260745446,0.304739711783837,6.094878433421678,0.032489338029548086,0.024788354499083873,0.024503197968409506,-0.3727715605109881,-0.011904190161958914,3.046669915189374,-0.22622708733709623,-0.09373346658958326,1117.189859304181,1094.5519642390348,1112.5225317751801,1102.9329402208575,1.9502043049463977,1.8719701107485678,1.933943454083343,1.9007471849939066,0.0,0.0,0.0,0.0
48,0.0,0.0,0.26957469567725045,1.2249999999999996,20.3268363361617,0.051143643430749806,0.993637914599555,0.9891541901241979,0.011120109134686766,0.14645806871091513,0.00060451802579923,0.2948258692447181,6.169819429639016,0.02685304008957588,0.022234695579704204,-0.0492498177237912,-0.4200256740650625,-0.010076802304840853,2.9395813318782147,-0.2213865504797332,-0.0991950553527765,1110.6768334727692,1096.8635768337608,1105.5802904173863,1106.1480975595532,1.9275318711620901,1.879885384326898,1.9098827947701789,1.911845064859844,0.0,0.0,0.0,0.0
49,0.0,0.0,0.27262049258024107,1.2499999999999996,20.48199038531168,0.051747141642694165,0.9941630214747335,0.989949549948738,0.010251015047178015,0.141047853114242,0.0005553185185147141,0.2837911104617283,6.242046134364832,0.02149708759007683,0.019833909928025074,-0.0861447340705273,-0.4493411912626094,-0.008588627083770988,2.8279571909306886,-0.20393437844904097,-0.08545994728079087,1106.2827099655842,1100.0903658422571,1105.4238990283973,1103.3750140673717,1.9123104161528013,1.8909622697159976,1.909342502762587,1.9022711924577964,0.0,0.0,0.0,0.0
50,0.0,0.0,0.27554119942920063,1.2749999999999995,20.638914956426266,0.052223016499373366,0.994633076576426,0.9907408402662901,0.008863199621316925,0.13547576180038304,0.0005908345997639063,0.27237190857777044,6.311452087633115,0.016684563080024525,0.017848267133765167,-0.14250370689788805,-0.44526383037467177,-0.00808617915212897,2.7146019444021863,-0.17597104328944604,-0.06736264874496811,1106.4346795114473,1099.6119313899485,1109.7027292607754,1096.2919580009923,1.912835838639399,1.8893178506819375,1.924152321884513,1.877926530173335,0.0,0.0,0.0,0.0
