,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,0.011972683071778007,0.27499999999999997,12.666407012409909,0.10456924214123743,0.4849560358234039,0.9960702964100057,-0.0022210305534478246,0.08853756925356689,-0.0003611974999469356,0.17736323129974135,0.5136790978058823,0.04675693372927328,0.7526912874493027,0.42880431955405035,-2.2086333808096086,0.005730749158695505,2.122555895416695,0.052475724110723,2.0385491014178623,1200.77759065124,1199.3857325421632,1197.7226404542773,1215.186186387202,2.2529486307735214,2.2477287341776377,2.241499565270713,2.3073410300078363,0.0,0.0,0.0,0.0
11,0.0,0.0,0.014584782967056072,0.3,12.679845622059988,0.10574279709476354,0.5043653665953354,0.9980949656557582,0.003420749519485287,0.06159735506636567,-0.0007098268690648229,0.12346293185288046,0.5585612425715567,0.04658113543778538,0.7989580159919536,0.47100016099406694,-2.0523769326507804,0.007934504710410151,1.4320667259090647,-0.08055008107865298,1.7518085731884074,1156.632367831738,1207.278079369892,1207.4163819300268,1162.8616332657696,2.090339485184388,2.277407629396465,2.2779294467840825,2.112915965252814,0.0,0.0,0.0,0.0
12,0.0,0.0,0.01635964593619097,0.325,12.694201767311966,0.1068705973699567,0.5248454935499088,0.9992135032481451,0.009131155733132322,0.0385733976607669,-0.0010439896794506428,0.07929965148348579,0.5876006055761367,0.04311480022517286,0.8383861518295955,0.4287973873113518,-1.5994174430118144,0.006744471181019851,0.8722354011878897,-0.20743957181775344,1.475709310712654,1131.0751957550199,1202.2267402074676,1213.2385898921339,1118.1962321138096,1.9989829866158169,2.258389820915145,2.299950939108668,1.9537194040967738,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0174486034163944,0.35000000000000003,12.70912509055531,0.10787441951564047,0.5462292078091451,0.9996576236032856,0.013752211156193576,0.022222092558670446,-0.0013003316735104896,0.05227237270997261,0.6046596113802063,0.036782908632464036,0.8713115763394411,0.30425825276480783,-1.0068877856157858,0.004579742452678857,0.4901431545597385,-0.3042090691789782,1.219269580322491,1115.243569409794,1189.9385979649774,1208.3539393042242,1092.644687639008,1.943415205260036,2.212459068058285,2.2814684392358955,1.8654519111708228,0.0,0.0,0.0,0.0
14,0.0,0.0,0.01806237742522816,0.37500000000000006,12.724372385356869,0.10869339440579034,0.5683605193278684,0.9997717874752301,0.01658167964709827,0.013392453735913317,-0.001436332689859593,0.04263232261227566,0.6142646234034401,0.028500330402742483,0.8982996503827904,0.14947085553125972,-0.41557993496756224,0.003251918905054724,0.2889037168267605,-0.3587553079403026,0.9913302127269645,1107.3146658327857,1173.1693612109107,1193.3748733399689,1083.911963016885,1.915879739532506,2.150540201185977,2.2252556879076724,1.8357526338630292,0.0,0.0,0.0,0.0
15,0.0,0.0,0.018419196984410382,0.4000000000000001,12.73981174232983,0.10929198211148909,0.5911010499436061,0.9997788346696913,0.017560507518064337,0.011481351335844334,-0.0014453005656002188,0.041964625954390954,0.6206709862859163,0.019319248343089,0.9202019516930818,0.01386222386888629,0.09164071239396394,0.00241093304058719,0.24324224252259968,-0.37321118681497445,0.8028006916180388,1102.9651215388942,1157.9184469874883,1173.1767634412115,1084.8358369368761,1.9008581064104735,2.0949906374808522,2.1505673393717966,1.8388833803361555,0.0,0.0,0.0,0.0
16,0.0,0.0,0.01870977901259195,0.4250000000000001,12.755408486407452,0.10965932799612153,0.6143346327928875,0.9997376280309657,0.017196126465764218,0.015071008518207807,-0.0013538965382399952,0.04573546588259052,0.6273477241994978,0.010118540006578915,0.9378627947539911,-0.061042141312633996,0.4548683133307156,0.0013596218146740596,0.31477958672505346,-0.3601485133572213,0.6445825753947894,1102.7304220883689,1142.0144933133977,1146.9676321379852,1095.1681417891145,1.9000492270026816,2.0378366656766653,2.05555198734607,1.8740783535107903,0.0,0.0,0.0,0.0
17,0.0,0.0,0.019079303400459303,0.4500000000000001,12.77120183816792,0.10980191579878644,0.6379639563821129,0.9996217153416292,0.016318944418113473,0.022105561445685894,-0.0012093071190981846,0.054960125924039614,0.6366978416956662,0.0013806522076177385,0.9519576583886076,-0.07202062691558613,0.641551740014201,0.00036753766643790484,0.45625886021152373,-0.3376766047803425,0.5109330568471666,1105.9055840359358,1124.8059961270553,1122.4563244187127,1106.7689312618013,1.9110068453504505,1.9768849105904132,1.9686342808359778,1.9139917411342628,0.0,0.0,0.0,0.0
18,0.0,0.0,0.019616597799845262,0.47500000000000014,12.78727623236041,0.10973289797438716,0.6619070659292325,0.9994152347447438,0.015591920497060131,0.030413218543203342,-0.0010567465000725306,0.06836744628145473,0.6499374397594341,-0.006825422164487904,0.9630480187402419,-0.040910055965491576,0.6638451453328477,-6.384389512952483e-05,0.6214881792622944,-0.3194481549143653,0.39842923498087046,1109.6670233305388,1109.1527303285416,1102.8897342526443,1115.7784234107412,1.92402850035745,1.9222454698277336,1.9005982692966445,1.945279717510532,0.0,0.0,0.0,0.0
19,0.0,0.0,0.020354277402671494,0.5000000000000001,12.803732847951666,0.10946358908059992,0.6860951526563566,0.999152498256809,0.01516966960078386,0.03825334283522339,-0.0009209306768673252,0.08232603204104054,0.6672330000058017,-0.014674767790994732,0.9716322712774068,-0.03829421646668752,0.5793781331683324,0.00019477008143938722,0.7753414738375687,-0.3082952008323513,0.30563654616909197,1115.598322986614,1093.5818631249151,1097.4197296517157,1112.8687208981075,1.944651783828079,1.8686533280117856,1.8817922187439566,1.9351472307915507,0.0,0.0,0.0,0.0
20,0.0,0.0,0.021281361938472403,0.5250000000000001,12.820667585571933,0.109001662092835,0.7104714077556821,0.9988964032187974,0.014506074315193676,0.04466453782712426,-0.0007927831994832378,0.09395680339801739,0.6880664567625219,-0.022218209548533326,0.9781734023166548,-0.07095078766189894,0.4416342842797495,0.00048236096583520455,0.8994208043126249,-0.29290172581955143,0.23127589759193867,1116.1646113477839,1086.1890997061619,1091.8297644401744,1111.143891694592,1.9466265325299676,1.8434740187494811,1.8626703424627322,1.9291533309248994,0.0,0.0,0.0,0.0
21,0.0,0.0,0.02236191156908973,0.5500000000000002,12.83815722258655,0.10835711433064735,0.7349742877608741,0.9986978036098543,0.013397130035836225,0.049221588984813346,-0.0006701861429366921,0.10206876671686534,0.7114272704080373,-0.02923776594685777,0.9813898873707754,-0.10623771421963056,0.2885198357744202,0.0004154622410827963,0.975137488637558,-0.26611586254015185,0.06208478808767737,1107.1904246979614,1077.8070812314854,1082.3067164781469,1102.476949020349,1.9154498387522103,1.8151319697494424,1.8303192526161465,1.89917583864621,0.0,0.0,0.0,0.0
22,0.0,0.0,0.02354131426560725,0.5750000000000002,12.856248202067945,0.10754677773550769,0.7594784701874154,0.9985789245347974,0.011915614708178777,0.0519407316283324,-0.0005567755090581804,0.10663046000483173,0.7359365824614469,-0.035436008714094136,0.977562620988094,-0.12840821142151906,0.1515922382462093,8.585216791102444e-05,0.992756739051827,-0.22832898396905005,-0.289507838906248,1084.6191624639252,1061.9141780491386,1063.5822354230734,1082.227883919476,1.8381488926219236,1.7619962484669016,1.7675360920383072,1.830052630423282,0.0,0.0,0.0,0.0
23,0.0,0.0,0.024756811684530578,0.6000000000000002,12.874953261444956,0.10659363529137365,0.7837679536861902,0.9985345358267746,0.010284343454405799,0.05313005717026482,-0.0004583295798742211,0.10828543782007667,0.7603932306503712,-0.04065289127818219,0.96396878129365,-0.12940341024615654,0.044000668614595485,-0.0002186863616699199,0.971441858002933,-0.188503880086592,-0.7038874433621434,1056.9925735966062,1042.4272081102247,1040.8346064142077,1058.0538895205127,1.745701611380078,1.697921537974399,1.6927373926403804,1.7492090552815498,0.0,0.0,0.0,0.0
24,0.0,0.0,0.02596106414316246,0.6250000000000002,12.894260929198284,0.10552207114728533,0.8075890133937808,0.9985457645359057,0.008838385558311533,0.05317980299778898,-0.00038421509925713656,0.10787081583734176,0.784055917016509,-0.044932685822858295,0.9401173604335455,-0.09595067635180944,-0.03047685234123806,-0.0003116622951786765,0.9288380339932754,-0.15473846350037948,-1.1111631579383303,1027.189075228191,1024.4857386570998,1016.8365695740275,1034.7474901999894,1.6486441442516966,1.639977822924793,1.6155799489564595,1.672996006194571,0.0,0.0,0.0,0.0
25,0.0,0.0,0.027125864266391946,0.6500000000000002,12.914146209660464,0.10435293200824816,0.8306924749214125,0.998587532406507,0.00793038140383905,0.05253503516383527,-0.0003453308669589343,0.10631050711593852,0.8065693982868797,-0.04850826548663693,0.9067253790421499,-0.05068022928727042,-0.06636831185703058,-0.0003075756982348286,0.8789155674935631,-0.13298683777492448,-1.4765837619179365,1002.3254590276564,1005.6035142373331,998.944812506664,1008.955022481413,1.5697976115251087,1.5800822907555288,1.5592262323993302,1.59063214170783,0.0,0.0,0.0,0.0
26,0.0,0.0,0.028238959874594582,0.6750000000000003,12.934579184422123,0.10310019403352758,0.8528550103498693,0.9986370088834919,0.007390078266124686,0.0516662735839187,-0.00032772763800381226,0.10443168303856092,0.8278821320887023,-0.05165592495424969,0.8650647202490827,-0.045004638356851395,-0.06826302103739225,-0.0003196829234941072,0.8321972457699416,-0.11931192429981487,-1.7855846203714787,985.5471805385389,984.6138881471868,987.2992385278575,982.8115994886818,1.5176826890893031,1.5148096231134436,1.5230836109616872,1.5092691253499275,0.0,0.0,0.0,0.0
27,0.0,0.0,0.02930056125789433,0.7000000000000003,12.955531569230535,0.10177289678258353,0.8738888944456642,0.9986779000817994,0.006714547336459249,0.05096347102862282,-0.0003022631119775163,0.10285312182000522,0.848162384853628,-0.05447071862437536,0.8166907717882768,-0.06315051744387061,-0.03970299591800502,-0.00035638761120155573,0.7958815546455772,-0.10510418840588112,-2.0289192535441183,967.7363519893922,972.1880670723027,974.9880235234826,964.7856566710375,1.463323176677947,1.4768171022885621,1.4853359851334422,1.454413233034626,0.0,0.0,0.0,0.0
28,0.0,0.0,0.03031978974688837,0.7250000000000003,12.976981187200302,0.10037977991576201,0.8936462053898527,0.9986940457920943,0.005839372283924712,0.050754655012872595,-0.0002638660120206859,0.10222342926476106,0.8677186910553671,-0.056914130854605796,0.7631794929821615,-0.0752936232452059,0.007691869848059319,-0.00040338160835905873,0.7740453111930897,-0.0892618884564353,-2.2108934428772944,954.4319044756055,962.5777299821558,963.7351715773547,953.1589349941833,1.4233641973746816,1.4477639565069977,1.4512477472418825,1.4195699175118393,0.0,0.0,0.0,0.0
29,0.0,0.0,0.031311126218709955,0.7500000000000003,12.998914463261425,0.09893055917468266,0.9120164044479446,0.9986833733391285,0.0048197162613616215,0.05107096902451538,-0.00021511400662587815,0.10264083017152015,0.8869105802585191,-0.058955031754495894,0.7059280552130726,-0.08938534058266084,0.03721078770518616,-0.00035187463232866606,0.7656357227099561,-0.07242166388628588,-2.3402662642426098,950.2529939640075,950.2206675916761,953.1637308384214,947.5953716682233,1.4109272914164934,1.4108312972224308,1.4195842027544932,1.403046298999742,0.0,0.0,0.0,0.0
30,0.0,0.0,0.03228875755072699,0.7750000000000004,13.021326070374188,0.09743569227964975,0.9289228324843571,0.9986631776943297,0.003626933790805396,0.05156237702691069,-0.00015538363987966508,0.10342565125876718,0.9060188730104257,-0.06055855839212864,0.646296592393482,-0.09964099855970517,0.03768076905247477,-0.00022975816397785768,0.7654328313798464,-0.05396076812099172,-2.4139026179890433,946.8009598289378,944.325831125574,945.2549849782313,946.2195269426994,1.400694811400575,1.3933809862327544,1.3961243237571375,1.3989749991151275,0.0,0.0,0.0,0.0
31,0.0,0.0,0.03326155857202638,0.8000000000000004,13.04421597012277,0.09590654575645567,0.9443225457735159,0.9986468888050106,0.0023739193024832034,0.0519494718157319,-9.14619297040967e-05,0.10405430376861662,0.9251878955436812,-0.061695704196551446,0.5855868808529746,-0.09964510322122526,0.022916660583869954,-0.00013419499843342857,0.7687433181672942,-0.03519958425000375,-2.437665210295216,945.4727213879194,942.7474509146026,942.1484570117544,946.2675155929247,1.3967675832242312,1.388726984572482,1.3869628329267776,1.399116904079903,0.0,0.0,0.0,0.0
32,0.0,0.0,0.03423319431428026,0.8250000000000004,13.067586485201838,0.09435468210438291,0.9582031559485067,0.9986404108857388,0.0013609684675966404,0.05211022876875287,-3.960380598851756e-05,0.10430327016077641,0.9444719426278072,-0.06238888523770637,0.5249375631950675,-0.05154316939806211,0.002376828839866546,-6.606741122515479e-05,0.7731487114042733,-0.02022309058503615,-2.4184671445951818,941.0413916018873,949.6589637828782,937.067929134147,953.7467286977547,1.3837052646520915,1.409163821205323,1.372044792824557,1.4213212970809523,0.0,0.0,0.0,0.0
33,0.0,0.0,0.03520455144369067,0.8500000000000004,13.091440645263942,0.09278914013036098,0.9705785166361561,0.9986466539891728,0.0012661359839888464,0.0519928470154784,-3.514433804378503e-05,0.10406347139828928,0.963876919552103,-0.06284539570827745,0.46530520568115175,0.03957888760512045,-0.02157783643002719,1.0665751023036738e-05,0.7770693662580157,-0.01895064831248486,-2.364098583935202,942.9054851098612,954.6798786557953,938.3712228309168,959.3404039107589,1.3891926124476202,1.4241039115855119,1.37586398413775,1.4380421388726985,0.0,0.0,0.0,0.0
34,0.0,0.0,0.03617483317806327,0.8750000000000004,13.115781150774236,0.09121102179578039,0.9814840405331555,0.9986674668074946,0.0023055937460151523,0.0515554752226268,-8.917594487805412e-05,0.103259876244207,0.9833710738280262,-0.06346700803881422,0.40746162079687676,0.12193268220347639,-0.04882043547741932,8.67244676985503e-05,0.779029867556247,-0.034908415544137254,-2.281527827662803,950.8965311675571,957.1337173529894,945.844883073567,962.3295233995267,1.4128389752840809,1.431434143205764,1.397867404877895,1.4470174231033932,0.0,0.0,0.0,0.0
35,0.0,0.0,0.03714172948995341,0.9000000000000005,13.140609482224239,0.08961106738378738,0.9909726396394684,0.9987016807162592,0.004135777550389429,0.05077218136487112,-0.00018405984252976547,0.10192480959991147,1.0028900004234738,-0.064646214633856,0.3520453961359729,0.16359186527376757,-0.07614136919342004,0.0001399128319836064,0.7779587215964839,-0.06351494283235078,-2.175068737503743,961.2836391183116,960.0885459712289,956.6666425777823,964.8654227430567,1.443873821389267,1.4402859291046488,1.4300374237388154,1.4546537374942756,0.0,0.0,0.0,0.0
36,0.0,0.0,0.038101801023770546,0.9250000000000005,13.165925242626416,0.08797206674508623,0.9991118588091866,0.9987455954080695,0.006169310726626127,0.04968994903238142,-0.00029021250579552035,0.10018481931551443,1.0223520019825647,-0.0666099978015783,0.2995885390696826,0.15383839267002353,-0.0950539885220187,0.00014274816994395948,0.7738336744222833,-0.09630451064604982,-2.049012070681326,972.2804119156906,964.7757857610505,969.9314775263578,967.1846286875312,1.477097671296988,1.4543834724166764,1.4699692454637883,1.4616551203915777,0.0,0.0,0.0,0.0
37,0.0,0.0,0.039051722856614096,0.9500000000000005,13.19172615885734,0.08627395291999311,1.0059812821444494,0.9987934748537237,0.0077884309256946015,0.048484976016752855,-0.00037687397715116674,0.0982526013957987,1.04169728660251,-0.06935487929188539,0.25052403690936004,0.09985544800450762,-0.09399727485840895,8.750991254037751e-05,0.7687453743517708,-0.12378572837397636,-1.9071594575475963,981.8004980249947,972.7712835342978,983.7747689699662,970.6620212081123,1.5061652970121187,1.4785895214800997,1.5122287857282484,1.4721844146519225,0.0,0.0,0.0,0.0
38,0.0,0.0,0.03999057065544729,0.9750000000000005,13.218009259144708,0.08449956428698806,1.011669613585462,0.9988382855047451,0.008631220372757568,0.047406755218011604,-0.00042544625729935533,0.09640949548422838,1.0609350803322242,-0.07266423103644117,0.20513387120312035,0.03696704245883742,-0.07710733324997791,6.521982579279805e-05,0.7658219886547497,-0.13976818305887098,-1.7569938262507616,989.1866106251565,983.6327028163523,992.9736115396689,979.854149854344,1.528912387158447,1.5117920576852855,1.540641368822134,1.5001994896782522,0.0,0.0,0.0,0.0
39,0.0,0.0,0.04092107716101254,1.0000000000000004,13.244772702716457,0.08263845881146453,1.016270679781204,0.9988765369265397,0.008786943865124856,0.04656458792047032,-0.00043902955633421515,0.09480831102981994,1.0801397662002163,-0.07624690906370545,0.16355810168982857,-0.00828718990138888,-0.05832962941448205,0.00013698836603886572,0.7665211013385163,-0.14499485472482768,-1.602937577094119,996.9464725171817,994.4079451222012,1000.1941940888617,991.4012030972092,1.5529941612631255,1.5450954442034222,1.5631289239970376,1.535765913127404,0.0,0.0,0.0,0.0
40,0.0,0.0,0.04184798775542171,1.0250000000000004,13.272016787543288,0.08068695752425106,1.0198807953039233,0.9989090498662436,0.008343600813883034,0.04594471266336274,-0.0004216622560759469,0.09342631425991985,1.0994005401488296,-0.07985637799653188,0.125866223638293,-0.06836601055561832,-0.041070265345443766,0.00021719060835446706,0.7706453087767076,-0.14028593663743472,-1.4467550829013582,1009.3303722430946,1000.806729764701,1012.4008296753262,997.8352527099504,1.5918158504709572,1.5650440829202952,1.6015154239060674,1.5557643916522308,0.0,0.0,0.0,0.0
41,0.0,0.0,0.042776024086236326,1.0500000000000003,13.299743928412964,0.07864796037235289,1.0225971894517076,0.9989386047094518,0.007055378141017194,0.04551652287093665,-0.0003630511815749947,0.09215279083138304,1.1187959535958396,-0.08318533183324822,0.09205346220398178,-0.13548593074153856,-0.02886303294546343,0.0002642162176979098,0.7775156306529963,-0.12080972314406413,-1.292297716974062,1018.130072263427,1010.4128371690775,1019.7416524917932,1008.8461928435597,1.6196928737782115,1.5952319941690847,1.62482449881104,1.5902890172274493,0.0,0.0,0.0,0.0
42,0.0,0.0,0.04370902720703137,1.0750000000000002,13.327958192766292,0.07653309160108823,1.0245158504242693,0.998966399253813,0.005129723655162404,0.045163524042520053,-0.0002742137012230382,0.09093915336820484,1.1383738102914465,-0.08587462745205614,0.06202869916167563,-0.16431259878763543,-0.030413546287290365,0.0003164248176014093,0.7850009126714128,-0.08937955043584356,-1.142634169913375,1024.2510497958783,1021.9167534323074,1022.929444618237,1023.3510496153058,1.639226537809622,1.6317633670072635,1.6349990340044187,1.6363470562370754,0.0,0.0,0.0,0.0
43,0.0,0.0,0.04464837824948349,1.1,13.356664029840665,0.07436135053773134,1.0257298724476178,0.9989971142028734,0.0030059319102455507,0.04467324692891177,-0.0001766253390488829,0.08957847298642974,1.1581098374881091,-0.0877159974261111,0.03566062847485932,-0.17688493683739404,-0.051188004035797555,0.0003069780493426982,0.7893418132383879,-0.053252689390096475,-0.9984695736607669,1035.0352677399242,1028.098393187135,1030.1697967902712,1032.7866358934468,1.6739267020958961,1.6515643569393095,1.6582261759628696,1.6666613338863372,0.0,0.0,0.0,0.0
44,0.0,0.0,0.04559110386334503,1.125,13.38586404246597,0.07215527257398852,1.0263290256342374,0.9990380672566433,0.0007211320235474315,0.04384535018050335,-7.354090317612948e-05,0.08773069220859447,1.1778800811031007,-0.08860436350121896,0.012819775821871932,-0.18753375942512782,-0.08168350270184523,0.0002081949255316753,0.7868707492834625,-0.012999737336296193,-0.8592404114436594,1042.6778287048564,1036.6213089255057,1037.3152565959244,1041.6168145164474,1.6987380655087514,1.6790607316522836,1.681309518702634,1.6952826009357411,0.0,0.0,0.0,0.0
45,0.0,0.0,0.04652992198560261,1.15,13.415556793785527,0.06993988828766425,1.0263997455400318,0.9990886242841196,-0.0016528435414229852,0.04265193940155919,3.161611762213017e-05,0.08539384911899842,1.1974969627009946,-0.08844852683664703,-0.006639119122473675,-0.19164205312182178,-0.10785892617791043,6.185856882892482e-05,0.7766990060472987,0.03012317504540486,-0.726406592898881,1049.108174785974,1045.4117100793565,1045.2476062880114,1048.7992181307707,1.7197554050694814,1.7076578615639153,1.7071217835156884,1.718742636980155,0.0,0.0,0.0,0.0
46,0.0,0.0,0.04745617127017043,1.1749999999999998,13.445736133562585,0.06774205675870117,1.0260243185845654,0.9991426104948231,-0.004017797391348769,0.041205375666766096,0.00013495878219732088,0.08282525872223007,1.216781842881903,-0.08719541820791661,-0.022904794535288063,-0.18469258571759573,-0.12124036817666223,-7.058534919447676e-05,0.7605105834473515,0.07425852909639519,-0.6019286583202952,1053.766527889866,1054.7890778116025,1052.509925578597,1055.6605452127517,1.735061765733609,1.7384307246828627,1.7309261577244426,1.7413044964703643,0.0,0.0,0.0,0.0
47,0.0,0.0,0.04836297826995494,1.1999999999999997,13.476392165669049,0.06558920292639352,1.0252798865632669,0.9991922695964598,-0.006117267953139028,0.03971569094205402,0.000226504879504763,0.08038972497299827,1.235622169244573,-0.0848645347306813,-0.03619473774560521,-0.14467131525811244,-0.11329110638432803,-8.663368538207986e-05,0.7420877263731229,0.11447337735433255,-0.4864178652655742,1054.8290106526124,1066.4828752521514,1057.903455874589,1063.4272469715818,1.7385623562920194,1.7771902149954353,1.7487116870629436,1.767020988057645,0.0,0.0,0.0,0.0
48,0.0,0.0,0.049247762965291576,1.2249999999999996,13.5075135257846,0.06350625748809319,1.0242378048114695,0.9992324197157572,-0.0075116261923260244,0.03844558914019578,0.00028902699365398164,0.07836512948222803,1.254018642345481,-0.0816536084921891,-0.04675916558282222,-0.07607961044522742,-0.08821107413595963,-4.056283155395982e-05,0.7263275092652969,0.14213038976098677,-0.3816486547391289,1058.4510674366413,1074.5178432157754,1063.4703689874395,1069.6092230800396,1.750522556632076,1.8040700812445387,1.7671642965015295,1.7876249976835288,0.0,0.0,0.0,0.0
49,0.0,0.0,0.050113450401933435,1.2499999999999996,13.53909028300698,0.06151076237294855,1.0229629123425084,0.9992629926140568,-0.007992860201765591,0.037543136516388666,0.0003141310339368371,0.07678794416029715,1.2720775694628665,-0.07793886996473466,-0.0548602556313771,-0.0016521492423924003,-0.05564027973493476,-1.4895249947709293e-05,0.7163136017321322,0.1527371668187691,-0.2871848290021273,1063.6014765661955,1079.9155969019614,1069.2896880796254,1074.3061156632334,1.7676000451985199,1.8222408074645087,1.7865570872343375,1.8033591880514643,0.0,0.0,0.0,0.0
