,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
23,0.0,0.0,0.04909387163656174,0.6000000000000002,17.1973857216391,-0.033891468028374894,0.9786543197672994,0.9843493135504541,-0.013001679173433494,0.1757408457805974,0.0015938556212875988,0.35429235986629815,1.2956991771057793,0.09516772634022869,0.31876736366549213,-0.028113566693196097,0.0630388472165821,0.0035251838146986908,3.0310621272753324,0.22917972290866725,-1.5889460268080384,1030.9898608940541,1022.8082094932631,1017.1004340762985,1035.9850634060895,1.6608672804107099,1.634611504704083,1.6164185291621254,1.6770002549569463,0.0,0.0,0.0,0.0
24,0.0,0.0,0.05278531423387053,0.6250000000000002,17.230728408060777,-0.031440154308062164,0.9861325463005747,0.9842909824584629,-0.013034633773922324,0.1760644075851858,0.001638461171762052,0.3549529399296215,1.3718012782163123,0.10094774359819382,0.2796449585590718,0.02620008120993897,-0.008126812023130958,0.0032708237184373417,3.0518203053506223,0.231044974665979,-1.5493750078391049,1030.0437612068697,1028.9328135640299,1018.5781359711648,1039.7032720084444,1.6578204511601669,1.6542463146301516,1.6211187923413646,1.6890595532253287,0.0,0.0,0.0,0.0
25,0.0,0.0,0.056494306570472504,0.6500000000000002,17.265979830333578,-0.028844862126279482,0.9926480854761154,0.9843834967198584,-0.01227716326475945,0.17560183023903278,0.001549149591561637,0.3539050031877074,1.4483689764817294,0.10662974804904214,0.24184390824659388,0.09613592995663903,-0.06468346591202345,0.003012160284302239,3.065991295582082,0.21920725369078972,-1.4868462693662448,1032.0405061181898,1034.32937346249,1023.2591273090169,1042.4065847007525,1.6642540671621648,1.6716442439309787,1.6360531003364576,1.697854355183181,0.0,0.0,0.0,0.0
26,0.0,0.0,0.06021242902310314,0.6750000000000003,17.30314960369445,-0.02611256090841827,0.9982404857318727,0.984591491680134,-0.010702230179760784,0.1745374437632783,0.0013181444717835474,0.3515378234992082,1.5252461004786662,0.1118469194893094,0.20586513155427902,0.15475066587062805,-0.10616087310456616,0.0027040988669393656,3.074904153746081,0.19267838789197292,-1.4064678540985067,1037.000222608154,1038.4602249800535,1030.8001254519866,1043.9269047981386,1.6802884420177837,1.6850231605195913,1.660256030188006,1.7028105104866382,0.0,0.0,0.0,0.0
27,0.0,0.0,0.06393298160609912,0.7000000000000003,17.342243861525198,-0.023259212575020106,1.002960242053164,0.9848755958566517,-0.008542132212439992,0.17304948517427465,0.0009840448103694364,0.34827792531209784,1.6023101830044877,0.11626698732524483,0.17208383956481513,0.19131363889050285,-0.13379263397630084,0.0023850870261390195,3.079857382918114,0.15511396045232853,-1.313220014416725,1042.6452696929377,1043.0052657772994,1038.7720614526952,1046.2836329125814,1.6986319764218896,1.699805158605869,1.6860352947531452,1.710507584390112,0.0,0.0,0.0,0.0
28,0.0,0.0,0.06765094937420757,0.7250000000000003,17.383266088781784,-0.020307801027018024,1.0068657567134145,0.9852010164923047,-0.0060782589131608,0.1712940679002664,0.0005951246030448246,0.34450485349240734,1.6794714171715095,0.11966477121035406,0.14075993859138092,0.2036985591191842,-0.14985585867611792,0.0021157636505989143,3.082056971804451,0.11122893715463122,-1.2114300982815251,1049.127034313042,1047.4579048483658,1047.1484659447826,1049.0467056953194,1.7198172367583742,1.7143492352431988,1.7133364823919384,1.7195538839937368,0.0,0.0,0.0,0.0
29,0.0,0.0,0.07136282890458748,0.7500000000000003,17.42621788933753,-0.01728537981982766,1.0100206462561425,0.9855412289928905,-0.0036401343344240364,0.1693965522549554,0.00020847384663021475,0.34051404078851527,1.75666802042115,0.12194444758958804,0.11205306150816208,0.18626330542410174,-0.1570564159699715,0.0019074243078433383,3.0824460640295794,0.06689051184253489,-1.1048268702223751,1056.5566886000383,1051.4158679400332,1055.9485933289197,1051.7703545938414,1.744262115467107,1.7273295194510978,1.7422548927180679,1.7284944599881693,0.0,0.0,0.0,0.0
30,0.0,0.0,0.07506631531374726,0.7750000000000004,17.47109960800209,-0.014219440406868972,1.01249145038584,0.9858793729406111,-0.0015701744850501267,0.1674496428509407,-0.00011692479054048098,0.3364993648381394,1.8338599685941646,0.12317016695042136,0.08604055649281683,0.14675943633375263,-0.15802791122610574,0.0017816207324378908,3.0817201385544974,0.02853175255615206,-0.9963506663204402,1062.9653398491537,1056.5104229252831,1063.3108478656852,1056.091559865754,1.7654862853853812,1.7441093594480235,1.7666341850916685,1.7427266979021747,0.0,0.0,0.0,0.0
31,0.0,0.0,0.07875997909713613,0.8000000000000004,17.5179107880316,-0.01113404973879884,1.0143457952278927,0.986206995886984,-6.913063272704429e-05,0.16551627158159452,-0.0003468807486841887,0.33256299010866913,1.911021967539012,0.12354145419061405,0.06273453117213343,0.09479664465997818,-0.15500838568437939,0.0017211813756222148,3.080292749867262,0.00020309751499669124,-0.8883246075447122,1069.163859670012,1061.7765770680253,1070.0503540213992,1060.868481525307,1.7861366466131396,1.7615396452700731,1.7890998153915387,1.7585277833066515,0.0,0.0,0.0,0.0
32,0.0,0.0,0.08244295519725915,0.8250000000000004,17.566650461005587,-0.008047155084763434,1.0156509661277051,0.9865205395458075,0.0007332978939430357,0.1636351902345965,-0.0004602665912962725,0.3287521202011448,1.9881375096517109,0.1233433236261836,0.04209811412350012,0.03396760408380875,-0.14968255958049653,0.0016701338965100134,3.0783816864317526,-0.015231410521524125,-0.7824486704979687,1075.1572759269952,1067.031330138678,1076.2728525637078,1065.8098319216342,1.8062178811565035,1.7790185786937784,1.8099680670628522,1.7749478000081866,0.0,0.0,0.0,0.0
33,0.0,0.0,0.08611469043454945,0.8500000000000004,17.617317296516603,-0.00496883752832522,1.0164728267838412,0.9868184739374284,0.0009140846673609459,0.16182781732689486,-0.000470621120596224,0.32509044086347744,2.0651932621961198,0.12290653730649165,0.024055578081901376,0.0034919052400506478,-0.1431435781468538,0.0016981154986733856,3.0759964509345403,-0.018841787037722216,-0.6801554437355062,1076.436325916542,1076.41532409487,1077.80560030114,1075.1934157321596,1.8105179350972025,1.810447287529936,1.8151269816913473,1.8063393098271818,0.0,0.0,0.0,0.0
34,0.0,0.0,0.08977473203636874,0.8750000000000004,17.669909630623266,-0.0019021518832081268,1.016874944171187,0.987099431906225,0.0009697785662762257,0.16010484011905465,-0.0004595980770518251,0.3215996753375932,2.1421753218954014,0.12242400864442114,0.008499619213654774,0.008680064719715911,-0.13600219863050503,0.0017455855559960968,3.0730340793651347,-0.02004469488990004,-0.5826628803361515,1079.8534358102747,1083.249441960257,1081.2277522341944,1081.9251033958733,1.8220310332595784,1.83350918030079,1.8266717382406494,1.8290287669845882,0.0,0.0,0.0,0.0
35,0.0,0.0,0.09342255962008819,0.9000000000000005,17.72442542668759,0.0011518825028290845,1.0169178705384165,0.9873626724623382,0.0011934171684517582,0.15847177256828857,-0.00047548139418191154,0.3182944503043255,2.219068016701301,0.12188114217926904,-0.004701796882061048,0.028364582688106658,-0.12850986926806265,0.0017223127684724956,3.069450889611247,-0.024593616730765308,-0.4907530361306538,1084.0478546490058,1088.6984660689375,1085.370049837341,1087.2569158445126,1.8362129647162633,1.85200162272329,1.8406948933128042,1.847100383450538,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0970575736150909,0.9250000000000005,17.78086224527839,0.00419045822362368,1.0166586295154574,0.98760773460922,0.0016821699129857726,0.15693261962313396,-0.0005345490146549657,0.3151862909695401,2.295854818869935,0.12116507538152282,-0.015698546067202886,0.04987060578226649,-0.12069688266951555,0.001630089431132306,3.0652144107129167,-0.034515479436598336,-0.40510707293900516,1088.689155566964,1092.9653567225334,1089.994117571864,1091.4317960179292,1.851969946383937,1.8665470165426101,1.8564123509511086,1.8613127152873545,0.0,0.0,0.0,0.0
37,0.0,0.0,0.10067911103427887,0.9500000000000005,17.839217231380548,0.007207572984753385,1.0161503064606336,0.987834105122961,0.002391237109534728,0.15549169102336569,-0.0006298918152831833,0.31228758212520924,2.3725192461981988,0.12014478048232892,-0.024655220318269465,0.0625469945857793,-0.11250916053641004,0.001505399251904749,3.0603527066716905,-0.049015706985108765,-0.3262550048956907,1093.6415652858295,1096.1267327145601,1094.9820151627946,1094.5322855113488,1.8688573652050247,1.8773605175068755,1.873441398824083,1.8719027998120426,0.0,0.0,0.0,0.0
38,0.0,0.0,0.10428651059017775,0.9750000000000005,17.899487139068505,0.010194428470411349,1.0154417397299678,0.9880415074861743,0.0031570901669053285,0.1541540503087178,-0.0007355539025647846,0.30960785751936215,2.4490468825609644,0.11873788096272742,-0.03174603170850064,0.058082191366499086,-0.10390409377490045,0.0013831334744541946,3.0549879146233514,-0.06484174821128473,-0.25448366807613887,1098.6782374009442,1098.4027200859332,1100.0841605182566,1096.7695219729349,1.8861107269064468,1.8851648794543072,1.8909409369222083,1.8795630018881115,0.0,0.0,0.0,0.0
39,0.0,0.0,0.10787923418114267,1.0000000000000004,17.961668419017972,0.013141335467596549,1.0145773804972493,0.9882302315245399,0.003778095216206142,0.1529250264032423,-0.0008196322706792636,0.30714931722662825,2.5254283797610557,0.1169600039565323,-0.03714616424967698,0.04103394947230048,-0.09490155280477523,0.001298175035454212,3.0493708378671034,-0.07786707597010967,-0.18967625659761467,1102.4634855176625,1101.1450214522881,1103.9617648073029,1099.5163612286167,1.8991294532720764,1.8945897352434447,1.90429490296418,1.8889894537992449,0.0,0.0,0.0,0.0
40,0.0,0.0,0.11145699254623401,1.0250000000000004,18.02575735792984,0.016040124409831685,1.0135973158363205,0.988400648832222,0.004168520383237905,0.15180917886380663,-0.0008683539334859984,0.3049126041540294,2.601659701304519,0.114907659884735,-0.04103009595220351,0.022359479200653235,-0.08560018804437934,0.0012599873462361293,3.043682840618237,-0.08625242105077593,-0.13185631005958243,1105.1667298080554,1104.2345520392355,1106.7293425189325,1102.6237735569769,1.9084542154611261,1.9052361158425777,1.9138548179345345,1.8996817252874476,0.0,0.0,0.0,0.0
41,0.0,0.0,0.1150197693879504,1.0500000000000003,18.09175022046629,0.01888534972916354,1.0125373462663538,0.9885526262276207,0.004412584123879783,0.1508092655870217,-0.0008942555154632173,0.3029042760574836,2.677743664414423,0.11268855075270698,-0.043563952970908267,0.021028589052857254,-0.07616237997183634,0.00126467706837866,3.0382429103907547,-0.0916479274499861,-0.08046345899128937,1105.8400937592173,1108.6819107099009,1107.440574392976,1107.1197302567402,1.9107805174193142,1.920613884261736,1.9163154591727751,1.9152052424660075,0.0,0.0,0.0,0.0
42,0.0,0.0,0.11856786193375003,1.0750000000000002,18.159643398556458,0.021673311076648803,1.011429175838629,0.9886852655161827,0.004784370068447,0.14992556159632656,-0.0009389005643624778,0.3011403500202571,2.7536862895991385,0.11031671489948598,-0.04491280999861967,0.04164381221784525,-0.06678938858335129,0.0012776166037864458,3.033035678494623,-0.09967246235695928,-0.0358073500820808,1106.795698324925,1112.1996689964917,1108.3499511337527,1110.667502125591,1.91408432153804,1.9328211257943844,1.919463922824937,1.9274994829948244,0.0,0.0,0.0,0.0
43,0.0,0.0,0.12210157523590032,1.1,18.22943341328609,0.024398946857004247,1.010300249675915,0.9887981640473208,0.005447443371905469,0.14915582802704383,-0.0010271820309777418,0.2996301272305822,2.829491361505624,0.10767721326679636,-0.04525319673697945,0.06377414905193672,-0.05768850840032222,0.001253271846507024,3.0279147618589,-0.11373474915001583,0.001576474808272721,1109.3980154865935,1113.3730004250883,1110.830528149988,1111.8573531805516,1.9230957592532865,1.936901393180706,1.9280653690750156,1.931631531085371,0.0,0.0,0.0,0.0
44,0.0,0.0,0.12562111505044732,1.125,18.301116890093187,0.027053760534016456,1.0091736297031275,0.9888923339737389,0.006300619218395065,0.14849560591985553,-0.0011441275851800919,0.2983638879129818,2.905164958519477,0.10463361620251786,-0.0447535341157043,0.07113402004369043,-0.049043127347565094,0.0011878200761852897,3.023117881545872,-0.13177403970116996,0.032589456794955396,1112.2727413704943,1113.6135329498825,1113.5740063179223,1112.155349142878,1.9330751098078176,1.9377383779239656,1.9376008240775924,1.9326670875493241,0.0,0.0,0.0,0.0
45,0.0,0.0,0.1291268210408736,1.15,18.374690658699965,0.029626782674884194,1.008068396692256,0.9889701014288111,0.007123077306946819,0.14793857092112228,-0.0012567749927872077,0.2973137516936829,2.980716665520238,0.10113532892394037,-0.0435653223539294,0.05841834683122057,-0.04099845442965283,0.001105102746066917,3.0187135919254446,-0.14919297985278165,0.05777187028708575,1115.054836479016,1113.327317092461,1116.2326493754179,1111.971658103811,1.9427574916954147,1.9367424486126943,1.9468638607254318,1.9320287157471474,0.0,0.0,0.0,0.0
46,0.0,0.0,0.13261908231570194,1.1749999999999998,18.450151803224067,0.0321073328713521,1.0070000058713227,0.9890351751049876,0.007628374074777497,0.14747705474469355,-0.0013223607120307498,0.2964325803012038,3.056157052849025,0.09726160439158633,-0.04182714687502336,0.01850473678788775,-0.03365494196557636,0.0010226315617582753,3.014721221402255,-0.1599807874389324,0.0776473160912925,1118.214175246887,1112.101878381681,1119.2672322902772,1110.8699764728533,1.9537821053070237,1.9324812525467827,1.957463712699047,1.9282023121887981,0.0,0.0,0.0,0.0
47,0.0,0.0,0.13609834321980838,1.1999999999999997,18.527497705292834,0.03448871415840757,1.0059807113590467,0.9890917518523352,0.007528262349907514,0.14710250504269992,-0.001297957561661169,0.295665796981797,3.1314999867275004,0.09325392062960232,-0.039654008501724736,-0.035042119198365015,-0.02706141274834208,0.0009564686981236816,3.011326488708234,-0.15807289926985138,0.09338502635421086,1119.1708748090296,1112.6381222520436,1120.116505723528,1111.5535432902614,1.9571266919258477,1.9343453462748688,1.9604353937827732,1.9305760565049244,0.0,0.0,0.0,0.0
48,0.0,0.0,0.13956503404990334,1.2249999999999996,18.606725991623254,0.0367717202307338,1.0050197656265871,0.9891429710903478,0.006818698353258022,0.14679335312209904,-0.0011830361353935086,0.29497148057973205,3.206746183101881,0.08944568131630079,-0.037184429965246804,-0.07636778679321639,-0.023844299661778905,0.0009236064213908235,3.007394317274048,-0.14330134891855315,0.10274502306632272,1118.4280091742653,1114.1663914896617,1118.625431450382,1113.9140998371304,1.9545294126765178,1.939662853701414,1.9552194914271315,1.9387845192891247,0.0,0.0,0.0,0.0
49,0.0,0.0,0.14301794852838273,1.2499999999999996,18.687833626229526,0.038964933138361156,1.0041215282383653,0.9892014035982131,0.005839853663716169,0.14644255594491734,-0.0010281229652505653,0.29417751498336814,3.281829186462855,0.08609749292600188,-0.03469032170838579,-0.07299749968053662,-0.03646586391291121,0.0010188180016360744,2.998470283314583,-0.12269488938926733,0.09866843979783546,1115.6049833624036,1116.0736470224413,1112.4653152394828,1119.5315693175028,1.9446750039245182,1.9463092561140651,1.9337445355067107,1.958388409186986,0.0,0.0,0.0,0.0
50,0.0,0.0,0.14645279699862399,1.2749999999999995,18.770815411290222,0.04108051612827295,1.0032852362255933,0.9892925856563672,0.005184610763472184,0.14585078671838536,-0.0009207552327236138,0.2929320357113293,3.3566647801519482,0.08320870244492341,-0.03220238417367562,-0.02896122964044221,-0.0595982086781318,0.0011685212863687853,2.986314016734406,-0.10893861533020285,0.1012710239980148,1113.7808891569393,1117.8005644778543,1110.206467898965,1121.6121344329058,1.9383208365656543,1.9523370228104457,1.9258996184171668,1.9656742077205667,0.0,0.0,0.0,0.0
