,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,0.0020969822142372046,0.27499999999999997,18.2658028832186,-0.020371104733801975,0.4610381246852847,0.9935336304184786,0.0026825479596482072,0.11349930457659492,0.001279462602632207,0.22755263115987878,0.3367172970136504,-0.0530623093877039,0.7519108057892159,-0.45881305742648715,0.5724613642634359,-0.00972023794400175,2.830115281644425,-0.06324305373408869,2.418229627380958,1242.4193432662582,1216.1722784395713,1209.6420285357863,1246.2943261227408,2.411918060144015,2.311087244095392,2.2863350617696874,2.426986589186505,0.0,0.0,0.0,0.0
11,0.0,0.0,0.005511224452341355,0.3,18.27510426460645,-0.021705006970596564,0.48052415960235434,0.9928403198504561,-0.0024954302528616946,0.11941013174164329,0.0017585632035472273,0.2394440035298851,0.4075701442059269,-0.053113378174925764,0.8050664656909546,-0.3550507034803453,0.390313889151313,-0.010266639190260256,2.8657078960380846,0.06496577408832298,1.9349871224852127,1207.6913323372619,1203.2851637208787,1184.8590426549047,1227.420988276168,2.278967015845278,2.2623680806171715,2.1936104964776355,2.354036710715284,0.0,0.0,0.0,0.0
12,0.0,0.0,0.008972643525049723,0.325,18.286185344317534,-0.023004435005575034,0.5012007595442346,0.9923339442830739,-0.005914026869572787,0.1234269899104124,0.002036043083633058,0.24777048130053392,0.47894776857606397,-0.0505069139166444,0.8475186222741009,-0.18743191462006673,0.26794232342550495,-0.008915120371650343,2.8676669423724226,0.14330267495056703,1.5436137670284449,1181.2388489314583,1190.381118408979,1168.4255080541889,1207.0939580895727,2.180226350631233,2.2141049351970117,2.133183422099208,2.276713030131169,0.0,0.0,0.0,0.0
13,0.0,0.0,0.012444894068435545,0.35000000000000003,18.299050611171015,-0.024219087420446265,0.5228270807372078,0.9919659804146084,-0.007229883052031621,0.1262809891172765,0.0020818930570608994,0.25365503682200624,0.5502425250625006,-0.04654790406433715,0.8813482670744648,-0.02803709816922642,0.2008877906411675,-0.006822753380337168,2.8559001199260012,0.16952118828599566,1.2292697165586777,1164.0228882324077,1176.1001775476102,1159.0109416601424,1185.4834109339877,2.117138065648187,2.1612985988238083,2.0989457447523745,2.19592297690969,0.0,0.0,0.0,0.0
14,0.0,0.0,0.015908234396266183,0.37500000000000006,18.31369498780958,-0.025330386414797797,0.5452096633771133,0.9916732158976796,-0.006845886192642327,0.128583043117688,0.0019410656831791737,0.25824733486272305,0.6212718893239083,-0.042401605962388456,0.9082648894951181,0.0831030294798841,0.17588221006625163,-0.005028978852188977,2.8441403826358016,0.1570081791404068,0.9771100615866484,1152.6432175418556,1162.6605163710547,1152.317957569981,1166.0675168294188,2.075945458502453,2.1121851709113035,2.074774017622877,2.124582185265869,0.0,0.0,0.0,0.0
15,0.0,0.0,0.019359996895377388,0.4000000000000001,18.33011255550511,-0.026344215173028464,0.5681933388424765,0.9913989887116523,-0.0054235713125852306,0.13075087624752907,0.0016847599928491112,0.26247946318373044,0.6921263386367454,-0.03884366740118107,0.9296284069845572,0.13955988776472583,0.1762617209835902,-0.004011751472303447,2.8401016795490426,0.12264300674401564,0.7738943337228079,1144.9942424101314,1150.5835794118407,1146.590682402656,1150.2939700313336,2.0484848034354814,2.0685331451806164,2.0542010992639153,2.067491949705608,0.0,0.0,0.0,0.0
16,0.0,0.0,0.022807423068301743,0.4250000000000001,18.34830160391321,-0.02728074639139661,0.5916531204283142,0.9911089851314269,-0.003569442995470634,0.13299750561423285,0.0013791913744362963,0.2668821275336004,0.7630314922290234,-0.036252462681673404,0.9465041311953615,0.15637032627450867,0.18631901255530484,-0.0037365260150532833,2.84655453105909,0.08036119127544174,0.60906757591132,1138.8245791479515,1140.858324943958,1140.319423456078,1139.276449228463,2.026468254258018,2.0337125680103085,2.031791712710779,2.028076723303546,0.0,0.0,0.0,0.0
17,0.0,0.0,0.02626160890630995,0.4500000000000001,18.368266593286545,-0.02816579433810413,0.6154876926777897,0.9907940728539104,-0.0016652350263324119,0.13536319164659302,0.0010670225465675839,0.2715807128073746,0.8342404330414556,-0.03472536292076913,0.9597315894006482,0.14950263629914332,0.1941056669778705,-0.003869737509660424,2.8627191377513843,0.03830058315182882,0.47483522997740657,1134.109374960813,1132.5593535776934,1134.3955481426335,1131.6765914240357,2.009722162699021,2.004232421345671,2.0107365289683155,2.0011092808112227,0.0,0.0,0.0,0.0
18,0.0,0.0,0.02973308056062118,0.47500000000000014,18.390017858847017,-0.02902542274086237,0.6396145687174336,0.9904638302049837,4.1137481030260725e-05,0.13777079350285884,0.0007796287407489092,0.27642079607521736,0.9059608890759857,-0.034198597359437886,0.9699862299518532,0.12498484115321826,0.19259085570762788,-0.004036949868471448,2.8856700180665986,0.0014097688409604305,0.3655604659328713,1130.777694929935,1125.2286924601178,1129.4500667928362,1126.193071442208,1.9979315607163246,1.9783709962206564,1.993242835367634,1.9817635812202803,0.0,0.0,0.0,0.0
19,0.0,0.0,0.03322910460586835,0.5000000000000001,18.413569933003735,-0.029882691197284296,0.6639666222975691,0.9901381560954079,0.0013798358725914822,0.14008652317920675,0.0005421443645489793,0.28111132430553193,0.9783173482643203,-0.034502205053087,0.9778284080396592,0.09231949004351167,0.17946780717255506,-0.0040534778158542424,2.911692613031996,-0.027085405402682238,0.2773433594495227,1127.6099962453304,1119.881933297712,1124.6814295941692,1122.8816287536963,1.986753447520296,1.9596143793048253,1.976447074973598,1.9701264142902135,0.0,0.0,0.0,0.0
20,0.0,0.0,0.036752608740484694,0.5250000000000001,18.438939294948163,-0.03075562693452919,0.6884896239715849,0.9898392071463425,0.00227817582905867,0.14217249644903523,0.0003676468971401591,0.28534860186577554,1.0513413039562003,-0.03541285785201493,0.9837324629402667,0.05283061777420057,0.15611478635600046,-0.003883228140887747,2.937176070678177,-0.045974184756761835,0.20701561805995006,1125.6036087894818,1115.1929654622015,1121.4860982765397,1119.8222580517004,1.9796895675740018,1.943238845130797,1.9652324648140358,1.959405540585336,0.0,0.0,0.0,0.0
21,0.0,0.0,0.040302309447587836,0.5500000000000002,18.466142164814872,-0.0316562440320085,0.7131403458856697,0.9895853176647148,0.0026211265966516305,0.143923427552821,0.0002752439604105523,0.28889820905798674,1.1249841798509066,-0.03666873588768093,0.9881074559761008,0.0020920738467381677,0.12615653155321022,-0.003588143812694733,2.959424921640181,-0.053073500107435834,0.15224449543148033,1124.27104057737,1111.4374403100371,1119.5269163788114,1116.924403446264,1.9750049524921405,1.9301727760171157,1.958372130517379,1.9492776376517575,0.0,0.0,0.0,0.0
22,0.0,0.0,0.04386640421875719,0.5750000000000002,18.49518736928276,-0.032589182414822414,0.7378667687674775,0.9893788188047062,0.0023246832567051863,0.1453412226294127,0.0002788421556611848,0.2917532762855524,1.1985593982097058,-0.03794048064274658,0.9893349776846944,-0.047093177728505665,0.10603091491403414,-0.0032865204297226596,2.9393410778873528,-0.046185138358090023,-0.01813223338178993,1112.9359455398626,1104.554775428364,1111.1492798057864,1107.009467498216,1.9353810292729465,1.9063412970350484,1.9291720405050683,1.9148237746058383,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0474011145212815,0.6000000000000002,18.52605842715557,-0.033550662470579945,0.7625480356353526,0.9891788993470498,0.0015287893817432817,0.1467059611200591,0.0003589727359097962,0.29449085324506546,1.2708529963640458,-0.03890783957441672,0.9838742709067643,-0.07648000537572788,0.12157780383978986,-0.0030590351912725758,2.8690744785157043,-0.02885667576071149,-0.3469112310291216,1089.2253037684907,1091.7003435907259,1094.6133880307955,1086.7867377131222,1.853794479761211,1.8622287826185047,1.872180218139225,1.8455031925521088,0.0,0.0,0.0,0.0
24,0.0,0.0,0.05085939149237173,0.6250000000000002,18.558712914415082,-0.03453054981317749,0.7869824012401353,0.9889048690354738,0.0005947645609387607,0.14854828491256786,0.00046184692710170424,0.2982026240733115,1.3411977085720022,-0.039403864544666045,0.9693688587761475,-0.06613689328156135,0.18307196347099158,-0.003028999537382416,2.789721811428473,-0.009866719958904108,-0.730380390679791,1060.3751627754134,1077.2987266496457,1072.998530805712,1064.6744993892491,1.7568926833116016,1.813420136410003,1.7989719652799128,1.771168359027104,0.0,0.0,0.0,0.0
25,0.0,0.0,0.05423043868960798,0.6500000000000002,18.593102567105166,-0.03551747852452078,0.8109347857406958,0.9884749511255938,2.186487607804478e-06,0.15138364372527655,0.0005132299025728303,0.30393579853982616,1.4097330354484805,-0.039502074000146783,0.9453195521850322,-0.02599903495346623,0.27936000467944627,-0.0031014181332744257,2.7268637119756325,0.0013764403856359891,-1.1127380193085372,1034.7920136878347,1059.1642213218995,1052.1876662296736,1041.8195353798942,1.6731399818419486,1.7528822548103151,1.7298663639346052,1.6959425415022413,0.0,0.0,0.0,0.0
26,0.0,0.0,0.05753228406979433,0.6750000000000003,18.629189018170912,-0.03650429652301523,0.8341711167458885,0.9878347108596401,-6.0993968020510644e-05,0.1555067419595119,0.0004832243008853513,0.31228085448527554,1.4770591692010386,-0.03943755210823159,0.9122005147066486,0.015466573028499284,0.387695529148958,-0.0030261391196297633,2.6929760329235237,0.0023735960506202254,-1.4651872041661953,1014.9706388061658,1038.5982251097932,1033.142387526628,1020.9267996932583,1.6096560974490548,1.6854710329749054,1.6678097213430894,1.6286034465572898,0.0,0.0,0.0,0.0
27,0.0,0.0,0.06079711692514111,0.7000000000000003,18.66695168153077,-0.03748993081204816,0.8564760140024142,0.9869694243429615,0.00028717338093859685,0.1609071783306612,0.0003910309930488759,0.32321999842388366,1.5439592749276039,-0.03943772155403606,0.8709766366759738,0.03837049914472566,0.48300292607251905,-0.002696679281134995,2.690850154024748,-0.0037362990816987014,-1.7734088162880184,1001.2408636579628,1017.467239431296,1015.9256243091052,1003.7250957375538,1.5664021594108493,1.6175846242019927,1.6126865721319887,1.5741847701678695,0.0,0.0,0.0,0.0
28,0.0,0.0,0.06406023951261544,0.7250000000000003,18.70638970764646,-0.03847776929969032,0.8776615296592478,0.9859079164154594,0.0007963182560412218,0.16728678687646073,0.0002777824912370725,0.33615790353983116,1.611203424174645,-0.03962412810292395,0.8228480615709409,0.04317292562453444,0.5446945516257513,-0.002322265145481743,2.7170193842652073,-0.012168006067398535,-2.0307209255823953,991.796899029367,998.8827444183479,999.379405268195,991.9756993334705,1.5369920919881255,1.5590324775818576,1.5605832159432598,1.5375463172037875,0.0,0.0,0.0,0.0
29,0.0,0.0,0.06735281396971579,0.7500000000000003,18.747520010763555,-0.039472891144895036,0.8975711552151865,0.9847194978297678,0.001283263706214626,0.17414314219991814,0.0001727798876968699,0.3500806983016793,1.6794284265665473,-0.04001799098696377,0.7691137405488353,0.035031076439788866,0.560457837034177,-0.00207597813221762,2.764608186228881,-0.019887336939189218,-2.2346233752586366,986.478461831393,983.0003150044694,985.2440365221272,984.5635429656836,1.520552277289048,1.509848788526134,1.5167491860003761,1.5146547168774236,0.0,0.0,0.0,0.0
30,0.0,0.0,0.070697919068935,0.7750000000000004,18.790373113490165,-0.04048005339521976,0.9160813177819307,0.9835035412854942,0.0015861990211315747,0.1808818888030708,0.00010273553966796607,0.36378025707488976,1.7490812131136757,-0.04057508878491424,0.7111017529108467,0.01283542740385606,0.5272819702519106,-0.001929953558812446,2.825607991908355,-0.024483289096002447,-2.384667945663004,984.6782393044366,970.174832816162,974.7921336270098,980.3322143687482,1.5150076356316775,1.4707069669967059,1.484739191991449,1.5016637220792823,0.0,0.0,0.0,0.0
31,0.0,0.0,0.07410923945203553,0.8000000000000004,18.834988189537835,-0.041502135027396914,0.9331016058572499,0.9823725988775996,0.0015278456572053894,0.18692707861577207,9.971103983649178e-05,0.3760790172267172,1.8204080181618505,-0.04118841698213202,0.6501320141562325,-0.023408270913759476,0.45039809040374484,-0.0018350520117883184,2.8923172296006223,-0.023346721026208668,-2.4816899701259203,985.1733828864147,961.402737634777,968.1535837482838,978.7685453320282,1.5165316561336106,1.4442316218881204,1.4645852487647162,1.49687711531331,0.0,0.0,0.0,0.0
32,0.0,0.0,0.07759148435062321,0.8250000000000004,18.881408209412786,-0.04253854688427204,0.9485741866294434,0.9814318548910146,0.0009863482859176354,0.19180851413033762,0.00018769484123220054,0.3860142583281823,1.8934705899829354,-0.041690232072680404,0.5874857351152077,-0.06344305064117602,0.3409517903053533,-0.0018079228375965952,2.9580746504386797,-0.01464574840512038,-2.5278431556247467,986.2196903832848,958.0757414488589,964.37731598448,980.1779395275206,1.5197546442498941,1.434253203927,1.4531823473716006,1.5011911257490989,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0811417554227579,0.8500000000000004,18.92967570428756,-0.043584125507446454,0.962472474613374,0.9807602626207397,5.39896593758943e-06,0.1952157207188061,0.00036002664639353353,0.39295479592037247,1.9681784016641724,-0.04189240497038193,0.5243771156661224,-0.09305306742392255,0.21317174974180644,-0.0018340010843763896,3.0177473440581086,0.001024322841077007,-2.5263791307294463,987.464751720524,959.8448843276725,963.5429258484719,983.8989713206136,1.5235943204848585,1.439554959226573,1.4506688156803293,1.5126106500170893,0.0,0.0,0.0,0.0
34,0.0,0.0,0.08475144733928232,0.8750000000000004,18.979829461913244,-0.04462939795350842,0.9747991371925414,0.9803990844410564,-0.0012297196290860426,0.19701721652580087,0.00058258836054545,0.3966369704046094,2.044329649978117,-0.04164730266180097,0.46192797727815993,-0.1043890688456025,0.08164597105742757,-0.0018577804538382678,3.0679042255063,0.020972031976076267,-2.4815710766436574,989.3294769841632,965.5165162905208,965.9719234021723,988.9226475751659,1.5293540549234053,1.4566176076836879,1.4579920232406687,1.5280965198071195,0.0,0.0,0.0,0.0
35,0.0,0.0,0.08840828333414762,0.9000000000000005,19.031902262960728,-0.04566218595435318,0.9855834292152089,0.9803500120567205,-0.0023915201350787098,0.1972498567292432,0.0007927875658982728,0.3971333106252308,2.121652146457208,-0.040894724540625836,0.4011384895088887,-0.07660432350730748,-0.04088590339706575,-0.0017618335720747723,3.1066571594386243,0.04017878111551996,-2.398916860772438,989.4986341639602,976.4749496277615,968.9393263876384,997.2672778973134,1.52987708257282,1.4898699259021673,1.46696349552478,1.5539937917443893,0.0,0.0,0.0,0.0
36,0.0,0.0,0.09209824460188208,0.9250000000000005,19.085919659093307,-0.04667077094636762,0.9948779276969855,0.9805816875768811,-0.00297692305144779,0.1960864480290938,0.0008926462655315198,0.3947766567406563,2.1998468758563154,-0.03974701019428418,0.34287298324536425,-0.015271820351021669,-0.14497227778209668,-0.0015659782186881587,3.133831561140567,0.0504303459861334,-2.2841240283044906,992.8853656936515,987.2810897801332,976.4391992300889,1004.0224126753776,1.5403675465206494,1.523027616172917,1.48976083458893,1.5751174978959983,0.0,0.0,0.0,0.0
37,0.0,0.0,0.09580737432581182,0.9500000000000005,19.141899738146655,-0.0476485916672619,1.0027548892316402,0.9810387057807056,-0.0027473397931085212,0.1937906389656698,0.0008355438091612276,0.39008883874283523,2.2786197373294073,-0.038488719751568645,0.2878367587148181,0.051938121472230175,-0.22508170906579664,-0.0014110392240873257,3.1501554576845883,0.04734280172610909,-2.144082670054315,999.2239838110536,997.4333732305357,987.4287630234556,1009.4416734517218,1.5600978562173373,1.5545114716415445,1.5234832660392896,1.5921669363026585,0.0,0.0,0.0,0.0
38,0.0,0.0,0.09952294522744172,0.9750000000000005,19.19985356330722,-0.04859713104890635,1.0093020680646865,0.981652591247648,-0.0017647638620451745,0.19066901804111855,0.000633454437894322,0.3837038838277603,2.3577066777384688,-0.03745891100262639,0.23656415606130674,0.10494297822547693,-0.2795177960208716,-0.0013503276334981577,3.1572578683638635,0.03125998938267252,-1.9856831383673414,1007.5426353875027,1007.0810348327084,1000.3576142978325,1014.4419473327405,1.586181961445683,1.5847288919181965,1.5636397602435472,1.6079796158283484,0.0,0.0,0.0,0.0
39,0.0,0.0,0.10323438034315754,1.0000000000000004,19.25978617451016,-0.049525917341113744,1.0146184677226462,0.9823544109146216,-0.0002754143145626871,0.18702840369925774,0.0003342353206272036,0.3762730066353481,2.436891946703864,-0.03694857201245084,0.1894218549101486,0.13353396940301104,-0.30978378351630914,-0.0013292983922562104,3.157254827033519,0.0057235349987846,-1.8155104195722078,1016.9913602400793,1016.3777900804592,1013.9283467910575,1019.7289514648459,1.6160718583510252,1.6141224330376773,1.6063518240315569,1.6247840242238236,0.0,0.0,0.0,0.0
40,0.0,0.0,0.10693378454725866,1.0250000000000004,19.321697954547947,-0.05045050242301645,1.0188103727114846,0.9830851584662754,0.0014769469766522073,0.18314308514841393,-1.390278523752616e-05,0.36837744787192034,2.516020233889354,-0.03714611936668879,0.14663083561742188,0.15203381573044858,-0.3196220019145182,-0.0011421455440188703,3.152638111912721,-0.025468857946603515,-1.6388283292627825,1024.7858045516375,1027.4499361573853,1025.2578211777407,1027.9182146068597,1.6409386434822744,1.6494816170457551,1.6424506252012725,1.6509855204246962,0.0,0.0,0.0,0.0
41,0.0,0.0,0.11061604727941986,1.0500000000000003,19.38558610075178,-0.051390254733090834,1.0219878210315645,0.9838004381154637,0.0034236669902303323,0.17923398299617616,-0.00039472457243416636,0.3604820087918084,2.594988651090789,-0.03818166534033534,0.10826753172672035,0.16298750036994733,-0.3139538031734959,-0.0007946905458742367,3.145062251536653,-0.06133826186833606,-1.4616385804235232,1034.0977828263271,1037.046384131733,1036.9378918694035,1035.3779574607947,1.6708957515783216,1.6804380396730594,1.6800864546507195,1.6750353260335868,0.0,0.0,0.0,0.0
42,0.0,0.0,0.11427818979963085,1.0750000000000002,19.45144581511051,-0.05236740925663461,1.024261190025765,0.9844712683056444,0.005430207136042666,0.1754600367775276,-0.0007811691009730569,0.35291673430543447,2.673740730750831,-0.04014839978833062,0.07429196664075126,0.16188969967834654,-0.29791393499740243,-0.0003902358431725917,3.13628402768265,-0.09955402580112813,-1.2876072224750246,1043.5398809917256,1046.1257497298059,1047.7522624989947,1043.1234792712442,1.701548149992232,1.7099913954769603,1.7153129068465571,1.7001904899183988,0.0,0.0,0.0,0.0
43,0.0,0.0,0.11791910489136675,1.1,19.519271378315562,-0.05340573488225834,1.0257387544647838,0.985082796187601,0.007350070633874117,0.17192018015434402,-0.0011457628866649405,0.3458759263793147,2.752256163105764,-0.04307408965282852,0.044577806771516425,0.14864999913825594,-0.2761173778548537,4.606619622582254e-06,3.1273258604356022,-0.1373462293279737,-1.1199426070304561,1053.0599374570006,1054.4341075774194,1057.8168373031012,1050.7525696733724,1.7327356963828233,1.7372608465736137,1.7484253382351727,1.7251507939611714,0.0,0.0,0.0,0.0
44,0.0,0.0,0.12153879086738524,1.125,19.589056821131372,-0.05452876644764209,1.0265246587415708,0.9856318850923876,0.008976203284147919,0.16866269459736818,-0.0014526923221749727,0.3394298605151325,2.8305323337854857,-0.04690742763783493,0.018922545177992276,0.11122520207156839,-0.25220157023163675,0.0002851887177778437,3.1185117401103954,-0.17057638437499087,-0.9614770325213389,1063.7551125493062,1060.6459960942395,1068.3678428958492,1056.6656777675403,1.7681107375780234,1.7577902634489724,1.783477998100916,1.7446219929504494,0.0,0.0,0.0,0.0
45,0.0,0.0,0.12513778368017914,1.15,19.660796299658454,-0.055757207771531425,1.0267175289185777,0.9861240397947714,0.010032808438316543,0.16569845245432485,-0.0016564262501139746,0.33354786416985427,2.9085832832401737,-0.051464828099425555,-0.00290061706774409,0.060910031731618665,-0.22865232011739944,0.0005129481533929801,3.1105665938351224,-0.19358504962749204,-0.8119673270179995,1071.7420369888173,1068.3722342224937,1076.0714602636715,1064.6079720988446,1.7947611977708327,1.7834926594380212,1.809290767570937,1.7709470193586008,0.0,0.0,0.0,0.0
46,0.0,0.0,0.12871711011299755,1.1749999999999998,19.73448437579938,-0.05710570044370864,1.0264100499962545,0.9865673148096821,0.010402690705501474,0.16301439157805908,-0.0017394003950998247,0.3281624715106369,2.9864221498571815,-0.056458578471045816,-0.02114933319568352,-0.0035633192791995967,-0.2068484094624844,0.0006656496648945632,3.1028980012773553,-0.20350361631123184,-0.6735297146356043,1080.8035627730949,1073.890664172988,1084.5587469038196,1070.345944357356,1.8252387322854702,1.80196468161471,1.8379441208350848,1.7900883925306939,0.0,0.0,0.0,0.0
47,0.0,0.0,0.132277490209952,1.1999999999999997,19.810115868344255,-0.058580665746884544,1.0256882123516382,0.9869705869511257,0.009917451723506164,0.16058609159222098,-0.0016768517516682765,0.3231888035795673,3.0640590120591424,-0.06151253834413794,-0.0360905422836316,-0.07340547308606005,-0.18726648794069045,0.0007632393338364259,3.0956194751881196,-0.1964588383064933,-0.5454790788444228,1087.1726446234454,1080.8124715591548,1090.4609333998985,1077.6272001650188,1.8468140640533035,1.8252688223572473,1.8580027966725678,1.814526145880131,0.0,0.0,0.0,0.0
48,0.0,0.0,0.1358196604192054,1.2249999999999996,19.8876858127154,-0.06017825595019256,1.0246313799181312,0.9873381300521343,0.008655000737385107,0.15838656827569125,-0.001484216035633434,0.3185914088579651,3.1414991151957707,-0.06620157346724508,-0.047992085825060836,-0.12701156631731397,-0.1697599349621881,0.00085462580853599,3.088339656833826,-0.1734184634960755,-0.4283315081352086,1091.6736817742874,1088.34813521298,1094.5918885870547,1085.49122372071,1.8621378239667608,1.8508099081328,1.872106675391755,1.8411059173667734,0.0,0.0,0.0,0.0
49,0.0,0.0,0.13934408136565699,1.2499999999999996,19.967189266089697,-0.061884737622414185,1.0233120961017492,0.9876701562326996,0.006900234158015914,0.15639241129134454,-0.0012095231781268578,0.31438220372294295,3.2187393638331554,-0.07017831795760095,-0.05713099502969214,-0.15190663116194836,-0.15384807218797322,0.000932264977492084,3.080777722167692,-0.13970821072669373,-0.322391704330121,1094.87733891791,1095.9485037090828,1097.5164409568836,1093.316304516286,1.873083227759214,1.8767500536158537,1.882123903323103,1.867745893931212,0.0,0.0,0.0,0.0
