,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
22,0.0,0.0,0.022865775131474936,0.5750000000000002,16.71155693273614,0.09680509357705479,0.9815914715889235,0.9977238631331052,-0.0036364379302685013,0.0673299745352517,0.0007374164456777343,0.1349586051855804,0.715725878395274,-0.04700723435916248,0.006703296536829466,-0.026053660615589037,0.04939924300006326,-0.002730667026513221,1.3947652997708178,0.07636407290753121,0.4807263748485955,1121.0867005249586,1114.004287658624,1113.0729296069592,1122.3527207880907,1.9638329474003606,1.9390984785624743,1.9358574855893425,1.9682708845207786,0.0,0.0,0.0,0.0
23,0.0,0.0,0.024563521959373762,0.6000000000000002,16.729885197436538,0.09565423980289099,0.9818973145660681,0.9977010003239617,-0.003905521430404913,0.06765309049945625,0.0007212494680929435,0.13563540000276675,0.7505202756199998,-0.045040194513643605,0.017432414513055845,-0.016187822539816175,0.004499123412473841,-0.002554659493895167,1.3900741945492847,0.08125539506509373,0.396470865871013,1115.3442312743425,1110.6390897674012,1109.2657610198744,1117.1392034674943,1.943766046335834,1.927400868233632,1.9226372712438178,1.9500274558812294,0.0,0.0,0.0,0.0
24,0.0,0.0,0.026255342062048496,0.6250000000000002,16.749081005282736,0.09455385040166432,0.9824460212113048,0.9977114578192751,-0.004044236930500544,0.06749074313167476,0.0007004822063542993,0.13532684966170155,0.7850907846108977,-0.04298133925262945,0.02616114658904603,-0.006060072485376004,-0.02850706360331439,-0.0023690392241410346,1.3762252905848165,0.0834370693170925,0.31944256215267686,1110.3121529336242,1107.222642895677,1106.0956934703495,1111.8352217135498,1.926266304185349,1.9155613159437177,1.9116639207141122,1.9315546337857292,0.0,0.0,0.0,0.0
25,0.0,0.0,0.027930063745575936,0.6500000000000002,16.76913624175821,0.09350540115069296,0.9831901262085522,0.9977440790590245,-0.004072305608091943,0.06700531578341959,0.0006757858074589951,0.1343589406453345,0.8192514008551168,-0.04089433331030243,0.033100129654046954,0.0012486883841466593,-0.04660177019431828,-0.002198214534252162,1.3570210324302647,0.0833966806034403,0.2514590178694185,1105.4345628085712,1104.5159632265925,1103.863762407628,1106.454693421102,1.9093793409509998,1.9062073281187355,1.9039568166419127,1.9129050405012258,0.0,0.0,0.0,0.0
26,0.0,0.0,0.029580948116799833,0.6750000000000003,16.790039316527228,0.09250896802449182,0.9840874547543502,0.9977854279993467,-0.0040185470509585906,0.06639029177464915,0.0006481588052787351,0.1331218748441708,0.8529104983481587,-0.03882665110619163,0.03844682865728061,0.007669373023802195,-0.04986943752872392,-0.0020455405066712074,1.3362524691731466,0.08175344908510682,0.19050577172840732,1100.882367133209,1102.1981379976519,1101.4253006339013,1101.9836200310044,1.8936860162624756,1.8982153755672586,1.895554334148743,1.8974765579947697,0.0,0.0,0.0,0.0
27,0.0,0.0,0.031205835139935273,0.7000000000000003,16.811777508845307,0.09156357026656807,0.9851003170221638,0.9978248643421892,-0.0038724324702617773,0.06580398799352351,0.0006160612008561433,0.13193132559064358,0.8860666999070825,-0.036818730051837376,0.04236778627634023,0.01642168133915944,-0.0428772986167973,-0.0019130196858426422,1.3170632951589536,0.07832253450204031,0.13589178656020806,1096.916510204854,1099.982674738649,1098.7249976793325,1098.4620824162548,1.8800668309057607,1.890592064044577,1.8862712778966662,1.8853686495328468,0.0,0.0,0.0,0.0
28,0.0,0.0,0.032806387083203846,0.7250000000000003,16.834338928712636,0.09066710696751037,0.9861949865902842,0.9978563929033073,-0.003614352710014205,0.06533928322405583,0.0005776367845731166,0.13097193795935475,0.9187822269237826,-0.03492093279008721,0.045014292880082324,0.024637819043436947,-0.03131889327244879,-0.0018005309613370207,1.3012275377783011,0.07273517770525327,0.0871101156968539,1094.2004375414897,1097.1839529422843,1096.3372040831698,1095.293764591547,1.870767898659876,1.880983712930999,1.8780815446672405,1.8745083157572313,0.0,0.0,0.0,0.0
29,0.0,0.0,0.034386484664847054,0.7500000000000003,16.857713659976067,0.08981619411719305,0.9873413375785296,0.9978786717774742,-0.0032826499904671366,0.06501610738552892,0.0005351645519011167,0.13028998568238254,0.9511465554880227,-0.03318068869677801,0.04652278225935883,0.027706930005823617,-0.021100348178751713,-0.0017054878523430673,1.2890120120094954,0.06577503441906322,0.04356190677290961,1092.5032535908133,1093.9741561326534,1094.0343927998072,1092.6522011902073,1.8649690069978269,1.8699942264701055,1.870200164280125,1.8654775667508916,0.0,0.0,0.0,0.0
30,0.0,0.0,0.035950504944391955,0.7750000000000004,16.881894023265176,0.08900660145911823,0.9885127381759644,0.9978935928006308,-0.002969201286934986,0.06480213429481842,0.0004946534168935432,0.1298314113463139,0.9832454963884432,-0.03161400107652677,0.04704398728102435,0.020915245510132373,-0.01356100274476364,-0.0016154104891572406,1.279893328767355,0.05927985669377227,0.006573874987877204,1091.432733335444,1090.868964027143,1092.6279526540966,1089.8840931106774,1.8613159122654235,1.8593935184509585,1.865394768952736,1.8560375957909072,0.0,0.0,0.0,0.0
31,0.0,0.0,0.03750224933290103,0.8000000000000004,16.906874287055658,0.0882343572392893,0.98968648174685,0.9979023960825639,-0.0027938682666773735,0.06467446851542251,0.0004640205100391834,0.12956016956772337,1.015148925451135,-0.03018146789394597,0.04673392929263371,0.006770306120570906,-0.0069714765880815235,-0.0015169783963572712,1.273313325548026,0.05559898394915057,-0.02437073976380333,1090.013924886628,1088.7931551408017,1091.1763702703236,1087.8647616705885,1.8564798208158912,1.852323790791547,1.8604416181434102,1.8491662541514704,0.0,0.0,0.0,0.0
32,0.0,0.0,0.039044800992072325,0.8250000000000004,16.932650301430545,0.08749710049554586,0.990843422665604,0.9979060715767444,-0.00279602111184506,0.06461776618578326,0.0004459477225219343,0.12944681918623024,1.0469137811950182,-0.02880016658826804,0.045716582791354925,-0.006121678394301521,-0.00268392250658832,-0.0014172118503174645,1.2687175056904687,0.05546565145602938,-0.051024408829638546,1088.4631124164957,1087.3640530059783,1089.0375209922215,1087.012068862063,1.8512009818731565,1.8474644240728242,1.853155345386267,1.8462685542386426,0.0,0.0,0.0,0.0
33,0.0,0.0,0.04058037929752641,0.8500000000000004,16.959219045781065,0.0867945629314566,0.9919665962142451,0.9979109445341823,-0.0028792395160350914,0.06453888857447906,0.0004343043594341592,0.12929620741997402,1.078566611877382,-0.027396309327941838,0.04403278444441195,-0.0036694032764422353,-0.013281935668404925,-0.0013437871162291777,1.2636992821289488,0.05692783625876697,-0.07759141374526912,1087.1778497157873,1085.7047120382797,1084.1924540176037,1088.8252521752866,1.846831748200897,1.841830185325947,1.836702856269467,1.8524330034122307,0.0,0.0,0.0,0.0
34,0.0,0.0,0.042108836755170534,0.8750000000000004,16.986577407698945,0.08612745292906014,0.9930407209075629,0.9979292395219932,-0.00285733978513944,0.06425647382227827,0.00041723894281353683,0.12872880835927636,1.11007158958427,-0.025974209278019206,0.04183089859985472,0.007248013824573358,-0.0316829423116552,-0.0012877681883436307,1.2559204308586316,0.056374090032338044,-0.09445371674091874,1086.1034911870186,1084.8208041125852,1083.3410344443205,1087.70800319431,1.843183441608443,1.838832417013826,1.8338192524847983,1.8486333724741444,0.0,0.0,0.0,0.0
35,0.0,0.0,0.043627130056482846,0.9000000000000005,17.014720689816638,0.08549549882021755,0.9940553666453168,0.9979604510053492,-0.0027156650605732807,0.06377623659040668,0.0003937497216549412,0.12775491958023003,1.1413468127031459,-0.024593645759167233,0.03929840915336538,0.01469464498068971,-0.0437537550231619,-0.0012264649440925255,1.2450308520768925,0.0535069683452091,-0.10526764865995908,1085.0543546415631,1084.5107148968361,1083.8506144061603,1085.8709841157408,1.8396242648677978,1.8377813298562438,1.8355448352771007,1.842394368898233,0.0,0.0,0.0,0.0
36,0.0,0.0,0.045131687296305775,0.9250000000000005,17.043642354705334,0.08489704356229848,0.9950041422907033,0.9979959558855996,-0.0025311795256161684,0.06322601758111143,0.0003686014524228752,0.12663793183342967,1.1723386964581666,-0.023298138537765502,0.03658415715448022,0.013317311970405874,-0.041849465133423955,-0.0011434591104923062,1.2335188563288868,0.04983880876459208,-0.11030466114645066,1084.1140626957301,1084.7023420706591,1085.6309291157795,1083.4026346314033,1.8364372643829978,1.8384308392629678,1.8415798575992992,1.8340278051327026,0.0,0.0,0.0,0.0
37,0.0,0.0,0.04662140971453884,0.9500000000000005,17.073335303112252,0.08432988972739759,0.9958833594237438,0.9980263723320005,-0.0023851257955299645,0.06274990872066005,0.00034678569083688423,0.12567312909887374,1.2030551201231645,-0.022086206533337358,0.03372970627079125,0.011055082673510531,-0.03484283687187985,-0.0010601324159683252,1.2233562777905864,0.04692550769825721,-0.11635076130697541,1083.51847935311,1084.5099070261126,1084.6271850867508,1083.5771936795727,1.8344200393637358,1.8377785918672884,1.8381760852630127,1.834618853979916,0.0,0.0,0.0,0.0
38,0.0,0.0,0.04809785461478095,0.9750000000000005,17.10379324707129,0.08379217352187858,0.9966901286597017,0.9980500776220507,-0.0022761831031898514,0.06237590830092226,0.0003280437994699103,0.12491605055096629,1.233549072722585,-0.02094042855994184,0.030810101858986846,0.00505809754728705,-0.02392282079581762,-0.0009820177598627903,1.215915433079694,0.04477062445741685,-0.11685942077598988,1083.4948035541222,1084.3698367107747,1085.8614334766717,1082.1833299048774,1.8343398729679932,1.837303904449979,1.842361959953679,1.8299019514129733,0.0,0.0,0.0,0.0
39,0.0,0.0,0.04956413613003685,1.0000000000000004,17.135011504677852,0.08328259805233607,0.9974239091716843,0.9980630117618741,-0.0022813487358019106,0.06216847672336581,0.0003170215439999738,0.1245010361566499,1.2638941409176216,-0.019825846808226254,0.027894266773948167,-0.0060728321958223785,-0.009200877221862705,-0.0009062929924474302,1.2118800694706404,0.04485689062402526,-0.11641879559587842,1083.5665172363283,1084.2995931488354,1086.093398662706,1081.9348719825468,1.8345827013039686,1.837065877558885,1.8431491865168845,1.829061795346057,0.0,0.0,0.0,0.0
40,0.0,0.0,0.051023925994652705,1.0250000000000004,17.16698728281198,0.08280112085345631,0.9980840063983909,0.9980701287243999,-0.002364388703484821,0.06205103413886077,0.0003114103669585399,0.12427207943427153,1.2941564217762112,-0.018685296370002036,0.024889852720038304,-0.0034610109349153895,-0.014815095946452304,-0.0008669824924983422,1.2088132003916747,0.046438259127831436,-0.12243705313026254,1084.2573965474514,1082.9621709796374,1081.2702559485895,1085.9944425860897,1.8369228978350207,1.8325368389006056,1.8268153561966987,1.8428133360212446,0.0,0.0,0.0,0.0
41,0.0,0.0,0.05247860242149838,1.0500000000000003,17.199718476351016,0.08234849091373912,0.9986678197690486,0.9980919041557897,-0.002296220566967879,0.06170242987018847,0.0002972841944872685,0.12356888464375064,1.3243120532107244,-0.017529486265100012,0.02181232878773142,0.016359953702768992,-0.04332739039048496,-0.0008461154076192537,1.2018533512604845,0.04508475849883653,-0.12316715926019839,1084.5010382049934,1082.5374805497986,1079.0171179889585,1088.061192268593,1.8377485343033357,1.831099839015082,1.8192098967915722,1.8498341048614664,0.0,0.0,0.0,0.0
42,0.0,0.0,0.05392402054669215,1.0750000000000002,17.23320078967043,0.0819238610348979,0.9991751222791092,0.9981388630208863,-0.0019404612830822398,0.06095058367354095,0.0002666218974645035,0.12203864761446764,1.3542156370977267,-0.016468429600129685,0.018788755833204343,0.04038704442843761,-0.07665335710757491,-0.0008172026258654072,1.1875648075555238,0.03812560877510709,-0.11891396876212745,1084.541461204233,1082.7508905848713,1079.46989704235,1087.8995681821839,1.837885534987441,1.8318218714736971,1.8207369772104114,1.8492845851400097,0.0,0.0,0.0,0.0
43,0.0,0.0,0.05535187079409746,1.1,17.267425596226307,0.08152309311856196,0.99960870415759,0.9982073759976824,-0.0013359705775218683,0.05983477644724094,0.0002218421658024907,0.11977095394317087,1.3836831223444557,-0.015641336449275144,0.015930877611369805,0.05394638850689225,-0.09963646169832895,-0.0007898663109430103,1.166586698720287,0.026306545226386473,-0.1106077129981955,1084.7696242626914,1083.1550962290178,1082.2276956028738,1085.7835446405034,1.83865891564525,1.8331898148349446,1.830051993534752,1.8420976642013276,0.0,0.0,0.0,0.0
44,0.0,0.0,0.05675431240239267,1.125,17.302380205788015,0.08113910746137769,0.9999740513566274,0.9982831360627669,-0.0006794680340697446,0.05856866172251728,0.00017447037369402372,0.11721229211000282,1.4125881782240153,-0.015131144175500075,0.013347330196098635,0.047993885964519735,-0.09873588294760252,-0.0007596549205427301,1.1431335393637219,0.013461558950725424,-0.09795469478135743,1084.5054306479617,1084.491395644148,1086.6554125603914,1082.4506255190977,1.8377634208210791,1.837715854715844,1.8450572056128005,1.8308060222087938,0.0,0.0,0.0,0.0
45,0.0,0.0,0.05812805879146726,1.15,17.338050246220554,0.08076408180683377,1.0002786418600615,0.9983476424327582,-0.00019728010523201918,0.05746239611107006,0.00013770507706858975,0.11498881034858638,1.4409289775976388,-0.014911054666778724,0.011065898777179872,0.027978918366159504,-0.07595764466146773,-0.000708574770012039,1.1226558525928998,0.004009159294375708,-0.08643217793236424,1084.2864415430565,1085.6955880277685,1089.1757010366894,1080.943910995973,1.8370213138242089,1.8417992288288954,1.8536256420077635,1.8257127974231113,0.0,0.0,0.0,0.0
46,0.0,0.0,0.05947611679549538,1.1749999999999998,17.374422938654323,0.08039207192290045,1.0005295338739644,0.9983908742851728,3.860589551169637e-06,0.056706686147719176,0.00011779358308448707,0.11347424360159686,1.46882753149467,-0.014867229541632896,0.009042619857723316,0.004437534474556546,-0.04483562229670711,-0.0006427928214396214,1.1088092250485484,5.5333418818942066e-05,-0.07711476638058734,1084.4925580250135,1086.3387738356482,1089.7715591846859,1081.1995055318753,1.8377197941235686,1.8439821059317747,1.8556543322573475,1.8265762971483626,0.0,0.0,0.0,0.0
47,0.0,0.0,0.06080595926534572,1.1999999999999997,17.41148939975803,0.08002042281596079,1.000732405996115,0.9984129494121144,-6.804248172787653e-05,0.05631664740613643,0.00011419875844318046,0.11269299958373004,1.496459442503046,-0.0148597686069135,0.007213304742166622,-0.014707469645981146,-0.01947549779629826,-0.0005834107767630037,1.1018533646294493,0.001457303597971207,-0.0705385981224449,1085.2109731104788,1086.276514360583,1088.6557195334703,1082.9435236801132,1.840155371771886,1.843770750006922,1.8518561920070304,1.8324737313054542,0.0,0.0,0.0,0.0
48,0.0,0.0,0.06212569205797882,1.2249999999999996,17.449244947498606,0.07964977225779873,1.0008913838237166,0.9984219458037298,-0.0003224135907861569,0.056156027450604086,0.0001215234029958777,0.11237302217134883,1.5239732244547208,-0.014772003286200657,0.005524433032636261,-0.024198004655185797,-0.008933852961066505,-0.0005420917865329173,1.0992371248196828,0.006444946464364116,-0.06560457571777967,1086.0458293700597,1085.974078386296,1086.7126674483955,1085.383331671638,1.8429877356083642,1.8427442250467592,1.8452516395160359,1.8407399433013383,0.0,0.0,0.0,0.0
49,0.0,0.0,0.06344069069252763,1.2499999999999996,17.48768766147557,0.07928302132201098,1.0010096383237013,0.9984291433525934,-0.0006214398745471642,0.056025370574016145,0.00013179048949032678,0.11211634607976063,1.551435821413844,-0.014543541574889116,0.003954332960463651,-0.021755808760638987,-0.01427817805408208,-0.0005131799923968833,1.0971814414671985,0.012314906750379304,-0.06092753620592717,1086.6168811407745,1085.9016011484523,1084.868800468412,1087.7069702619444,1.844926361166333,1.8424982660365292,1.8389951336709307,1.8486298613988732,0.0,0.0,0.0,0.0
