,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
20,0.0,0.0,0.07523058616286411,0.5250000000000001,18.663082380658313,0.24249637489515694,0.9603886786686093,0.9687237085238128,0.01099762711011889,0.24786526843747317,-0.004029571222492621,0.5014557223705836,1.9127181008507423,0.15961026930566835,0.30411600435501934,0.3100591436523055,0.4839220017987472,0.006745677110441753,4.835806745448668,-0.23472040626404028,-0.9748756544325428,1128.502612714995,1073.7384649044127,1086.1245852523616,1114.0684305841548,1.9899001219376222,1.8014539438257846,1.8432550381180461,1.9393217865541743,0.0,0.0,0.0,0.0
21,0.0,0.0,0.08063371632590197,0.5500000000000002,18.712416439123274,0.24640700979391458,0.967676269479293,0.9675706335296008,0.014186867546002124,0.25215791571478635,-0.0047103569645795245,0.5106433941100591,2.0342454719336156,0.15296963920291892,0.2785356487059941,0.20817739800175541,0.229320168140538,0.006072658101701239,4.889893671205296,-0.29900142572487887,-1.06151949574984,1126.3259859457733,1070.1711413616317,1085.2688107807342,1110.1844607163218,1.9822313885136076,1.7895037455505696,1.8403515237430992,1.9258232664847947,0.0,0.0,0.0,0.0
22,0.0,0.0,0.08605108443842667,0.5750000000000002,18.7648026840877,0.25013379335041724,0.9743037119802613,0.9671865589755314,0.016121862140366795,0.2535035468590155,-0.005118342319253772,0.513659720916999,2.1567268318324655,0.14500734439077906,0.2515309074892073,0.1107113043493073,0.0028394832827461527,0.0056410903775796365,4.904825542118406,-0.33799830857286595,-1.092155243984104,1120.2228530304048,1074.0603431989036,1086.8885284769535,1107.077967420372,1.9608076709888835,1.8025341618745125,1.8458489162724343,1.9150607542189308,0.0,0.0,0.0,0.0
23,0.0,0.0,0.09143459193046716,0.6000000000000002,18.82025291281285,0.25365132271852703,0.9802513825963735,0.96744896172004,0.01698736535334507,0.25243993270285264,-0.0052930390276137865,0.5115822039670419,2.2792224205471725,0.13631846496553685,0.22432876405620314,0.03439090492105813,-0.16685416159968214,0.005510743587376191,4.886537671362117,-0.3556941646861017,-1.0799589931213447,1113.303885997071,1081.1394461468817,1090.793142063897,1103.8205857897624,1.9366609280772162,1.8263733743731478,1.8591350493367285,1.9038078765081934,0.0,0.0,0.0,0.0
24,0.0,0.0,0.096746379739146,0.6250000000000002,18.878757669564937,0.25694757539711305,0.9855260156540848,0.9681529300944727,0.017134524138756834,0.24971604540767753,-0.005311186117649124,0.5059868365473814,2.400986058534009,0.12736666418533923,0.1978015824374814,-0.0027251436931173627,-0.2725384766736314,0.005708262635254661,4.8442132239327895,-0.3591007110629028,-1.0401493248414528,1105.3691567554536,1090.4964656175484,1093.3601476373562,1103.1740857801772,1.9091534003549346,1.858123883147734,1.867895694041045,1.9015784356238505,0.0,0.0,0.0,0.0
25,0.0,0.0,0.10195938174083352,0.6500000000000002,18.940290436468306,0.26001961688268993,0.9901490834422904,0.9691082853695405,0.017116906423371426,0.2459838394021701,-0.005300329760522107,0.4982966360701074,2.5213580337069157,0.11839984369606711,0.17219420817598996,0.007026789434355017,-0.33947372940799597,0.006371322426024694,4.77631133531628,-0.35862146782040055,-1.0034040857023587,1100.0111584096396,1095.2741120098758,1092.3064392788142,1104.7523439365225,1.8906899777677528,1.8744410486943417,1.8642971196994258,1.9070233214997498,0.0,0.0,0.0,0.0
26,0.0,0.0,0.10704532931087195,0.6750000000000003,19.004806685130447,0.2628674608189785,0.9941380870599299,0.97026809747436,0.01743576911220865,0.24134393667438292,-0.0053774724046855085,0.48879739735801214,2.63950967676784,0.10941041915939456,0.14694249880549373,0.04984020259418085,-0.43368348734844364,0.00802124945203092,4.669133680426636,-0.36334217848842304,-1.0009235704738408,1099.530624424282,1089.034140138907,1083.9198660622394,1109.1361587180866,1.8890384629852743,1.8531438393792732,1.8357794037294213,1.9221880305512722,0.0,0.0,0.0,0.0
27,0.0,0.0,0.11196828301827538,0.7000000000000003,19.072242606110937,0.2654878096717769,0.9975002554656341,0.9717414873724831,0.0185946011265673,0.23524598877555203,-0.005661032862572279,0.47645330352139587,2.754865020453744,0.10013059911676128,0.12217225575632835,0.15460971747064384,-0.5741200051676923,0.010981067795185094,4.545751237051728,-0.38597054824561877,-0.9672099858921666,1094.2444118039598,1089.895459416242,1074.2412733322367,1117.1859509434653,1.8709182683523737,1.8560763088991945,1.8031415024537452,1.950190659837651,0.0,0.0,0.0,0.0
28,0.0,0.0,0.11671055886536118,0.7250000000000003,19.142523663559714,0.26786625986233964,1.0002602042073327,0.9735463809895425,0.02128562282354458,0.2274083024858597,-0.006311123804692303,0.4608725884706996,2.8670577284151126,0.08992317280293395,0.09896358812729548,0.28778027026443004,-0.7040236695313843,0.013735795457249848,4.408474604022543,-0.44148352541651964,-0.8837317953002852,1092.8293735197599,1093.948431517961,1078.737512868518,1113.511311742218,1.8660825859909826,1.8699062823169563,1.8182671972006705,1.9373826551166395,0.0,0.0,0.0,0.0
29,0.0,0.0,0.12125967755731991,0.7500000000000003,19.215562904326646,0.2699696434959591,1.0024645963645409,0.9755552822243958,0.02510650828516329,0.21819541940367337,-0.007232808379989069,0.4428808463240727,2.9753763749503874,0.07802528471896954,0.0777005533984413,0.3175611533042755,-0.7966538227359635,0.014888593021022311,4.236441881739537,-0.519315502602955,-0.807842041174677,1102.3679405646008,1085.7631045528035,1092.3619156280727,1098.1644764470516,1.8988002915826792,1.8420283091561447,1.864486493341817,1.8843471833132608,0.0,0.0,0.0,0.0
30,0.0,0.0,0.1255935616894772,0.7750000000000004,19.291257044005576,0.2717510449796418,1.004166851761971,0.9776375446784615,0.028489923738249157,0.20820179874444678,-0.008072575799273533,0.4234404236343218,3.0794465941425853,0.06418736745296033,0.05895362110932846,0.22964556247071355,-0.8202049580960313,0.014940947262869349,4.0655324562602315,-0.5905567462907565,-0.6915548776950242,1103.8051927694935,1089.423955195843,1107.398561872498,1086.3886369540774,1.9037547788412832,1.8544707264466826,1.9161700649778914,1.8441513879467921,0.0,0.0,0.0,0.0
31,0.0,0.0,0.12971322810721211,0.8000000000000004,19.369497715301616,0.2731667535554716,1.005433401917763,0.9796336532206738,0.030393503986219976,0.19829349847652206,-0.008592371901762234,0.4039595746157178,3.1790568312238308,0.04889743157309916,0.04274298179278586,0.08371379073543253,-0.790785058360166,0.015588514482851685,3.884321945921253,-0.6302875317818978,-0.6009463757138604,1104.3484620767927,1089.1823816233423,1113.5177962371413,1082.783762985363,1.905629214774342,1.8536483809371922,1.9374052197451965,1.8319331016685632,0.0,0.0,0.0,0.0
32,0.0,0.0,0.13361861627760505,0.8250000000000004,19.45017375128083,0.2741909340830905,1.0063251468006689,0.9814715590874132,0.03051206513272077,0.18896197603110299,-0.008715744275733368,0.38519609125810156,3.274343627945536,0.033013081638569364,0.029017342972945337,-0.049656955313995915,-0.723133266937333,0.01724989618814298,3.7204336988243853,-0.6346944095216425,-0.4979780332624397,1099.1757571815065,1097.5762490215423,1115.682922362354,1084.7163941942827,1.887819306958372,1.8823290378450033,1.944946733294123,1.8384784726528134,0.0,0.0,0.0,0.0
33,0.0,0.0,0.13732943486546723,0.8500000000000004,19.533181878796753,0.2748194580965014,1.0069044832952283,0.9830727484517552,0.02921361393415232,0.18067134047548708,-0.008508980150938938,0.368110750860411,3.365691121583348,0.01736808536671642,0.017693879885666525,-0.1529588637252075,-0.624079050649041,0.01891991150429422,3.572956110114683,-0.609507111885122,-0.4090039595102706,1097.755727060867,1102.664016612071,1117.0915663490955,1085.6912054208187,1.882944693198831,1.899820395236828,1.9498611530464183,1.8417843593463301,0.0,0.0,0.0,0.0
34,0.0,0.0,0.14086598446150062,0.8750000000000004,19.61842826473781,0.2750670725545935,1.0072242029017666,0.9844254592626768,0.026933787819519245,0.17353980393575275,-0.00806366412382072,0.35306588302866526,3.4534588003370037,0.0026339395734897553,0.008112782560533669,-0.2032331751387856,-0.5446449952903076,0.02058941557960277,3.4377159788615157,-0.5624157985756728,-0.35380762145219435,1096.268727105902,1104.149438078505,1108.3515905624329,1095.01045621308,1.8778469428851758,1.9049424174757803,1.919469601223767,1.8735387215787478,0.0,0.0,0.0,0.0
35,0.0,0.0,0.14424471174180795,0.9000000000000005,19.705828957707563,0.2749616442011314,1.007323564843597,0.9855902691550763,0.02446778981166987,0.1672012509149999,-0.007542565943738068,0.33959353670847864,3.5381220276728227,-0.010859693420300872,0.0001069477238324014,-0.18675988986611597,-0.4876810208837958,0.021649902547747808,3.3236090722923746,-0.5123770427475586,-0.2875909094901292,1094.2473733819581,1109.6642867175901,1103.9849490896315,1100.5500502896211,1.8709283956654654,1.9240190104569586,1.9043748879340736,1.892542917242352,0.0,0.0,0.0,0.0
36,0.0,0.0,0.1474888237934359,0.9250000000000005,19.795312077201437,0.2745338010492949,1.007244129017967,0.9865781905551823,0.02252820199874981,0.16157271494578287,-0.0070860299614803075,0.32773623596344975,3.6201159412838684,-0.02320232516384578,-0.00618448356466239,-0.12259047219525822,-0.4243449216602263,0.0213726354005891,3.225074228380804,-0.473312335190969,-0.21940830224042251,1092.852293969215,1115.773934728475,1103.3835637676177,1103.051615725139,1.866160863352776,1.9452640661503267,1.9023006727546792,1.9011562475184478,0.0,0.0,0.0,0.0
37,0.0,0.0,0.15061856788989206,0.9500000000000005,19.886815337835323,0.27380804939655806,1.0070275299577691,0.9873749043338508,0.02152279079163348,0.1567855279037746,-0.006772444772268511,0.31784810035197686,3.69979051538848,-0.03476976388713671,-0.010911701321390258,-0.04148911339842599,-0.3506549534692431,0.020078693626390903,3.1404398049114213,-0.45307203209532115,-0.16244778275401828,1093.9558388216922,1118.208540018694,1104.858404024055,1103.8028078596262,1.8699316052851633,1.9537624132292377,1.907389500888829,1.903746552247167,0.0,0.0,0.0,0.0
38,0.0,0.0,0.1536516715691263,0.9750000000000005,19.980285612357832,0.2727976805971841,1.0067101262201157,0.9879774923302538,0.02136760363688912,0.1529720613975664,-0.006591554855972271,0.31015606964918363,3.7775533130056247,-0.04604689899045337,-0.014273188080990307,0.005319091011035029,-0.2639626855574815,0.01829532159748154,3.0745187495182984,-0.4503903506816816,-0.1113217410288776,1098.5743379227122,1117.0026422579042,1111.593077859459,1099.8503756782466,1.8857540134525543,1.9495507349302674,1.930713388350921,1.8901373141330193,0.0,0.0,0.0,0.0
39,0.0,0.0,0.15660797790139278,1.0000000000000004,20.075681150147933,0.2715055568217468,1.0063237215260565,0.9883876337127055,0.021302486781220292,0.1503158290570368,-0.006421924604853518,0.30481426461340866,3.8539006967389278,-0.05732307165821625,-0.016469583232359076,-0.03417673693450818,-0.16394934128301444,0.016521625683858947,3.0303204208685934,-0.4495545910244673,-0.06947598627015417,1106.410756940212,1111.886539189892,1121.1554508864722,1093.2759146382466,1.91275312348637,1.931732942216365,1.9640738179144424,1.8676078979366095,0.0,0.0,0.0,0.0
40,0.0,0.0,0.15950790230994003,1.0250000000000004,20.172973474751593,0.26993313330014834,1.0058940055696954,0.9886248071630837,0.02035154454388692,0.14889417502175759,-0.006109823321841628,0.3017001547964758,3.929389785136769,-0.06839576037466831,-0.017791255440905752,-0.12522551131257953,-0.06927463342538652,0.015222078621090103,3.0085628451209043,-0.4301809611474616,-0.040657335419357565,1109.7017789759173,1110.1638617495014,1122.402434791252,1094.865350067835,1.9241490264217098,1.925751801601358,1.9684452553585432,1.873042207655407,0.0,0.0,0.0,0.0
41,0.0,0.0,0.16236920473614316,1.0500000000000003,20.27214698832977,0.2680922313501679,1.0054360444170505,0.9887466300802357,0.018234648193748496,0.14837816197633297,-0.0056142816773707286,0.30011385220258757,4.004442664123868,-0.07869734301002287,-0.01885176994824919,-0.21970867751976458,-0.027658733995659785,0.014705673381999596,2.996895846304986,-0.3855837169194418,-0.04253012175548143,1114.4082389657235,1103.7275452901251,1116.0228850360916,1101.5560839522377,1.9405050142301032,1.9034869479566312,1.9461322135374477,1.89600451738678,0.0,0.0,0.0,0.0
42,0.0,0.0,0.16519727863780212,1.0750000000000002,20.37319385251807,0.26600988203206294,1.0049512284575899,0.9888688650058229,0.014882559737493715,0.14796123453549817,-0.004934603579511597,0.29852288196348886,4.079272790894045,-0.08760839599612505,-0.019930390091902273,-0.3304395186119511,-0.05084313784781725,0.014549398366797962,2.988164959568742,-0.31563194339972,-0.04186972888854257,1120.626042505138,1096.9432698554467,1113.3805847939245,1103.7516019605089,1.9622193888173838,1.8801585617616317,1.9369277818655313,1.903569925059658,0.0,0.0,0.0,0.0
43,0.0,0.0,0.16798979557121066,1.1,20.476107942534675,0.26372919174703985,1.0044397672892271,0.9890826061959078,0.010151841455112387,0.14695594975243167,-0.004060427088623821,0.2956883739788526,4.153773798176059,-0.0944458011356407,-0.02097346198660486,-0.43219004868396227,-0.12056006313706004,0.014200006481915241,2.9675381624585278,-0.21724413155092967,-0.03870588835074962,1121.1222205829322,1096.2572747496642,1107.3561233059515,1108.767351433994,1.9639573919507445,1.8778077086002125,1.9160232019505716,1.9209099204151745,0.0,0.0,0.0,0.0
44,0.0,0.0,0.17073519410899748,1.125,20.580876768831928,0.26131034981692924,1.0039047136684438,0.9894222207023856,0.004482922745425426,0.1449627055330178,-0.0030637539989447917,0.2910906396861982,4.227579206143956,-0.09857761904308363,-0.021768060525515394,-0.47540635876260623,-0.20377815878766248,0.013504579779585567,2.929431268999572,-0.09967222569003158,-0.02316450143882065,1115.9784773027134,1102.2223552867563,1102.3038404088657,1113.5118629006856,1.9459773392921642,1.8982987909423454,1.8985794762791042,1.9373845730228318,0.0,0.0,0.0,0.0
45,0.0,0.0,0.17341950418131372,1.15,20.687476943912,0.25882550599075416,1.003354826396893,0.9898636356440716,-0.001195809096535838,0.14200078924835358,-0.0020805583264775084,0.2849749626756957,4.300198347922398,-0.09971989492530353,-0.022148640266329563,-0.42978589364669556,-0.27373563215483565,0.012558443332705628,2.8713052831555967,0.018144262139721232,-0.00500201585226101,1107.7187864390608,1110.8391291833705,1096.9068577777348,1118.6088983945062,1.917278416509431,1.928095226768668,1.8800337433771266,1.9551616963631036,0.0,0.0,0.0,0.0
46,0.0,0.0,0.17602794505965344,1.1749999999999998,20.795872801826288,0.25634733733742565,1.002800826178464,0.9903739978883581,-0.005678272338661644,0.1382948381153621,-0.0012803439086236862,0.2777143125445803,4.371166053337921,-0.09814012060624126,-0.022099757311741446,-0.28092208034564214,-0.3223639382419015,0.011524992110993055,2.796959120998966,0.11121906207700108,0.01224780542141879,1098.340319990123,1119.7223007411708,1091.107660407435,1123.9120474521778,1.8849506936633462,1.9590557562058974,1.8602073266625518,1.9737438686851176,0.0,0.0,0.0,0.0
47,0.0,0.0,0.17854751750954245,1.1999999999999997,20.906017949673167,0.25393389108803005,1.002251410580575,0.9909475529968185,-0.007895846280304342,0.13401474539103886,-0.0008067458773049824,0.26930738544586513,4.440077052216141,-0.0947346078156217,-0.021834119293991608,-0.07695130032120825,-0.3709127956065303,0.010308845830895893,2.706648375568324,0.1572585446873819,0.01618643535265285,1096.9719605495197,1119.035017420029,1087.4233121922541,1125.2280637729607,1.8802569146318857,1.9566515652227765,1.847665795860575,1.9783687855125605,0.0,0.0,0.0,0.0
48,0.0,0.0,0.18096570339899384,1.2249999999999996,21.017856732727797,0.2516154762846649,1.0017107564705765,0.9915997791088348,-0.007885568360365651,0.129101802057821,-0.000648527846174215,0.2594115688095057,4.506610213793085,-0.09073308266686518,-0.021368590066195504,0.05583775113872407,-0.4202702209050232,0.008571068489145076,2.6051600379994557,0.1574136666413718,0.027591408259077355,1105.0683798419254,1109.8796101776957,1096.3730211131897,1114.3298715892527,1.9081145598223215,1.9247657707707828,1.8782042594699793,1.940232103577318,0.0,0.0,0.0,0.0
49,0.0,0.0,0.18327696110125516,1.2499999999999996,21.1313265919951,0.24939481509203437,1.0011871240509538,0.9922905591127779,-0.006942372551906062,0.12373701935801441,-0.0006322969203695644,0.24850215683542473,4.570535669662032,-0.08699790113753052,-0.020420818765431455,0.08021113563570008,-0.4369440967458638,0.006830145244563919,2.4977187591932077,0.13854014951724375,0.05187206408673006,1107.3951660398266,1106.650345766669,1106.9234093081748,1103.9495928903013,1.9161583131422688,1.9135816112645565,1.9145260718888513,1.9042529109451398,0.0,0.0,0.0,0.0
50,0.0,0.0,0.18548078493289816,1.2749999999999995,21.246360244607388,0.24726129071063252,1.0006924483116142,0.992956679324919,-0.0058283594198510385,0.1183327327666005,-0.0006538856867398868,0.2375102270477451,4.631694440535927,-0.08377476309786311,-0.019118780349250755,0.108272250402738,-0.43321098670501534,0.005977266388981037,2.3854926737636744,0.11592037223348091,0.059201253788270236,1100.8764573767978,1109.7430961279326,1101.9917226738758,1107.9022202228452,1.8936656849475753,1.9242923114724073,1.8975044615518637,1.917913456301735,0.0,0.0,0.0,0.0
