,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
20,0.0,0.0,0.036528188528311224,0.5250000000000001,11.535925534499613,0.3199808850255771,0.9551150372036639,0.9858817877279986,-0.010301279084585552,0.16712540907844062,0.0002862094176302115,0.3364701095232364,1.0420507249310464,0.11468412407082805,0.38755282279399517,0.14961632876172642,0.29579956883900016,0.00801168255990982,2.9655951541543684,0.18365763198515397,-1.3116614180077537,1041.48677757008,1040.6079917229908,1028.7435007464474,1051.3727621618943,1.6948593443043687,1.6920003737138276,1.6536376427777744,1.727187888800463,0.0,0.0,0.0,0.0
21,0.0,0.0,0.03993326395032343,0.5500000000000002,11.562906791689597,0.32290192795800005,0.9643863817181445,0.985355366655257,-0.008041448120333842,0.17032361959522296,-3.3523034725322875e-05,0.3427012370691297,1.1166237276590054,0.11882948001818455,0.35391638945888687,0.21110674809158908,0.2218763875119095,0.007428749170382583,3.0062723003146883,0.14183190665890935,-1.371081460859191,1041.1796548973755,1035.7114036684504,1027.1309050052898,1048.1834078933914,1.6938599019807135,1.6761143988723195,1.6484574224802524,1.7167248845569882,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0433567934287013,0.5750000000000002,11.591764426871782,0.32591252164127266,0.9728011312016905,0.9849903969528924,-0.005207085239334983,0.1725300002386872,-0.00045076771477468316,0.3469547340143638,1.1921132337602482,0.12180595490376084,0.31911502324614954,0.24012931153175834,0.1341864249541351,0.006992224755628696,3.035476995109472,0.09022258827733329,-1.407886663815976,1043.9619135353585,1029.7630608237343,1027.4323332383885,1045.1356596011317,1.7029247220181283,1.6569170188085673,1.649425097615385,1.7067561354284908,0.0,0.0,0.0,0.0
23,0.0,0.0,0.04678512856926445,0.6000000000000002,11.62251819649995,0.3289810662613935,0.9803390536962284,0.9848132152190977,-0.002227017415333545,0.1736006193960682,-0.0008924508707165531,0.34899827532316136,1.2682750942104803,0.12345517206509567,0.2839117449602228,0.23719323977360107,0.04049508385161931,0.006647632686852299,3.0556108970884703,0.03642912642210604,-1.4090158492120537,1046.0643862528261,1028.108112789508,1029.959093170764,1043.4224679708668,1.709790792556813,1.6515955847377952,1.6575479217041744,1.7011652749860995,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0502054250842887,0.6250000000000002,11.655181841268726,0.3320742160143886,0.9870006350897217,0.9848220808846706,0.0005584654801015077,0.17356112297384846,-0.0013014262758444964,0.3488908811279514,1.3448595151200102,0.1237874609956013,0.24913180469430124,0.20937447391304298,-0.04370490862228368,0.006351413687692021,3.065704799465923,-0.013915818372901373,-1.3789707404894909,1048.2783409998997,1029.4614121080203,1034.936102098501,1042.2336802779032,1.7170358633519114,1.6559464388654526,1.673605963144615,1.69729115425051,0.0,0.0,0.0,0.0
25,0.0,0.0,0.053605015502701345,0.6500000000000002,11.689762552741852,0.33516055003180845,0.9928048899290087,0.9849891996173887,0.002880023077945364,0.1725842285415566,-0.001632838902734713,0.3469541208730854,1.4215956665073153,0.12294234830485067,0.2154116050648659,0.1637155435889953,-0.11133288460667441,0.006093682478178075,3.0653953364757744,-0.05623733775996363,-1.3274082048377291,1050.5473588766902,1032.7348563901028,1040.3283834391937,1042.5475309991964,1.7244770197364296,1.6664942195380614,1.691091224899833,1.6983135281561097,0.0,0.0,0.0,0.0
26,0.0,0.0,0.056971576331591486,0.6750000000000003,11.726260661257356,0.3382134430101841,0.9977835924832656,0.9852836882791955,0.004582328455515462,0.17085547367786377,-0.0018609113852636253,0.3435203980953494,1.4982054019707123,0.12115690241562939,0.18313198135229386,0.11088462086624133,-0.1673111644261693,0.005922505772375743,3.0541565231385435,-0.08768504954723803,-1.264828683135928,1053.137095406557,1036.4046264808599,1044.4569832359643,1044.934499313109,1.7329896215899419,1.6783588650084247,1.704540233698532,1.7060991900614004,0.0,0.0,0.0,0.0
27,0.0,0.0,0.06029370190505712,0.7000000000000003,11.764670055170763,0.3412128663373141,1.0019769832212326,0.9856838165330538,0.005666271741136024,0.16849736603953122,-0.0019861588881267176,0.3388033372385702,1.5744682737101734,0.11871050098613953,0.15265166767929306,0.06631241581668458,-0.21292769405972012,0.005883675823415158,3.0359059402405975,-0.10821690923033636,-1.1859664932344653,1054.8107694780388,1042.484128239963,1048.3246685043898,1049.0773099589394,1.7385022268399137,1.6981069678098357,1.7171876317158687,1.7196542159383945,0.0,0.0,0.0,0.0
28,0.0,0.0,0.06356315704182036,0.7250000000000003,11.804979417820281,0.3441454791811892,1.005433362054148,0.9861678048464315,0.006359548501216353,0.16561530216091308,-0.0020465867635611444,0.33301132828824026,1.650162632949301,0.11584266782554142,0.12418593491932826,0.05103437453727009,-0.25416036452458335,0.006113578631451034,3.007879371393565,-0.12175306360844658,-1.1034961253300448,1055.739231188822,1049.086341718314,1049.6080987945165,1056.0366928651008,1.7415640900508293,1.7196838259009701,1.7213948010460427,1.742545623255457,0.0,0.0,0.0,0.0
29,0.0,0.0,0.06676997365214424,0.7500000000000003,11.84717074597786,0.34700231993505465,1.008202148210266,0.9867409780624546,0.007064210348796584,0.1621354328493065,-0.0021072634544569676,0.3260204428938511,1.7249606904432766,0.11264924736412979,0.09760274041766626,0.06608047697800928,-0.31407977433712164,0.006773277004153169,2.9635725489090117,-0.13546384739423406,-1.0316711931480622,1059.1384779462903,1051.2722877636515,1048.63658550516,1063.662447745978,1.752797046951166,1.726857787283778,1.7182096427697722,1.7678027071006688,0.0,0.0,0.0,0.0
30,0.0,0.0,0.06990050176166458,0.7750000000000004,11.891217641249924,0.3497746031811548,1.010331676229812,0.9874318516238233,0.008011669793890097,0.15782676800734016,-0.002205186209560232,0.317390492928258,1.798565488308083,0.10905710085215617,0.0731324551383995,0.08507050929105352,-0.38239976084512267,0.007373767052625536,2.9092456989244373,-0.1541949376873478,-0.9379053409191833,1063.6522924442245,1055.3776904089389,1053.7835478100637,1066.3122901635472,1.76776895112053,1.7403714875431926,1.7351178139197891,1.7766217334721612,0.0,0.0,0.0,0.0
31,0.0,0.0,0.07294526030190346,0.8000000000000004,11.93708679407354,0.3524508277469289,1.0118808923182598,0.9882157594535721,0.009119989017109609,0.15277764060898003,-0.0023304716005338832,0.30730700615587775,1.8706942798899648,0.10494920387918545,0.05124268205426089,0.09170141406253439,-0.4295132541984378,0.007492243974192026,2.84400057889143,-0.17650301535999377,-0.8279456953804392,1067.1917532006905,1062.0423559662947,1061.9604434881112,1067.2320998833932,1.7795535527918065,1.7624216362135583,1.762149784990678,1.7796881123769306,0.0,0.0,0.0,0.0
32,0.0,0.0,0.07589538745537519,0.8250000000000004,11.984737584305359,0.3550172804311684,1.0129169128549524,0.9890335850467116,0.010228920419791851,0.14731558944664644,-0.0024604761087940108,0.29642463757874465,1.9410518385716826,0.10027350222997987,0.03206972596709334,0.08584466294555997,-0.4496924852172231,0.007334864017631603,2.7681161261614453,-0.19912611648691608,-0.7199617177629598,1070.6627992015128,1067.8368795904125,1069.2944219023193,1068.9222387335872,1.7911483902549057,1.7817057132716518,1.7865729057039221,1.7853294378020914,0.0,0.0,0.0,0.0
33,0.0,0.0,0.07874326855811259,0.8500000000000004,12.034122987255037,0.35745982222578915,1.0135071546287446,0.989838382705243,0.011365173471811004,0.14171829231665034,-0.002595106602276689,0.2853133071805851,2.0094423476922896,0.09503503593522201,0.01557417005877634,0.10538926856115576,-0.4523774369094556,0.007708071073976852,2.6872374907650833,-0.22259649351650215,-0.6136387831105061,1070.0014183676883,1076.389083265767,1071.7794085430617,1076.3334675110598,1.788936180536878,1.810359018517524,1.7948863662956425,1.8101719451189786,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0814868132222835,0.8750000000000004,12.085192706817837,0.3597633871288527,1.013718322105549,0.9905951528587813,0.012987735173773229,0.13617921532160784,-0.0027898355032001105,0.2744548807127385,2.075793733036218,0.08911620820615102,0.0017429438607791544,0.1607688720393058,-0.4385250775416201,0.008526092629323906,2.605713641946667,-0.2559203685101891,-0.5075187209077487,1070.9432377892506,1084.1922014150205,1075.94472930995,1081.3707902442043,1.7920868237374012,1.8367020004143457,1.8088646255332401,1.82715507909594,0.0,0.0,0.0,0.0
35,0.0,0.0,0.08412849230776981,0.9000000000000005,12.137895526684463,0.36190734162247395,1.0136154116393523,0.9912706400094299,0.015233917624580694,0.13092398702082383,-0.0030586977088067173,0.2643839201058503,2.1400937526549475,0.08221237230778965,-0.009598037094491557,0.19327377988337208,-0.40547328217208667,0.008795025468510492,2.525092290992138,-0.3017119064174152,-0.41297511968087974,1077.8599621213066,1086.2241170744007,1084.9262844118446,1079.309692577466,1.8153100872438805,1.8435928832255362,1.839190024505454,1.8201965850253,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0866726518350782,0.9250000000000005,12.192181143982198,0.3638638822246762,1.0132578779139139,0.9918451332446223,0.01758900601635581,0.12618531715655437,-0.0033353051455348344,0.2555050125450189,2.2024479770634247,0.07411005331346268,-0.018651227864177732,0.1809838163156336,-0.3551245220126183,0.00841033231076661,2.451990605547555,-0.35019316738480016,-0.32445116290332443,1083.4346996119684,1088.8012475711346,1092.404093878498,1078.8699110502284,1.8341363685315821,1.8523513256026651,1.8646304791314052,1.8187135523911564,0.0,0.0,0.0,0.0
37,0.0,0.0,0.08912738048140824,0.9500000000000005,12.248003023607724,0.3656031407006115,1.0126987311650963,0.9923216498571011,0.019674534483060467,0.12205698618364855,-0.0035704399617419186,0.24789928091307653,2.26302038030526,0.06485239126878192,-0.025814697383865357,0.15616773389953842,-0.31265083805428734,0.008385979899979249,2.384620351562529,-0.39318831844599944,-0.25793723764055443,1087.2994482181293,1089.5115928425344,1093.4279413779811,1084.2464498538407,1.8472448996161206,1.8547691006222975,1.868127338778351,1.8368858067702851,0.0,0.0,0.0,0.0
38,0.0,0.0,0.09149941223410633,0.9750000000000005,12.305318446557182,0.3670981230685371,1.0119794590813451,0.9927401009539812,0.021379447660331313,0.11830454719697854,-0.003747704382201219,0.24102463462674925,2.3219484857662427,0.05459826342600424,-0.03151457182162759,0.11418471787676807,-0.29459675422262904,0.008904448921808836,2.3209361530604613,-0.42848290153116414,-0.20477448191054393,1093.4085114870086,1087.2477562735205,1095.8069859401326,1086.3760205896433,1.8680609472281742,1.8470692618718574,1.8762654024999064,1.8441085554831738,0.0,0.0,0.0,0.0
39,0.0,0.0,0.09379309819517301,1.0000000000000004,12.364087417409658,0.3683267544157232,1.0111343391869427,0.9931432877808728,0.02240919669797014,0.11467140156908529,-0.003835036027479169,0.2342159836377657,2.3793126344258626,0.043597899192384514,-0.03588195246302132,0.04930843156452456,-0.29063277574718777,0.009424734463205006,2.2591945571710195,-0.45055790534477624,-0.15138715747579212,1097.4606313226702,1087.7219514869648,1098.4670842902144,1087.6769925085594,1.8819324930225987,1.8486807849130424,1.8853858197164588,1.8485279644580068,0.0,0.0,0.0,0.0
40,0.0,0.0,0.096010939456676,1.0250000000000004,12.424271367355864,0.3692749881588448,1.0101972929472898,0.9935448476180021,0.022480246991574408,0.11112507427949411,-0.0038068534639180947,0.22724084757568713,2.4351545554306595,0.03224278973994732,-0.038852598892281646,-0.0423595884511941,-0.2767520382362975,0.009290453339157744,2.1995880063350874,-0.45374923807152323,-0.09395364813021878,1100.9382522638784,1089.9902125242966,1104.1403396967942,1085.5918756524911,1.8938782830836565,1.8563990492911593,1.9049110234973121,1.8414473654680596,0.0,0.0,0.0,0.0
41,0.0,0.0,0.09815534143897242,1.0500000000000003,12.485833026670305,0.3699405218466972,1.009203583066215,0.9939284215411667,0.021290581929253115,0.10788779929568978,-0.0036368581126690783,0.22038267082737537,2.4895495261973726,0.02108658341193365,-0.04042629118795524,-0.14925193000825698,-0.24135078106428143,0.008527579819105673,2.1450977818350934,-0.43147430047138485,-0.039393956294201615,1101.9329266356867,1093.9780633900432,1108.0237425822643,1085.5613692890438,1.8973019867669236,1.8700075843026782,1.918334219337398,1.8413438734015524,0.0,0.0,0.0,0.0
42,0.0,0.0,0.10023123886148992,1.0750000000000002,12.548738176431677,0.3703365154572814,1.00818660658667,0.9942666426084527,0.018846869133110646,0.1052024403915096,-0.0033294827925363026,0.21416365705908502,2.5426714712379774,0.01078720870686997,-0.04074452637820561,-0.23892051294216882,-0.1901493288673423,0.007657018688751478,2.099820805869563,-0.38344160525350374,0.007430452435214008,1100.6343724886103,1098.957834928023,1108.6041928001562,1088.8295874247995,1.8928329349365398,1.887070824191992,1.9203446260311476,1.852447754677867,0.0,0.0,0.0,0.0
43,0.0,0.0,0.10224676406699533,1.1,12.612957553778317,0.3704919324137998,1.0071726435241082,0.9945458643038722,0.015660702423045184,0.1030758174025675,-0.0029397385042648737,0.2088970697927388,2.594714060379052,0.0019114558712978722,-0.04028992779347279,-0.2595459924063812,-0.15978276471355363,0.007474756262636644,2.0601946835375053,-0.31924626226481034,0.027761028286608536,1097.298333215993,1102.1987114568547,1099.8067177838182,1099.8706380941726,1.8813759145227122,1.898217350800788,1.889987261399736,1.8902069583356305,0.0,0.0,0.0,0.0
44,0.0,0.0,0.10420859101592167,1.125,12.678466191662075,0.37044555363998344,1.006176776885566,0.994788287815896,0.012667329953688697,0.10113961616066848,-0.0025649988372548975,0.20421425775105756,2.6458308656196334,-0.005369780219936416,-0.03928870357277456,-0.2155514666295948,-0.15503743898302144,0.007731107323450895,2.024888042161155,-0.2589137388066444,0.05028942875262743,1095.9530141224925,1104.8966607275665,1096.0981594932205,1105.0711540167545,1.876765501305227,1.9075215932867033,1.87726264280527,1.908124140134497,0.0,0.0,0.0,0.0
45,0.0,0.0,0.1061221816583238,1.15,12.745241717435608,0.3702348529529116,1.0052128134197695,0.9950097975314411,0.010392840365855058,0.09920876550461398,-0.0022610910244493937,0.1998356322526207,2.696064002405691,-0.011293210811892067,-0.0377436712241623,-0.1504073456020692,-0.1559794032771908,0.007721191958280263,1.9893041288534237,-0.2129653418017451,0.07135917003330938,1096.504634349354,1106.1737449428613,1096.256510614162,1105.8053231508009,1.878655221639356,1.9119337227742168,1.8778050907858188,1.9106603590763407,0.0,0.0,0.0,0.0
46,0.0,0.0,0.10798898074547761,1.1749999999999998,12.813261680535744,0.36988907592690917,1.004292913453606,0.9952187078582403,0.008782952660778266,0.09725468719797394,-0.0020270889367665895,0.1956126667464777,2.745377330818367,-0.016233213336284347,-0.03579574741838673,-0.11803662890259237,-0.1590608230010493,0.007203036165973106,1.9515387450471366,-0.1802491970770394,0.0842923596237064,1101.3688239488179,1102.3790246603928,1099.9807960444293,1102.0704991248047,1.8953599462398034,1.8988384759118067,1.8905856060494997,1.89777575943334,0.0,0.0,0.0,0.0
47,0.0,0.0,0.1098077463369309,1.1999999999999997,12.88250242672382,0.36942956621824136,1.0034250134116678,0.9954270792826089,0.007307584644737561,0.09522727138195103,-0.0018154400852177777,0.1913060842329567,2.7937166937453553,-0.020404200040227798,-0.03360413951037206,-0.12367523935193388,-0.16815178360243271,0.006453458701868416,1.9112275545984607,-0.15017114415172864,0.09205720102993098,1103.7604170437264,1099.9696435839599,1101.1677209733334,1100.769367020175,1.9036003308036265,1.8905472697904941,1.8946678479752017,1.8932972812660058,0.0,0.0,0.0,0.0
48,0.0,0.0,0.11157665139685337,1.2249999999999996,12.95293888437112,0.3688753944740418,1.002614580678686,0.9956410521475083,0.005682771145970412,0.0930808432118008,-0.0015993804067199033,0.18677969481305529,2.8410252305852013,-0.023793801643909443,-0.031191168946480607,-0.1373239973847473,-0.17594853720875425,0.005812429032832059,1.8688168929541664,-0.11710851903737676,0.10163375063813618,1102.919426878154,1100.7114445929421,1101.6265193066902,1100.634297673135,1.9007006086521987,1.8930980360979937,1.896246992593883,1.892832677606414,0.0,0.0,0.0,0.0
49,0.0,0.0,0.11329427336918879,1.2499999999999996,13.02454441137282,0.368247000928595,1.0018662938391887,0.9958570753761327,0.004103136773381772,0.09082900603563658,-0.0013933249774870074,0.18209475253919388,2.887227940370047,-0.026342063731876107,-0.028664267240695897,-0.10608193577533082,-0.18765440668402708,0.005651550599650341,1.8227408078247451,-0.08489664176075651,0.1030969307455436,1098.0057886409895,1104.132230113248,1095.7005368277544,1106.4202427367984,1.883802635894414,1.9048830415863047,1.875900891069894,1.9127859215493215,0.0,0.0,0.0,0.0
50,0.0,0.0,0.11495873942877616,1.2749999999999995,13.09729035051909,0.3675639410607303,1.0011818682646387,0.9960791159233104,0.0032476250990559744,0.08839839812235009,-0.0012533802515143266,0.1771476079719683,2.9322444486508434,-0.02822589813463475,-0.026075694974237045,-0.027185375730705275,-0.20244009436593424,0.005798425078429269,1.7733582415773717,-0.06738508932311756,0.10623849448560918,1095.2007016942482,1106.14109901621,1093.334827191697,1108.2590249123064,1.8741897897700277,1.9118208726413635,1.8678091801803165,1.9191489998305462,0.0,0.0,0.0,0.0
