,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,0.0403112978198186,0.27499999999999997,2.1362488358092744,0.008331189479995286,1.5472766977280759,0.9134938022753708,-0.07089251019221454,0.3991758238868009,0.03408792788402226,0.8348810876213099,1.1778525574014476,0.0727328846821011,-1.0250791977392852,-1.5362016308335618,-5.2949961444960705,-0.14611377389931476,7.049890034972336,1.525222379908561,-3.27431998362463,1214.55309589349,988.282625105087,824.2180553630109,1245.8853896962482,2.3049374886011216,1.5261192172757265,1.0614765122325853,2.425394155722913,0.0,0.0,0.0,0.0
11,0.0,0.0,0.048743244075776515,0.3,2.1678289780093665,0.010659538800795827,1.5207326879662717,0.9398243867798131,-0.08233536586744893,0.3287116693760583,0.043584951043069475,0.6914236118655944,1.3445674715404543,0.11481581699598269,-1.0937953220628884,-0.7891059038620161,-6.534551024134127,-0.16384791792805461,6.075401083591493,1.8247068967994207,-2.1428842464155258,1102.4456827823944,1118.7786371256148,950.1485641219442,1190.8445784103708,1.8990681189487928,1.9557550974075681,1.4106171954338915,2.215829338952465,0.0,0.0,0.0,0.0
12,0.0,0.0,0.055975953351693274,0.325,2.2032307182406154,0.014110711830068639,1.4928159988942946,0.9634868584881935,-0.0833199565779431,0.24953722772594272,0.04981997927792456,0.5324263845134327,1.4821255058429144,0.1614988126524632,-1.1353360202991798,0.06610209112441945,-6.501535069594382,-0.18388979587909535,4.756345354107887,1.8662968146423564,-1.1345761664841376,1000.7038224740688,1216.397890020726,1071.7061075265972,1102.0727300959581,1.5647222502200442,2.3119447811724316,1.7946408633591584,1.8977834429477136,0.0,0.0,0.0,0.0
13,0.0,0.0,0.06170239140156713,0.35000000000000003,2.241650909112181,0.018719359278225364,1.4641543904587035,0.9800808339421251,-0.0742674651268796,0.17662317318333,0.05225090676330499,0.38558865689072913,1.5860021458761662,0.20641177991877535,-1.154446596114667,0.8494137052524291,-5.362334170313768,-0.20621417926643423,3.4406952876585684,1.6675779681770229,-0.3869508350152415,918.987553187083,1276.1164327393262,1169.5942990167741,1025.5220406322856,1.3196093968899254,2.544525123139522,2.1374532578752268,1.6432972870228517,0.0,0.0,0.0,0.0
14,0.0,0.0,0.06591648232494912,0.37500000000000006,2.282277898517366,0.02437155857818682,1.4352261141943712,0.9895353849134426,-0.05725508716963108,0.12214174564241129,0.051214948685197485,0.27061565969395035,1.6598628896543712,0.24424202805726233,-1.1577645615727021,1.4694807383038884,-3.50348947304026,-0.22112562024686244,2.4250025323083038,1.293637870529301,0.10064655800423239,884.4218097580607,1298.3859097107356,1233.732649858725,978.8103519267405,1.2222077359046943,2.6341089166928744,2.3783088788166404,1.4970049916568697,0.0,0.0,0.0,0.0
15,0.0,0.0,0.06889614456379216,0.4000000000000001,2.32447398154973,0.03084198264823934,1.406352168968041,0.99393882196031,-0.03484790807552545,0.09272759958074685,0.04767424649539436,0.19844445449298775,1.71348360606005,0.2714217357286442,-1.1508628071391374,1.9171756209675397,-1.387875091581367,-0.22530267099345513,1.8865807357869542,0.8141604593592762,0.4114630470432683,900.140163625962,1296.32744688158,1257.4307008858925,971.7382911978461,1.2660370664455582,2.6257632976306207,2.4705534841695154,1.4754509405881666,0.0,0.0,0.0,0.0
16,0.0,0.0,0.07127450598303452,0.4250000000000001,2.367889403253509,0.03783555165483651,1.3777409992573229,0.9950599719430988,-0.009084928432321868,0.0891454006802008,0.04273422339935048,0.17945496953294338,1.7595851980922577,0.28582975955926065,-1.1371626545761435,2.2017026122977343,0.5785560076840786,-0.22365320774481917,1.8727327416574882,0.2724723559006864,0.6254985455126167,959.6892504078378,1276.0729147241711,1252.6011352341945,992.0973208271713,1.4390881641828703,2.544351579735594,2.451612024445652,1.537923363019273,0.0,0.0,0.0,0.0
17,0.0,0.0,0.07361504356356237,0.4500000000000001,2.4124992258093028,0.04501569464265687,1.349543245557241,0.9933153389052819,0.018334148961056746,0.10768734992320851,0.037308593432014904,0.21891070243031802,1.8110600354372355,0.2861798205969917,-1.1178821408774822,2.3416590774866797,2.135588411044667,-0.2253692811659721,2.3440563536121126,-0.30906546791670064,0.8208139381184534,1040.933658298956,1254.6592016831435,1232.2191990559375,1031.339679247,1.6930595894740814,2.459674807308958,2.372477395452112,1.6619945474120368,0.0,0.0,0.0,0.0
18,0.0,0.0,0.07654465681458071,0.47500000000000014,2.4585744972916,0.05202024118936122,1.3218594104014618,0.9883253673715976,0.04580045833079965,0.14175132508110957,0.031966358319878076,0.2990467498671505,1.8781633573640397,0.2717342714390891,-1.0970915280887956,2.298461567813413,3.06864035068591,-0.23031241722723542,3.129785691646822,-0.9006056944319641,0.757359226632202,1127.4316496885683,1200.458493017772,1200.1195715889883,1080.641845193856,1.9861250341209415,2.251751381491963,2.250480102112033,1.8246925625345183,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0803060899454906,0.5000000000000001,2.506576330250075,0.058485879637048925,1.2946192127216127,0.9804049487799394,0.07016591553234376,0.1820456496742723,0.027244488249634633,0.3927181075542924,1.965336777599544,0.2434490109887336,-1.0840730292530878,1.8457364462550045,3.186654166341128,-0.22332822158526458,3.936265659343177,-1.3928527708553766,0.2732403362839584,1210.2561199700879,1079.3809500546677,1172.7460399284325,1116.1450485394487,2.288657029970164,1.8204369366113604,2.1489884982192513,1.9465582968098143,0.0,0.0,0.0,0.0
20,0.0,0.0,0.08499870782235434,0.5250000000000001,2.557000690065013,0.06410655900137471,1.267547304137916,0.9718414139762687,0.08585789025533633,0.21812278216178438,0.0239820904741892,0.4732279551949285,2.071447328344636,0.20494501857376757,-1.0837176900872294,0.8964574346128096,2.5028703434635973,-0.20649983383650097,4.606501308431813,-1.683195531121429,-0.22834683963219504,1277.9491772687045,964.6304577982356,1146.0379948124546,1140.9823887221728,2.551839210142941,1.4539453464372951,2.0522212160456195,2.034154908269968,0.0,0.0,0.0,0.0
21,0.0,0.0,0.09050682133427684,0.5500000000000002,2.6102853838452185,0.06869044043904003,1.2403782099192397,0.9660541601449811,0.08831045642874864,0.24169879972043654,0.022854171733445276,0.5205094992390894,2.1936375712111005,0.16144877009079944,-1.0902432740810242,-0.32069394524602457,1.2811802300269384,-0.19480387331743393,5.151440859298692,-1.7452482102426006,-0.31832127578458547,1321.098407205364,930.2068936338958,1132.3176213718864,1170.8097762677114,2.7270712114978926,1.3520266377733134,2.003376950383565,2.1418981765705345,0.0,0.0,0.0,0.0
22,0.0,0.0,0.096608602476002,0.5750000000000002,2.666777741215618,0.07219108848940609,1.2130530675825302,0.9652826254238512,0.07657462114598773,0.24857812563563525,0.023972815993533566,0.5262624702301751,2.3269887208357445,0.11944984478516868,-1.0948803497057442,-1.459521618482969,-0.1326823833137794,-0.18894408096265145,5.440048642916327,-1.5290084971112725,-0.0789895635271538,1326.2246660679648,966.6904367448097,1127.567037324753,1203.9378720782768,2.7482759840670976,1.4601618095604842,1.986602070434135,2.264823137986373,0.0,0.0,0.0,0.0
23,0.0,0.0,0.10296476327310962,0.6000000000000002,2.7266676921062567,0.07473375439580132,1.1857150732091095,0.9693143327493365,0.053400636250000105,0.23844332298641935,0.026886392431822174,0.49369831118413776,2.464108760452088,0.08589662565806726,-1.0901467275794114,-2.2508700607958367,-1.4258204397595744,-0.18087530226285273,5.408079616972857,-1.0546098614675306,0.43212151733022,1302.175507637518,1045.940173677291,1134.7220544286047,1232.3135625906245,2.6495076993728897,1.70938476609876,2.011894172081525,2.37284077872901,0.0,0.0,0.0,0.0
24,0.0,0.0,0.10926206437594878,0.6250000000000002,2.7899459754326346,0.07660521111347864,1.1586746729528357,0.9760503936665892,0.02370735982517106,0.21404188971879487,0.030816546838078288,0.43410210001442673,2.596685234743297,0.06652586952731242,-1.070341359062769,-2.5915447324544685,-2.38825866698126,-0.17014942110881393,5.047934036543519,-0.39834115284173105,1.1159144116335948,1269.3309027890755,1137.9598972626359,1151.191262190936,1250.0942265266715,2.5175369163821495,2.023392126113119,2.0707187211602753,2.4418087164253373,0.0,0.0,0.0,0.0
25,0.0,0.0,0.11515355701412013,0.6500000000000002,2.856398207318916,0.07820768616998945,1.132350782879944,0.9829935069644148,-0.0065215930083357306,0.18019530347709978,0.03479779727555554,0.3626098827357745,2.7168587343971344,0.06465284739406328,-1.032597542862998,-2.3590828885986945,-2.88965818337268,-0.15723384527056145,4.410964161261113,0.3161932051039816,1.8498372833312118,1214.1794182949507,1239.3472079170854,1168.4063827009884,1274.6391699823585,2.3035194015513047,2.400004888111594,2.1331135887170913,2.538637327343606,0.0,0.0,0.0,0.0
26,0.0,0.0,0.12035817414862049,0.6750000000000003,2.925642141528967,0.07998135075973255,1.1072124981894798,0.9885253668536147,-0.029297454252072523,0.1433423636770677,0.037579582711170095,0.2936656059083525,2.819512229118803,0.07970680948223513,-0.9752109506594896,-1.3816191514096177,-2.8549668648034405,-0.14381817159718902,3.6602272110992184,0.8942007782393072,2.6529144218297276,1146.4329218983214,1348.570172041365,1187.016745963494,1312.5034090242962,2.0536358591800314,2.841667367800191,2.2016071781891178,2.6917022716037446,0.0,0.0,0.0,0.0
27,0.0,0.0,0.12473645059021825,0.7000000000000003,2.997214908397181,0.08228459588292386,1.0837590327671465,0.9924700453163354,-0.036456511644702955,0.11058029086951193,0.038028031499210684,0.2333991399081747,2.9032766084150023,0.10549596536989227,-0.8979880587979016,0.10101372692643398,-2.2991320096205548,-0.14497485603711005,2.945891480395818,1.0979583877065067,3.417758045256166,1124.1263356767897,1425.8140792740912,1227.679371311123,1318.3722114517655,1.974496579523731,3.176522519582701,2.355027906361794,2.7158277507041757,0.0,0.0,0.0,0.0
28,0.0,0.0,0.12830059159032786,0.7250000000000003,3.070665755711206,0.08525012410298667,1.0624370413252158,0.9951760859489039,-0.025136933426332574,0.0877833789850213,0.0358715891383687,0.18287770281855328,2.970477622539489,0.130542302766089,-0.8059007245258037,1.5685832168622247,-1.3866392979746247,-0.1631246126540347,2.4070889577464576,0.7841326113704422,3.8818001819219266,1141.511019904667,1445.0238988574085,1273.2159106791764,1298.9840607872507,2.036040242923915,3.262692919739918,2.5329712187429343,2.6365364815661962,0.0,0.0,0.0,0.0
29,0.0,0.0,0.1312393486831014,0.7500000000000003,3.1456516090580964,0.08869949916252529,1.043524665910435,0.9964693047412204,0.0016273790518808778,0.07771966914958903,0.031716389662899226,0.15563042526889811,3.0273478731023378,0.14232639072789682,-0.7064192743634611,2.6041706277024113,-0.37590585436249185,-0.18200899145754398,2.173005186895911,0.02364756772204743,4.043907831349323,1183.6445384520816,1414.893817791464,1314.0459171294758,1271.9167908499298,2.1891158120157823,3.1280510980026324,2.698032788274049,2.527804845437953,0.0,0.0,0.0,0.0
30,0.0,0.0,0.13388715091003492,0.7750000000000004,3.2220114901683843,0.09217990848939173,1.0271060271060455,0.9957850666238045,0.03674436169081741,0.0796822091538924,0.026696413941110796,0.1757184610077432,3.0816272819019024,0.13206758434071864,-0.6078023759525698,2.9429782369139503,0.47398486847426896,-0.18570579640531315,2.2289796094119874,-0.9562835086552492,3.854111106419623,1239.0963507965232,1341.6251163692739,1342.2893535684498,1241.0879805270026,2.3990334131605837,2.812473900438819,2.8152594956443524,2.4067516606621866,0.0,0.0,0.0,0.0
31,0.0,0.0,0.13657479278412865,0.8000000000000004,3.2997664499117247,0.09509772739827474,1.0130730746481236,0.9931157723808725,0.07136091050557164,0.09024340507297625,0.022018422763537254,0.23060847307058782,3.1398317767380974,0.09749926374487278,-0.5162838019113587,2.596199389084085,1.01042063157592,-0.1750731889993847,2.4907571284152423,-1.881384953979144,3.4883339281708015,1288.320618941532,1267.775377029705,1348.4851747289506,1219.4462572693665,2.593427166799585,2.5113703699138368,2.8413091714195007,2.3235470500322517,0.0,0.0,0.0,0.0
32,0.0,0.0,0.13951739852643025,0.8250000000000004,3.379064323697982,0.09688576327376568,1.0011865416127217,0.9895401029552613,0.09731948163423672,0.10485333856700782,0.01857634326466925,0.28709899219740087,3.2053141040793385,0.04286459634217906,-0.43682826100715383,1.5630428225564892,1.1691808332160794,-0.15721501405448018,2.8057626766385857,-2.5077974980223283,2.938797613866564,1337.5128329783292,1172.9167667918873,1349.9304289708582,1186.9356375141372,2.795259010414156,2.1496142377384677,2.8474028456510956,2.2013063183332724,0.0,0.0,0.0,0.0
33,0.0,0.0,0.14276815952251234,0.8500000000000004,3.4600987068445255,0.09714787642374048,0.9911310146718735,0.9868975819907871,0.10766422459039425,0.11897025631234058,0.016960410285800167,0.3223013234166467,3.278687363274834,-0.022838998675698524,-0.3692598655030283,0.17167419275253454,1.012236935001703,-0.14475345926049507,3.1019698836351512,-2.711699584590207,2.531157045428989,1351.8466697381002,1133.6687242019966,1323.3317782374977,1181.640245277217,2.8554924211453194,2.0081607373703627,2.736299456699549,2.181708326237601,0.0,0.0,0.0,0.0
34,0.0,0.0,0.14628482236315646,0.8750000000000004,3.5430522644521867,0.09574399702291501,0.9826507475652598,0.9864396368299395,0.09984570058192552,0.12911358416102947,0.017244168614758644,0.32789910091332575,3.3584348610708483,-0.0885322787725932,-0.3102057367348648,-1.4000139017813351,0.5824639426840548,-0.14033583715756007,3.2934337793514703,-2.456091623231157,2.2706157950912793,1371.2581268124825,1086.6668476829313,1303.551120773063,1174.3552239786768,2.938086446345455,1.8450960377319938,2.655108515383896,2.1548900155586135,0.0,0.0,0.0,0.0
35,0.0,0.0,0.14995408885696376,0.9000000000000005,3.6280466894447145,0.0928182186867965,0.9755844751535796,0.9882979743977551,0.07303514416660467,0.13250235803075575,0.019393468852864026,0.3037619960020216,3.4412918778934634,-0.14269837690834833,-0.25547860942125994,-2.831079568807516,0.016758913749603883,-0.14089234507303103,3.3234611015614637,-1.7477670029049832,2.172508102834847,1345.5985720042831,1101.0455885888352,1265.9252068295555,1190.0956433887598,2.82915782926257,1.8942475896163746,2.504045614725927,2.2130430973532547,0.0,0.0,0.0,0.0
36,0.0,0.0,0.1536300134653324,0.9250000000000005,3.715104846940594,0.08879306042739758,0.9698605653982948,0.9909098897964991,0.031833312536623914,0.1286772860160239,0.022943116178631363,0.2658954301545415,3.522756401913387,-0.1750626186399581,-0.20266682836534444,-3.686062900867218,-0.48451083586324195,-0.14021592211096875,3.16643782334505,-0.7059828734624263,2.105480467145961,1284.625889389613,1150.6215399639038,1220.2359261418796,1215.9787318734318,2.5785732990665746,2.068669639316086,2.3265573128521946,2.3103517111198917,0.0,0.0,0.0,0.0
37,0.0,0.0,0.157153875016256,0.9500000000000005,3.8041360131989403,0.08429894320685977,0.9654310781433736,0.9923640214618221,-0.015289550205460783,0.11935760958359148,0.027085782195203936,0.24125044538791135,3.5985188512387745,-0.17970658177491472,-0.15217316270148873,-3.7907494075013797,-0.7917242957874301,-0.13511817195756684,2.8639715580196023,0.4466022181816309,1.9742275971693424,1209.1289804192172,1207.646890117987,1176.6003124013075,1238.5875332998012,2.284396056483633,2.278799290060442,2.1631371677032036,2.3970635590010927,0.0,0.0,0.0,0.0
38,0.0,0.0,0.16038264998660168,0.9750000000000005,3.894957271322184,0.08004054058440263,0.9622052243433978,0.991997827959543,-0.05808239395594938,0.10779277195997797,0.030780889348409328,0.24550665679108424,3.665669045516149,-0.15677406022736884,-0.1069426275140954,-2.971860323270469,-0.8107620271572239,-0.12469748148660875,2.4945701903762063,1.4457354307126036,1.7005061463863829,1099.5620041831937,1277.4593285115154,1122.268178621993,1268.3979368452701,1.8891462879354757,2.549883301853098,1.9679743723570333,2.5138374665102665,0.0,0.0,0.0,0.0
39,0.0,0.0,0.16322572946391445,1.0000000000000004,3.9873473776179833,0.07663675147605072,0.96002975580773,0.9909227411877257,-0.08598528841913523,0.09797367074817216,0.03286047797294888,0.26145315500891947,3.7243027937977415,-0.11288748590272744,-0.0680588888169591,-1.489379434353412,-0.5797070855085281,-0.11548843961103417,2.1979478092792992,2.0618957643926823,1.4562790195384245,1041.0533599336213,1307.6851800973234,1097.2559968431954,1270.2022775163496,1.6934489969091018,2.671975949401305,1.8812307414314513,2.5209945979287327,0.0,0.0,0.0,0.0
40,0.0,0.0,0.1657136117126081,1.0250000000000004,4.081122943859547,0.07448186275010903,0.9587603608022129,0.9907338233985825,-0.09375055587162254,0.09268220630711532,0.032670064001059027,0.2644298031872267,3.777078857107062,-0.05879419366717679,-0.03410036945130364,0.24221232483446367,-0.194908699323514,-0.11067034656500256,2.043386942439024,2.2079715671869287,1.3039780202504296,1014.3353759450478,1316.0841650262757,1090.2879252791838,1260.9898800791123,1.6076417835488286,2.7064092454445685,1.8574132770257,2.4845591659472803,0.0,0.0,0.0,0.0
41,0.0,0.0,0.16798303372325415,1.0500000000000003,4.176184078508347,0.07368209837190322,0.9583000224006804,0.9919102313665774,-0.08072529467043005,0.09323674752446819,0.030073719785448136,0.24728451047715913,3.8278059435828182,-0.006431038647032122,-0.0030585484070423164,1.8217320128824577,0.23398563514710122,-0.10720717120471934,2.0481839250176552,1.8849166715441306,1.2193537547611886,1032.9978432491612,1288.8860811523882,1106.4910593683621,1233.0232630442072,1.6673430761059382,2.595704250420578,1.9130307858162812,2.3755746463828666,0.0,0.0,0.0,0.0
42,0.0,0.0,0.17023108090576858,1.0750000000000002,4.272527327174532,0.07405452361338268,0.9585899680224412,0.9934300038635185,-0.05101648881920956,0.09920814752299967,0.025532112277358982,0.2235791545350081,3.8801927702230743,0.03343170277208182,0.025931787485292863,2.910696291553751,0.5863642355305162,-0.10181660585749765,2.182185683077679,1.1940253524613786,1.1331860631673845,1079.1215679392299,1236.2359049441802,1130.3311549065352,1195.4019571474398,1.8195621165607938,2.3879698919444854,1.9963539203804683,2.2328218113633516,0.0,0.0,0.0,0.0
43,0.0,0.0,0.17264136827494042,1.1,4.370229643001014,0.07518611294824237,0.959573259325184,0.99380522180059,-0.011628321262413161,0.1087214822139802,0.01988976047350191,0.21912124490659748,3.9368308849850284,0.0534414220810216,0.05218422080031742,3.379160683673331,0.7744426461047876,-0.0948108010211588,2.3850426319260296,0.30347580450182954,0.9895645590073734,1131.7705383602452,1173.897772713795,1150.129601008789,1158.2097763946695,2.001441541619257,2.1532115367640907,2.0669011314279246,2.0960449589852925,0.0,0.0,0.0,0.0
44,0.0,0.0,0.17531649338639727,1.125,4.4694123972091235,0.07653455558935636,0.9611594278067387,0.9923159083583635,0.029641092029186755,0.1192998899564241,0.014074087487942876,0.24647752207479104,3.9986424252067327,0.05067115126327038,0.07380281573845116,3.218263688808378,0.7870830489879964,-0.08877046452208023,2.588457088476305,-0.6042828976405362,0.7583033771735561,1178.588071637086,1111.3804046412183,1169.5319626498617,1118.4901708770408,2.170452188607201,1.9299746796303812,2.13722542242844,1.9547466823653843,0.0,0.0,0.0,0.0
45,0.0,0.0,0.17823657803011167,1.15,4.570192745529668,0.0775439751003738,0.9631790343577054,0.9896561028448712,0.06417299388166285,0.12798587400123942,0.00906868316266621,0.28733376016973605,4.064214606798293,0.0270873712520782,0.08594751214244768,2.2556852616718324,0.47834998650321564,-0.08060380492624816,2.6806861829371855,-1.313514918686843,0.2951984177501874,1244.5342931737584,985.3153036142874,1183.5122753772077,1071.9838443688516,2.4201365858019557,1.5169686203932509,2.188626606004568,1.795571160329449,0.0,0.0,0.0,0.0
46,0.0,0.0,0.18124755065028525,1.1749999999999998,4.672635852360882,0.07777094638270168,0.9653822712709228,0.9879408364011167,0.08273071767018385,0.13074526717797538,0.005848695187675015,0.31069080405197824,4.131266164882141,-0.01049976073852193,0.08922960369042983,0.7220884014465204,-0.08822665673506894,-0.07324365865460143,2.6775997631012842,-1.6721694538167524,0.025081396411449575,1266.261396740035,930.1616669717926,1184.1823629416156,1048.2141063821307,2.5053757828100105,1.3518951698905874,2.191105645179968,1.7168254425907707,0.0,0.0,0.0,0.0
47,0.0,0.0,0.18418871602335973,1.1999999999999997,4.776744195314873,0.07698129567785757,0.9676034117763115,0.9886725175380118,0.08151692949370852,0.12593442802783253,0.004707771051192888,0.301166819661133,4.196896425945865,-0.05258692707932661,0.08807170528831947,-0.8780423904133242,-0.6927451540253041,-0.0668852991890815,2.546543090959306,-1.631215042038983,-0.07045921573740443,1249.2616602774092,936.827492353481,1171.48959155624,1046.8504679310518,2.4385572966518536,1.3713407932523087,2.144386228665186,1.7123614569090082,0.0,0.0,0.0,0.0
48,0.0,0.0,0.18692348688426633,1.2249999999999996,4.882441743788704,0.07518542403223563,0.9697808823006111,0.9915171071377168,0.06208411814157881,0.11406195656722154,0.005409121175681474,0.2604629284890591,4.257890011250634,-0.0894993660742727,0.08626203942600658,-2.1860824398091516,-1.1934743645754757,-0.058679221503657,2.29337238527481,-1.2321166268860817,-0.03839504230174029,1209.4797636846258,980.1820549521892,1149.0849220285618,1058.9063985100156,2.285721711825164,1.501203731729527,2.063148045642642,1.7520289819792565,0.0,0.0,0.0,0.0
49,0.0,0.0,0.18936441780580127,1.2499999999999996,4.989575040473846,0.07261716862392957,0.9719253783761084,0.9947712525717014,0.030110789542583505,0.09730862434211968,0.007384242594528492,0.20407559852213572,4.311347721840246,-0.11331934179288786,0.08551221928666063,-2.8381606035042286,-1.419729230251004,-0.04614736150970607,1.9446704365740928,-0.5859696559426192,0.0072195195782303045,1123.0782297291319,1067.77167616687,1115.7513024522852,1084.8383855572636,1.9708163582216234,1.781488133662577,1.9451851517650207,1.838892020576492,0.0,0.0,0.0,0.0
50,0.0,0.0,0.19146436883023868,1.2749999999999995,5.09793319236909,0.06966449245619993,0.974066175220874,0.9967557819260572,-0.005113302476545317,0.0797223450358123,0.009803725656522789,0.15994274400704953,4.355808921858848,-0.11997805157656075,0.08590234474611905,-2.721726997237047,-1.306192146667364,-0.035204264571348454,1.583541013339638,0.11721563392533386,0.03635982997341891,1043.9851470935723,1145.1494387674722,1084.242999378643,1105.2342351101775,1.7030005206472028,2.0490401580627426,1.836874115482141,1.9086873652828102,0.0,0.0,0.0,0.0
