,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
24,0.0,0.0,0.03754065557417783,0.6250000000000002,14.973905453955654,0.012039366470137815,0.964030725735399,0.986855905685121,-0.0179250807956529,0.16056858965515125,0.0034410621942294367,0.32455464251058747,1.0774347692954187,0.1466997740837402,0.5933685496230764,-0.04445008183891292,0.12536145390562017,0.0025249143489301427,2.300477535811225,0.2649385516068346,-2.9239422665861925,939.0965442995724,936.5341900940381,922.0723703172882,941.106523879808,1.37799177609384,1.37048224801695,1.3284834799442566,1.383896812007039,0.0,0.0,0.0,0.0
25,0.0,0.0,0.04041819854816085,0.6500000000000002,15.001566040018405,0.015790684193246248,0.9779627844250338,0.9866444907860867,-0.018235722531683207,0.16182714665457698,0.0034758928132400902,0.3271598233608738,1.1355994907537816,0.1534387042944702,0.5215083258580342,-0.009050440729928333,0.08283086026278867,-0.0008638686974474962,2.3469169134861274,0.2728420461278966,-2.8441962301072445,942.9001703215416,941.1784679758447,933.7908017291265,944.2785147977609,1.389176951824199,1.384108407630361,1.3624649041637584,1.3932413564193864,0.0,0.0,0.0,0.0
26,0.0,0.0,0.043326617442777354,0.6750000000000003,15.030690966280515,0.01971199336580451,0.9901125408310438,0.9865325185347897,-0.018155150030675315,0.1625185236352232,0.003421969636885666,0.32853441479524564,1.1944493766114803,0.16026348883147187,0.4504925951571992,0.024964415733211467,0.022700937751978782,-0.0035056270506685088,2.3596778810378756,0.2718929367228871,-2.838652978801795,946.8145067656145,938.8973299250041,928.9900250469428,949.7208766398929,1.400734894291209,1.377407200089537,1.3484915906141401,1.4093475675931806,0.0,0.0,0.0,0.0
27,0.0,0.0,0.04624762251024828,0.7000000000000003,15.061293768488497,0.023803456404633903,1.0004999158918004,0.9865806276033052,-0.01761916981829903,0.16228824533175493,0.0032795609344305997,0.3279514369177217,1.2538787905367845,0.1670342153683936,0.3808387736405372,0.06300674645552128,-0.06153005360815979,-0.005506590153591123,2.3854476007454326,0.26700720453409277,-2.7516929602469355,952.8302023969982,942.7565866904156,934.739315533504,957.1151478348975,1.4185909025410322,1.3887538998611033,1.3652342034832543,1.431378600737902,0.0,0.0,0.0,0.0
28,0.0,0.0,0.04919004185338416,0.7250000000000003,15.093393044438919,0.0280624559046473,1.0091854777394056,0.9867973456760045,-0.01663795622177958,0.16107379929477925,0.003067272452731835,0.32529396711554215,1.3142183390488782,0.17364908221105166,0.31469967363757706,0.09607596700400368,-0.13046428281579275,-0.0057382332592740655,2.4251176451906074,0.25812098320992954,-2.5756615759029966,960.4760933620441,955.1617080287302,951.058889302127,966.0755455442501,1.4414489295651924,1.4255417721023613,1.4133214788496709,1.4583048446722078,0.0,0.0,0.0,0.0
29,0.0,0.0,0.052166061887461423,0.7500000000000003,15.127013195924153,0.03248355322261707,1.0162761845352026,0.9871231866808533,-0.015315480505978004,0.15920212161219507,0.0028168862390937207,0.32125388697900586,1.3755336164757397,0.17997939510759559,0.25335615514220106,0.11657307542867401,-0.16864045692700233,-0.004756222928452544,2.4616903445086753,0.243909983833651,-2.373062136532625,971.3063694811262,968.8739760004402,968.2118373970844,975.1263870939233,1.4741396046474669,1.4667656226612238,1.4647615017950628,1.485757592308058,0.0,0.0,0.0,0.0
30,0.0,0.0,0.05517086767470261,0.7750000000000004,15.162176201101103,0.0370579404478369,1.0218946262416633,0.9875055525927682,-0.013756193000692942,0.1569618852899,0.0025529039973492657,0.3164457525458803,1.4375967726746792,0.18589079464132585,0.1968657945711159,0.13805779125554324,-0.19472243760520014,-0.0026994558673758577,2.4859363470374167,0.22434579073946886,-2.183930573681911,981.0003821409455,980.5869283190408,979.6690104025436,988.2279314220626,1.5037114059595589,1.5024441603505712,1.499632630066231,1.5259503045195417,0.0,0.0,0.0,0.0
31,0.0,0.0,0.058193368612824474,0.8000000000000004,15.198898132447209,0.041773476850578924,1.026161358849713,0.9879341337880762,-0.011891815616168793,0.15440064015702595,0.0022747168736656454,0.31096725783115947,1.5002312925898857,0.19124685767740554,0.14526259916051365,0.1629564365145614,-0.22076695717285086,-0.00031582406524574916,2.5062885629349303,0.19883835683140666,-1.983924409186539,993.3025893981592,992.5169829446461,991.5784110019106,999.7712579424287,1.5416623845899504,1.5392247367190623,1.5363149828308216,1.5618072527611668,0.0,0.0,0.0,0.0
32,0.0,0.0,0.06122810302056991,0.8250000000000004,15.237190969425555,0.046614251484271514,1.0291988404965084,0.9884155848032405,-0.009673728154406163,0.15145004711559407,0.0019834138113789808,0.304694643983727,1.5632196493329313,0.1958790618057133,0.09848305063797241,0.19704203310942625,-0.2611403350763103,0.0036617395470814208,2.5141603520276385,0.1656559057399123,-1.794800479834386,1003.348254632892,1001.065330214937,1000.9400361343571,1015.5424326415721,1.5730029601868272,1.5658529771469056,1.5654610350320435,1.6114702399558305,0.0,0.0,0.0,0.0
33,0.0,0.0,0.06426435923886316,0.8500000000000004,15.27706078475746,0.05155962347334389,1.0311289807159434,0.9889736710929813,-0.00695891975926664,0.14791828609898305,0.0016828422965929227,0.29725699280397105,1.6263646105967762,0.19957449802442717,0.05676513685894211,0.23962971630772173,-0.31118043709395804,0.008941515134054669,2.5161756310842844,0.12266660774976341,-1.5829956205113636,1015.0117056268728,1013.1152432415053,1012.8989924663205,1027.9697367229307,1.6097863569721098,1.6037764809928738,1.603091897683753,1.6511510285326072,0.0,0.0,0.0,0.0
34,0.0,0.0,0.06729466165644464,0.8750000000000004,15.318509329701573,0.056582860534518595,1.0320851090608192,0.9896030941661079,-0.003647083539489981,0.1437724910864741,0.001373173445372954,0.28863840173912636,1.6894831519731457,0.20205750822222898,0.02064369811342703,0.29360790144243065,-0.35946904120636036,0.01595840251583892,2.5099249704700797,0.06715452087540537,-1.35067223662484,1024.9122097273473,1026.1008766906293,1026.4695292018093,1043.19651620201,1.6413434811161314,1.6451528652156981,1.646335202541689,1.7004285845348872,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0703085454182704,0.9000000000000005,15.361532248294452,0.06164936519277134,1.0322099953774035,0.9902799724806547,0.0003790784915814555,0.13908387576277817,0.001052571144961448,0.27907352066281843,1.752250562227235,0.2029708627297326,-0.009753958740287325,0.34906564411396557,-0.3964005604534202,0.02254854355121048,2.4881518351472396,-0.004136879211348473,-1.123500345976474,1037.8332450219973,1040.5069190902366,1039.4917484423786,1052.061584478464,1.6829890781414676,1.691671706956421,1.688372358010269,1.729451815237669,0.0,0.0,0.0,0.0
36,0.0,0.0,0.07328959163489848,0.9250000000000005,15.406115984913308,0.06671496605927846,1.0316445036160122,0.9909612518369678,0.005014219377292038,0.1340528011195508,0.0007081481117773735,0.2691043483074349,1.814293224241824,0.2019245232677762,-0.034625924976315475,0.38869214558532045,-0.41305069372476116,0.02546538150651116,2.4529600740695936,-0.08999719354426809,-0.9064447722937405,1051.5018640715484,1054.815442713016,1051.9268145818323,1057.5833091827278,1.7276120902887764,1.738517631399,1.7290087554072,1.747653443898231,0.0,0.0,0.0,0.0
37,0.0,0.0,0.07622205237431234,0.9500000000000005,15.452238184069472,0.07172648854342278,1.0305217753254503,0.9916012691093626,0.00998483424064012,0.12894619002185018,0.0003259827257868163,0.25939097912227377,1.8752795650434824,0.19860366258114068,-0.05442626016016509,0.40169980557030144,-0.40788648522315596,0.023874445641019405,2.405991019918387,-0.18551011095240844,-0.7131212738009669,1064.4674296205412,1066.7733567108985,1063.4133932015752,1061.1215578194867,1.7704794728796198,1.7781584651628026,1.7669749487202493,1.7593668972703402,0.0,0.0,0.0,0.0
38,0.0,0.0,0.079089758685158,0.9750000000000005,15.499867511539051,0.07662495240031834,1.0289543667686298,0.9921743910843664,0.014756294864831609,0.12398476368086113,-8.839247571500241e-05,0.25037304988731446,1.9347889509034184,0.1928853515638432,-0.07048355187087237,0.3493177161622207,-0.39121278494927203,0.015687165731633985,2.3400748118708465,-0.27872012030604126,-0.5916890643259016,1080.4441945137914,1070.9447422221926,1071.7235439003373,1055.8153950695123,1.8240251466914574,1.7920918586939727,1.7946992604946412,1.7418153813930637,0.0,0.0,0.0,0.0
39,0.0,0.0,0.08187640684918082,1.0000000000000004,15.548964168439063,0.08135261083216697,1.0270237136375793,0.992695165609599,0.01838998038554662,0.119238724941556,-0.0004932251636915272,0.24188629328061453,1.9926760534615924,0.18501732462561934,-0.08348230529140105,0.22540413914448706,-0.3737379415843583,0.003372039832864484,2.276607735256584,-0.35227537414953164,-0.4691704671222041,1091.7826996369827,1073.339279732685,1080.8839896161644,1056.5256461266542,1.8625097600597817,1.8001147349727937,1.825510388775248,1.7441596213644255,0.0,0.0,0.0,0.0
40,0.0,0.0,0.08458209886534236,1.0250000000000004,15.599488599658459,0.08586325897837148,1.0248076178588021,0.9931931002291224,0.020222057399289502,0.11470767513344406,-0.0008266300771704297,0.23348304178670934,2.0490275049550393,0.17566009463693338,-0.09328605421872008,0.06933145875679814,-0.35598911646687265,-0.007046267088984822,2.2172669853833793,-0.3927897161579173,-0.33815259920232954,1096.711452059451,1076.7372012613678,1090.5575679538758,1064.2129056736478,1.8793639752571207,1.8115301943925177,1.8583321165438493,1.7696328982715588,0.0,0.0,0.0,0.0
41,0.0,0.0,0.08721051059679037,1.0500000000000003,15.651403153286708,0.09013063799034193,1.0223862110024042,0.9936804135858249,0.02019297454306672,0.11041021198210063,-0.0010317582443079268,0.22495718829964628,2.103888821607131,0.1657072595952942,-0.09993965806477263,-0.06345316129372282,-0.33619543775628447,-0.01061796570444712,2.158539782539133,-0.39709299793182334,-0.21538297045907306,1094.5837706946095,1081.7046544451373,1097.7200522586766,1078.0169228763489,1.8720789070436796,1.828283491007036,1.8828223115317506,1.815838826037867,0.0,0.0,0.0,0.0
42,0.0,0.0,0.08976306500160194,1.0750000000000002,15.70467077656578,0.0941505822070655,1.0198352982577081,0.9941486269331102,0.018818730890369492,0.10636346653033954,-0.001084399528303099,0.21645315128719958,2.1572770573787805,0.15598072207643066,-0.10369009267667477,-0.1467103948047079,-0.3159832209568359,-0.008086958292175954,2.1006131590972488,-0.3740218746805599,-0.10369268368511086,1093.8648340639768,1088.1931517797163,1101.651151671058,1089.4861651503365,1.869620503888885,1.8502828259595592,1.8963317936916078,1.854682526146643,0.0,0.0,0.0,0.0
43,0.0,0.0,0.09224105140117632,1.1,15.759254856982627,0.09793629937445514,1.0172236020669903,0.9945866890541504,0.016701624161323536,0.10255419824566844,-0.0010050516727338982,0.2081863255093759,2.2092078510692414,0.14703746384096417,-0.10485784106834097,-0.18573557874712202,-0.2980064637314262,-0.003740013836216411,2.0430776733390954,-0.3348482869495612,-0.00606022741147072,1095.811809983069,1095.292490790916,1103.0766880469669,1097.079939624914,1.8762819222062064,1.8745039557424772,1.9012426749209936,1.8806270943682366,0.0,0.0,0.0,0.0
44,0.0,0.0,0.09464564861147369,1.125,15.815119126938567,0.10151149737759248,1.0146115282820296,0.994988973112015,0.014307654403287615,0.09895210605780054,-0.000845646320936933,0.20029693144922778,2.2596950968546485,0.13916833157829558,-0.10376961307054612,-0.19454625171318005,-0.28192886138476975,-0.0008465726803015619,1.986086164754282,-0.2888950854847893,0.07910332033411116,1099.3598632636445,1102.0667838779545,1103.8516069602574,1101.4316479488764,1.8884517592686767,1.8977629640749059,1.9039148851640546,1.8955761816858798,0.0,0.0,0.0,0.0
45,0.0,0.0,0.09697786875557005,1.15,15.872227555541755,0.10490455506888488,1.012050995595443,0.995354507105271,0.011923051814850476,0.09553432069489301,-0.0006630158437395877,0.192849640104696,2.3087398313948864,0.13247060003458777,-0.10080004926891169,-0.18643503920160473,-0.2683875547835761,-0.00031083617581198605,1.9287156218639747,-0.24201600781309202,0.1476976061844475,1103.0026170420965,1106.8776281193084,1104.4766786140142,1104.3383157437765,1.9009873486526883,1.9143677095913179,1.9060717333656463,1.905594198544483,0.0,0.0,0.0,0.0
46,0.0,0.0,0.09923728284362802,1.1749999999999998,15.930543589872183,0.10814467021021802,1.0095821941772642,0.9956918913787465,0.009796051875956054,0.09220329730323477,-0.0004967662120841989,0.185711203310473,2.356288646645754,0.12691746694584838,-0.09654170481229413,-0.1490987233450164,-0.2707562282252756,0.0010108172354013202,1.8671865617610546,-0.19931959919684097,0.18826085050929642,1102.1155896058751,1107.8437488492452,1102.741640740759,1111.9360889078519,1.8979310550747306,1.9177110195290272,1.9000878875851854,1.931905116178064,0.0,0.0,0.0,0.0
47,0.0,0.0,0.10142094055163137,1.1999999999999997,15.990028865317527,0.11125828754229518,1.0072323249471014,0.9960218562732966,0.00835204179637332,0.08871625873872635,-0.0003614680227604938,0.17845376892265122,2.4022642498967843,0.1222958932050988,-0.09129115148612375,-0.07915184448675,-0.29172660039605885,0.004987588101273586,1.8018338387476045,-0.1702903172067134,0.22742686924625488,1101.3963629723612,1108.6257218825974,1102.4227090158304,1117.8437554381926,1.8954547319530284,1.9204192129026043,1.8989889707535617,1.9524878993490575,0.0,0.0,0.0,0.0
48,0.0,0.0,0.10352468713071368,1.2249999999999996,16.050642410051065,0.11426383620309191,1.0050251255515863,0.996353226744771,0.0077746388025399195,0.08496901402875102,-0.0002630622642181569,0.17085566156193338,2.4465216776030974,0.11819827244188598,-0.08515130908500741,-0.02021977535895284,-0.30698517276876186,0.006618077039469347,1.7297195706903241,-0.1587293358264664,0.2606838674086074,1106.3814312366817,1111.5480353247049,1104.6815345271425,1112.0984276053236,1.912651728796746,1.9305569237872218,1.9067788669516312,1.9324692598500688,0.0,0.0,0.0,0.0
49,0.0,0.0,0.10554246657199547,1.2499999999999996,16.112339635129842,0.11716944019941386,1.002982088035797,0.9966703451294805,0.00765875413229093,0.081175857557096,-0.00021627411687566328,0.16325393198067917,2.4889532375181767,0.1142584684539493,-0.07815153994129223,-0.007216731425962581,-0.29760776128424205,0.003332378379713838,1.6566393874591734,-0.15666278148072804,0.2955820424967328,1111.4295197438728,1113.672464510514,1109.3800150665395,1105.0613400949928,1.9301452656847264,1.9379434705613212,1.92303335378626,1.9080902489270342,0.0,0.0,0.0,0.0
50,0.0,0.0,0.10747271647098083,1.2749999999999995,16.175074870258506,0.1199770790054969,1.0011234122576735,0.9969532701399044,0.007589231352511418,0.07763075034093929,-0.00021754615947601054,0.15616028822905795,2.5295745946817023,0.11035837032482915,-0.07044797921857014,-0.0005912660873925652,-0.269479157874454,0.00044996441302823885,1.5865916110904947,-0.15545572939279564,0.3189544419392263,1107.6328416953804,1115.0637280398626,1111.2721190419263,1108.1710924587271,1.916980915714676,1.9427884753112068,1.9295986098657922,1.91884447032657,0.0,0.0,0.0,0.0
