,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
11,0.0,0.0,0.007273847570695228,0.3,19.101040926236962,0.09308773753966841,1.523962986833285,0.9794595199274768,-0.03190710153118339,0.19904795957071247,0.004571158064603743,0.40596005663784296,0.5023028365699155,0.08209695859652183,-0.8842666412744721,0.04447775135907558,0.3976245251139595,0.012906911518894688,3.842811093304257,0.634406178887253,-0.7454199613812555,1102.0889006942994,1071.7823231230461,1070.8529469823186,1112.0494729743561,1.8978391353137425,1.7948961282801494,1.7917846561926187,1.9322991287988915,0.0,0.0,0.0,0.0
12,0.0,0.0,0.011824637406237,0.325,19.11481274837417,0.09533826597506607,1.5016350741161604,0.9787171083522043,-0.03117731992284424,0.20278239051423697,0.004483150506039041,0.4132648099626266,0.5999117135349811,0.09791373903071372,-0.9016823120704852,0.06751130244938756,0.22413692408526378,0.0158363385430696,3.956746343605809,0.6269064649386894,-0.6710583586795416,1104.9266840357195,1084.0226154314084,1084.2561228572772,1108.7263996111612,1.9076252606951378,1.8361274628837256,1.8369185821268148,1.9207680271498055,0.0,0.0,0.0,0.0
13,0.0,0.0,0.016490986927644342,0.35000000000000003,19.13105681744529,0.09798136227987381,1.4788949871146295,0.9783184120799324,-0.030278940735027987,0.20483308270426254,0.004436052663458952,0.41713558507556675,0.6999384944447771,0.11348514991826826,-0.9172219272580692,0.07199160877059035,0.11927366753109922,0.01603206302669565,4.036323649840173,0.6153741373513629,-0.592915451297916,1108.21273991282,1095.1853760342644,1094.2208344800783,1106.9336418796972,1.9189887016446792,1.8741373372936,1.8708376451017226,1.9145614684038157,0.0,0.0,0.0,0.0
14,0.0,0.0,0.02122705423484781,0.37500000000000006,19.149823885193644,0.10100992856834723,1.455789941155139,0.9781195080716039,-0.02934019200623088,0.20591754965706008,0.00439815939154108,0.4190541015538466,0.8016562985306142,0.12874435455698197,-0.9308929264524124,0.07757575012240014,0.06294323453937951,0.013953201852663138,4.093071151100905,0.6019922119945431,-0.5188898252279657,1110.0964048002343,1105.0182740951675,1100.6435815207933,1108.3903672564768,1.9255177795811238,1.9079415291951545,1.8928646098192692,1.9196039123721425,0.0,0.0,0.0,0.0
15,0.0,0.0,0.02600354272209727,0.4000000000000001,19.171150233304747,0.10441552782175197,1.432365667344073,0.9780251034900677,-0.02830230521962641,0.2065119901566208,0.004321386820161312,0.41996415749562066,0.9046301514325505,0.14363595081332792,-0.9427710598559192,0.08725814349233346,0.03645133734969419,0.011096484434125458,4.137662200815631,0.5857001967126556,-0.44795740170874154,1112.776643517394,1111.3086692456748,1106.8844649698688,1110.957235595907,1.9348270206650044,1.9297255425602593,1.9143913586127395,1.9285052456635754,0.0,0.0,0.0,0.0
16,0.0,0.0,0.030803573460378156,0.4250000000000001,19.195063677962313,0.10818788237020083,1.40866511440998,0.977982471235993,-0.02702117585487751,0.20688836267615016,0.0041650209773644,0.4203795161311529,1.008586390053194,0.1580612797726791,-0.953033662668098,0.1254160306731641,0.0253158560954308,0.008632008068181941,4.173029199418244,0.5631142641480198,-0.38693692050765094,1112.0436491058517,1118.694185423517,1108.5660717470134,1117.4727143304406,1.9322788897234846,1.9554598457688244,1.920212560319374,1.9511919525100088,0.0,0.0,0.0,0.0
17,0.0,0.0,0.03561796941387627,0.4500000000000001,19.22158654375142,0.11231265563065927,1.3847263545205144,0.9779747216468737,-0.025102973434986676,0.20717252757612797,0.003850761244328265,0.420466136510838,1.1133670352831762,0.17177112809963893,-0.9618454856866504,0.18602485184453088,0.019910341753961593,0.007103229514466961,4.204248926303761,0.5262316076280541,-0.33052463105810403,1114.1566430052394,1122.1410787336,1112.2521194448118,1121.6344295004033,1.939628911391654,1.9675286408216617,1.9330034306949047,1.965752354654542,0.0,0.0,0.0,0.0
18,0.0,0.0,0.04044470164776163,0.47500000000000014,19.250738189854893,0.11676713608102025,1.3605840959852333,0.9779929936395821,-0.022457202826007713,0.2073982115518309,0.0033705011826061595,0.42030798777686135,1.2188736511588942,0.1843698279869048,-0.9693350933575315,0.24188048767413495,0.014957121257308602,0.006471566114249661,4.231646792176631,0.47296546648853127,-0.27964559211199536,1117.6495387208395,1123.7425872281297,1116.4258565438122,1124.205308598645,1.9518094989078503,1.9731487227149933,1.9475378790091007,1.9747740167413173,0.0,0.0,0.0,0.0
19,0.0,0.0,0.04528342370148243,0.5000000000000001,19.282535546099115,0.12151861533608023,1.3362696274971722,0.9780302931885433,-0.019237890207505094,0.2075548109499763,0.002765797790112467,0.4199684417504256,1.3250071663016119,0.1954755064652529,-0.9756452067058949,0.27813831154564583,0.00848057677960682,0.006328702986516962,4.254835710824479,0.4065121509397291,-0.23464293682787662,1121.8899992258328,1124.306560793752,1120.7034972575645,1125.3716949361205,1.9666482687098403,1.9751297510663923,1.9624906451750703,1.9788738805322463,0.0,0.0,0.0,0.0
20,0.0,0.0,0.050132981122521215,0.5250000000000001,19.316992940387713,0.12652615455478,1.311810630917322,0.9780806233202624,-0.015730247524868155,0.2076209054104075,0.002100770053167419,0.4195011502343445,1.4316582651082232,0.20482421830242648,-0.9809197409548596,0.2887712745475004,0.0005297798544263526,0.006269254031042347,4.273406352534683,0.33300436111648835,-0.19537144367684256,1126.022148486139,1124.5956204944603,1124.6037685166073,1125.7922192010276,1.9811620801214302,1.9761454950419994,1.9761741306427376,1.9803530717498683,0.0,0.0,0.0,0.0
21,0.0,0.0,0.05497767995280116,0.5500000000000002,19.354121881994047,0.13174422988804926,1.2872313103078923,0.9781399424321242,-0.012227091532168253,0.20758296300712778,0.0014369136112732162,0.41894253183638475,1.5387123993132064,0.21231490453046006,-0.9852908421989219,0.27899909121774913,-0.007909168941762105,0.006082067506547079,4.2873648352834435,0.25885583804933343,-0.16113416578127548,1129.1023622065097,1125.4107154186534,1127.5167354656578,1126.4298533607364,1.992015772718926,1.9790111115515072,1.9864248258976498,1.9825969997950483,0.0,0.0,0.0,0.0
22,0.0,0.0,0.05983120154786045,0.5750000000000002,19.39393817125084,0.13712700958653107,1.2625688737352838,0.9782137906966745,-0.008908768497315327,0.20740722366859032,0.0008106200043117898,0.4182385949095641,1.64682476048406,0.21802286130512075,-0.9871384295350807,0.2606386878341924,-0.023251844269540887,0.005755640501740258,4.346727388639366,0.19031390021365094,-0.017469998716386215,1138.4183498333127,1132.5618682794363,1135.0214307218953,1135.1940735974026,2.0250227919775927,2.0042413216339297,2.012955917329601,2.0135683267845286,0.0,0.0,0.0,0.0
23,0.0,0.0,0.06475906387744954,0.6000000000000002,19.436484925362922,0.1426316152427451,1.2379268121568676,0.9783362535080872,-0.005789049658270454,0.2069410813862994,0.00022541180775799562,0.41706013986300167,1.7573911029354603,0.22207866662592643,-0.9830523815249848,0.24920505001526339,-0.056629551830632785,0.005587778395071142,4.46738115366807,0.12600235518480565,0.2806306549821507,1155.7990590707557,1148.5142565438105,1149.4606074750534,1154.8327597221235,2.087328553154798,2.0610993284392913,2.0644973304270744,2.0838398133755516,0.0,0.0,0.0,0.0
24,0.0,0.0,0.06982182143151633,0.6250000000000002,19.48183513835337,0.1482173387853171,1.2134862445683585,0.9785654978381553,-0.002769404088524763,0.20591693571083897,-0.00033530466181615686,0.41483932313166894,1.871122597586572,0.2245063738229374,-0.9708366808822312,0.24179051668200602,-0.11458356399045456,0.005785023486263932,4.593596903084589,0.060205622334095134,0.6248806786844519,1176.497559951675,1165.2188062580246,1166.8620329282815,1175.6842696430103,2.1627593708673216,2.121490599006712,2.1274783980514633,2.1597702558339456,0.0,0.0,0.0,0.0
25,0.0,0.0,0.07502367559389675,0.6500000000000002,19.5300645722705,0.1538428730084179,1.1894552339900695,0.9789702929171145,0.00014283678676987795,0.20400097173076664,-0.0008652839617729634,0.4108863223885442,1.987593285787591,0.2252562010174235,-0.9503678024414477,0.23128987423077904,-0.20303383056891766,0.006550525254486179,4.6859067509287105,-0.007422708214753663,0.9486675004203438,1195.7018703538586,1179.2730159444452,1182.109625893762,1195.1560241482537,2.2339423327897365,2.172975667152096,2.1834419418526414,2.231903177969693,0.0,0.0,0.0,0.0
26,0.0,0.0,0.08023308237589585,0.6750000000000003,19.58123247455738,0.15946584810854947,1.1660391517716673,0.9796058999193835,0.0029295468301698143,0.2009026124068024,-0.0013560702883291652,0.4046020702815271,2.106090733504857,0.2242988799056554,-0.921566400858315,0.22232079645198694,-0.30128509727095143,0.007844288932710802,4.7517936733070965,-0.07586974745130759,1.2912107663364267,1211.7843829221545,1197.0467519232693,1199.6515797136876,1212.3092028423257,2.294440728230012,2.23897047158858,2.2487252752147455,2.2964285884095776,0.0,0.0,0.0,0.0
27,0.0,0.0,0.08546346521898072,0.7000000000000003,19.63537885573923,0.16504332431261243,1.1434473318505138,0.9804475703010124,0.0056150444104094135,0.19669200850163585,-0.0018129971602648077,0.3961292011920035,2.2256997627716144,0.22161291904054728,-0.8844886559094776,0.2132203123598723,-0.38059541167794153,0.009022758792699915,4.775744348098667,-0.14517380263717444,1.6174005335590902,1225.527817455662,1214.5415846662756,1217.1226623841878,1225.2136227035714,2.3467805912018,2.3048937975784707,2.3147006769159906,2.3455774334815325,0.0,0.0,0.0,0.0
28,0.0,0.0,0.09067029244513264,0.7250000000000003,19.692516677883948,0.17053207841555057,1.1218761331241736,0.981424020142985,0.008090169923621186,0.19166767337383284,-0.0022236952242547575,0.3860698663119535,2.3451990069525377,0.21721288217744658,-0.840136082049537,0.18378541792731665,-0.43363648101092667,0.009117733597569242,4.748542135828977,-0.21121229933002003,1.8873976734478681,1238.1073991307208,1226.9212487346363,1232.0117323994766,1232.503582224341,2.395205492428246,2.352120227693637,2.371678562717055,2.3735726072377537,0.0,0.0,0.0,0.0
29,0.0,0.0,0.09579186786444811,0.7500000000000003,19.75262748565564,0.17589112983576705,1.101488347920158,0.9824761558962987,0.010064726007539332,0.18609896818393326,-0.0025452753290131948,0.37493411799212384,2.463349771204148,0.2112865966666836,-0.7900814336496305,0.13511463865571952,-0.47093151252872334,0.008642411998317648,4.674257813525095,-0.2649428645370208,2.089613024378691,1245.958807386539,1234.7930374664804,1241.2326514398262,1238.9365763184712,2.425680012006329,2.382398927104125,2.407312792924923,2.398414769422819,0.0,0.0,0.0,0.0
30,0.0,0.0,0.10078989285412808,0.7750000000000004,19.81566534157362,0.18108664450901635,1.0824099535213956,0.9835692914603454,0.011425822033153137,0.18014796439453057,-0.0027586974404248113,0.3630097666784855,2.579249175133709,0.20419566691941285,-0.7355249488871473,0.087387397329476,-0.49387559888795846,0.008565807377471398,4.571874602211497,-0.3028465433844092,2.2560014550761007,1249.6446731757749,1242.1045635779917,1247.9217508064207,1244.331534130732,2.440052807329473,2.4106960465931704,2.4333290985034437,2.419348074616491,0.0,0.0,0.0,0.0
31,0.0,0.0,0.10563086864670766,0.8000000000000004,19.881565391622626,0.1860944288955846,1.0647411334846337,0.9846620606105789,0.012281560633129192,0.17401581632330568,-0.0028784252425279122,0.35069166465254653,2.692227154784655,0.19632681858063497,-0.6774918140487944,0.05438283636641465,-0.4995905106987431,0.009098634098988895,4.445086041140968,-0.3267835938723565,2.377460101041393,1250.4325794684653,1247.6010365981058,1251.5902488958998,1247.9288461744507,2.443130704727487,2.4320785346221676,2.4476565736619817,2.4333567691719997,0.0,0.0,0.0,0.0
32,0.0,0.0,0.11028553030406342,0.8250000000000004,19.950245560981816,0.19089916946018198,1.0485489371173449,0.9857306090873406,0.012811672062790791,0.16781667020917537,-0.002931308097266097,0.33821977761146377,2.8015264838155525,0.1879968350372705,-0.6177344415503911,0.032409358292655684,-0.5089863206301724,0.010100604780139256,4.284521527969351,-0.33991257911176775,2.412775284779668,1250.0467541886032,1245.655364952628,1249.2119297652464,1248.6918226117164,2.441623264536313,2.4244986493279423,2.4383631527132548,2.436333159115034,0.0,0.0,0.0,0.0
33,0.0,0.0,0.11472576738511296,0.8500000000000004,20.021607324691892,0.19549218740264415,1.0338604570706742,0.9867855497991792,0.013110608917919602,0.16147377378679056,-0.0029344540182609635,0.32544461078075976,2.906728354004716,0.17941573658190785,-0.5572305033614714,0.016632043907067993,-0.5173978783447309,0.01084859840222528,4.117597868373645,-0.34665028527206637,2.4389196931756096,1247.71912829309,1245.8244417844887,1247.9504765349977,1246.463553735928,2.432538973273491,2.4251568640835512,2.433441124687259,2.4276457288830953,0.0,0.0,0.0,0.0
34,0.0,0.0,0.11894499118204964,0.8750000000000004,20.095545738500835,0.19986909148332158,1.0206891734158872,0.9878019705619873,0.013245788252673961,0.15512372376084738,-0.0029062646108725795,0.31264825322347617,3.007626906381226,0.17072853688274695,-0.4964619407239345,0.005427207112184593,-0.5078020793773139,0.010775810219739735,3.942969182487192,-0.34837272004238906,2.4388118123686855,1243.7877183423423,1245.3497727752658,1246.1544410583876,1242.1099529704823,2.4172338596411205,2.423309208074816,2.4264418059595116,2.410716966273747,0.0,0.0,0.0,0.0
35,0.0,0.0,0.12294098075042427,0.9000000000000005,20.171951532211192,0.20402866608727105,1.009033495599394,0.9887398367945937,0.01326708623432903,0.14902794183090082,-0.0028621865586955617,0.30036245380163407,3.1041191929260785,0.16204444204520127,-0.43608885204795,-0.001573193047540717,-0.4749781096684307,0.010005380368271774,3.768500838005906,-0.34648587442909223,2.4116346242669877,1238.2784926933468,1243.80410374441,1243.4918305054418,1236.6322960890548,2.3958675231318023,2.417297548338134,2.4160839125665383,2.389501512036473,0.0,0.0,0.0,0.0
36,0.0,0.0,0.12671833672989588,0.9250000000000005,20.250715181347804,0.20797199866893656,0.9988743839424925,0.989563064186458,0.01323198998195982,0.14346406610138965,-0.002813925493241711,0.28915223172679544,3.196283504128924,0.15343829834650086,-0.37686547213172644,-0.0034922654069130528,-0.42211123772176795,0.008978921135358087,3.600790243049661,-0.34243742598524807,2.351924812290914,1231.6103083588898,1240.245957733927,1239.1982134613386,1230.5812335923363,2.3701332954692482,2.403487021363513,2.39942786510269,2.366174209747601,0.0,0.0,0.0,0.0
37,0.0,0.0,0.1302868968460994,0.9500000000000005,20.331730330903262,0.2117016185203188,0.9901700357042754,0.9902600210536924,0.013234705678435786,0.13857218827060705,-0.0027716251985749393,0.27931258441494533,3.2842640892882122,0.14494927860561072,-0.31991667257964806,0.00596600721388413,-0.3703217297265312,0.008593709924249682,3.438349731222789,-0.3381026728123944,2.2394598645102253,1223.536165162222,1232.3031533563503,1230.3735783824438,1225.4601289074988,2.3391591028025007,2.3728006925821163,2.365375713992413,2.346521362839955,0.0,0.0,0.0,0.0
38,0.0,0.0,0.13365711486755905,0.9750000000000005,20.414895094131072,0.21522005257760327,0.9828510873572394,0.9908559354180217,0.01348101684198363,0.13422070417126483,-0.0027531806248573404,0.2706170378491355,3.3682982587761434,0.13652199591539257,-0.2661291932257654,0.03714035218047721,-0.3350866683990696,0.009389666987413857,3.2865159271070894,-0.33932152146748495,2.1029812265744567,1214.1512519910752,1223.5359677218655,1219.5265746299735,1220.570976613178,2.303412529578491,2.3391583478687554,2.3238531353738265,2.3278351331922704,0.0,0.0,0.0,0.0
39,0.0,0.0,0.13684396183031916,1.0000000000000004,20.500114328069014,0.21852646432403114,0.9768334520118495,0.9913786067305603,0.01422633673603528,0.13022411498760916,-0.0027837628742153997,0.2627529680247984,3.448665366564226,0.12793853828896637,-0.2158376965399162,0.08332350062991616,-0.3101773623959063,0.010491810357888915,3.1452110369282535,-0.3525384658609225,1.9600999869936118,1205.4444847791287,1215.1977715344526,1209.904190131065,1212.6819174972247,2.2704951023153344,2.3073850249335703,2.287326188375391,2.2978408422446917,0.0,0.0,0.0,0.0
40,0.0,0.0,0.13986322695542774,1.0250000000000004,20.587299411922054,0.22161297792716905,0.9720277326314667,0.9918364749595143,0.015530552099315012,0.1265343750664468,-0.0028741638643211597,0.25566354000938885,3.5256029572857726,0.11887599169218928,-0.16920145395385947,0.12351759652487174,-0.28325157725695005,0.010681851634114947,3.01291611335412,-0.3786642955842368,1.8108813849708607,1197.722518295644,1206.4975332533684,1201.868312675287,1201.8164972400855,2.2414991080387963,2.2744637392273988,2.257043405306423,2.2568487963561914,0.0,0.0,0.0,0.0
41,0.0,0.0,0.14272951431655115,1.0500000000000003,20.676367621661342,0.22446391227185544,0.9683409866449045,0.9922240209764948,0.017213572992478002,0.12323193893113632,-0.003012362750683288,0.24950339503913965,3.5993615696087704,0.10905709786629478,-0.12633422035476433,0.14304095711426024,-0.24640690613359495,0.00962701941780646,2.892036889869918,-0.4129275378509163,1.6581493624102777,1190.1140716818336,1197.5314985632722,1194.8621508419592,1189.8914266695,2.213111634571693,2.2407841905021755,2.2308057210439856,2.212283659861576,0.0,0.0,0.0,0.0
42,0.0,0.0,0.14545784594645383,1.0750000000000002,20.767242829472067,0.22705849854969615,0.9656761274587564,0.9925362831379603,0.018998987984934546,0.12041887444995696,-0.003171716638763506,0.24442486864529955,3.6702061326070012,0.09836351721662227,-0.08751365766559013,0.14092015535254865,-0.20636499652047116,0.008181544676711956,2.7815509513588013,-0.4479713840355155,1.489555779352676,1181.9698481228818,1186.4492769834903,1186.482084572141,1179.2477108352152,2.1829256130843,2.1995026667718967,2.1996243093533603,2.1728824117381214,0.0,0.0,0.0,0.0
43,0.0,0.0,0.14806159854699216,1.1,20.859855691650537,0.229375155841036,0.9639281862141563,0.9927855884216602,0.020624351860948076,0.11806945685817223,-0.0033188687515577084,0.24029219051914916,3.738421603117816,0.08684269214413788,-0.05301058472341961,0.11698267164394319,-0.17252922723443997,0.0071245428277538205,2.682513033625016,-0.47782753586237403,1.3135793416588104,1173.986304161093,1174.1962886730225,1177.7881401564512,1168.7575296474204,2.1535363250486292,2.154306776483429,2.167506929150981,2.134395931727121,0.0,0.0,0.0,0.0
44,0.0,0.0,0.1505522856975282,1.125,20.95414315341401,0.23139554498342393,0.9629843561654559,0.9930044024508169,0.021733347442289,0.11600993598882224,-0.003407796079334036,0.23660782916104614,3.8041885940131217,0.07471668995106746,-0.02328171184548286,0.0538998605265654,-0.16387998268575352,0.006777993037109592,2.5863063300676203,-0.49371276508003087,1.1131110994278863,1168.366630787404,1156.6939346169836,1167.6822728978507,1157.3585668766082,2.1329684441752055,2.090562025917195,2.130470450413919,2.0929651752889327,0.0,0.0,0.0,0.0
45,0.0,0.0,0.15293448882681496,1.15,21.050046110230586,0.23310945954856174,0.9627258083986739,0.993241669171334,0.021924615990007366,0.11392454982726231,-0.0033903955651954118,0.23255377936734706,3.867696983340168,0.06240701364377849,0.0019430663023390006,-0.021485124258948416,-0.17239492497555461,0.007034173838205125,2.499096866974227,-0.4897999397521618,0.9460431030575815,1158.3535700254295,1147.313849398307,1157.2774942663766,1149.22333217341,2.096565446086253,2.0567931295850825,2.0926719624305337,2.063645098232247,0.0,0.0,0.0,0.0
46,0.0,0.0,0.15521692719463479,1.1749999999999998,21.14751016855975,0.23451848695268426,0.9630486158059278,0.9935035633409366,0.02129656625654119,0.1117425046100177,-0.00327697391239971,0.22800117045371912,3.929092362496727,0.050398170517996575,0.023309218882227447,-0.07562242215252073,-0.17762620020393163,0.007340135171620911,2.416039962346152,-0.46872731905586157,0.7998953256625114,1147.4929389240006,1141.489147244033,1147.4985019202256,1141.8180793730503,2.057435288406675,2.0359622179380206,2.0574552371699277,2.03713575494127,0.0,0.0,0.0,0.0
47,0.0,0.0,0.157406824354472,1.1999999999999997,21.24648374575143,0.23563486968426603,0.9638620759563116,0.9937701505727973,0.02018807497874744,0.10956127806832518,-0.0031073794759293254,0.22327490556094082,3.9884770098087365,0.039035932334370374,0.0412548202846252,-0.09795489270571675,-0.17192519143192195,0.007328213664008745,2.3378208318647937,-0.4383361545363818,0.6688376491391548,1136.7218559885969,1137.2621340236892,1138.1842867638527,1135.3023896476159,2.0189918299455893,2.0209115188524835,2.024190173065323,2.0139525997089556,0.0,0.0,0.0,0.0
48,0.0,0.0,0.15951151154034907,1.2249999999999996,21.346918002520013,0.23647689928444396,0.9650839875167185,0.9940196475801548,0.019047771847098948,0.10748731949371065,-0.002932364292287058,0.2187599384966268,4.045966014941809,0.028451553980693312,0.056004866509698464,-0.07931796866634303,-0.16241631359034897,0.007366016902541124,2.264355169278552,-0.40815843377362815,0.5427651247572527,1126.1445012221586,1132.623253466574,1127.7114583069224,1131.2418190426442,1.9815926467330411,2.0044585884626906,1.987110998748814,1.9995719866254673,0.0,0.0,0.0,0.0
49,0.0,0.0,0.16153819278905487,1.2499999999999996,21.448767297710923,0.23706296706233979,0.9666371169811356,0.9942426383278672,0.018325052529924495,0.1055363999636652,-0.0027994398237561695,0.21464288504546147,4.10170622862084,0.01851884077358994,0.06780140304049297,-0.036052721991829184,-0.15096564103796511,0.007314459081757837,2.197448816782915,-0.3879359272858774,0.42926153050252225,1118.4617437571492,1127.1980220040125,1120.3385866066312,1124.8357312597332,1.9546473214347315,1.9853019851736253,1.9612128457376703,1.976989432992133,0.0,0.0,0.0,0.0
50,0.0,0.0,0.16349471780140898,1.2749999999999995,21.551989715181787,0.23740596006859513,0.9684502719925921,0.9944360478084308,0.018111060726231438,0.10373781656534088,-0.0027206088977905127,0.21100504227896136,4.155836240951537,0.008958518971940959,0.07682078086455173,-0.002882753225513514,-0.13838990858743078,0.0068989182112393545,2.1355699303379994,-0.3788618691211701,0.31937016663959383,1113.8809270489623,1119.1946389172608,1115.262431199002,1116.583605148385,1.9386690455187316,1.9572098067841033,1.9434809426449975,1.9480882838314726,0.0,0.0,0.0,0.0
