,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.001729257538896166,0.27499999999999997,6.454103140563554,0.14834848307550322,1.0134217227495699,0.9953752674410885,-0.007040561137660133,0.09579123543565196,0.0015958318082046376,0.19239585074743817,0.22743355827122197,0.014386654671958961,-0.09453040935575674,-0.06537881817767084,0.7653984763735128,0.009860891839105839,2.2148235444173165,0.1663578526636814,1.5948386092303402,1184.0753310799882,1171.7083566814715,1181.3229563682537,1191.5940182901688,2.19070957861936,2.145187193056025,2.1805368378430106,2.2186192133826212,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0009857284855897977,0.3,6.460492764066388,0.14876131954461028,1.011516939907685,0.9944557866997693,-0.007846063754208394,0.10484764931684791,0.0017601180753963367,0.21067099299171743,0.28438175236723423,0.01870370323941589,-0.059021511326172685,-0.06109673245975,0.6916272729418149,0.013061814829928681,2.3679944336472336,0.1814193342000545,1.2993163733318127,1173.6692492497114,1164.314262754124,1162.5734786917565,1175.2109539257483,2.1523732841053667,2.1181981088917654,2.1118689430670727,2.15803161313709,0.0,0.0,0.0,0.0
12,0.0,0.0,0.003883594188207468,0.325,6.468351981869103,0.14928656106410138,1.0104120761813253,0.9935554180999394,-0.008513993874116547,0.11301092988793497,0.0019164546512598186,0.22715041074062162,0.34490801262726245,0.02336545793187808,-0.030408660077073785,-0.045886288438313216,0.6236612838299846,0.010592167056713734,2.4987956079347096,0.19310169432625943,1.0363985033313572,1162.907811433025,1155.3204730434586,1149.0183764782032,1161.3211857061474,2.1130837797568827,2.085600295203326,2.0629090914207455,2.107321696249739,0.0,0.0,0.0,0.0
13,0.0,0.0,0.006923636620659534,0.35000000000000003,6.477758426296257,0.14993116789415117,1.0099227894313165,0.9927015397952375,-0.008930119225154695,0.12024940663749173,0.0019965124894034034,0.24174933901619533,0.40792760634435693,0.028218719246218625,-0.01025113911928449,-0.01813872727931737,0.5374266139575591,0.004271277546041617,2.571358993317991,0.19615842772396774,0.6521479251507643,1147.7366478060558,1137.1077853412435,1124.3502589709485,1144.4620687991503,2.0583093129575207,2.020363001753771,1.9752832879221676,2.0465810450179407,0.0,0.0,0.0,0.0
14,0.0,0.0,0.010056391507493071,0.37500000000000006,6.488764580933274,0.1506976303706302,1.0098373162703556,0.9919485129138209,-0.008955516421860535,0.12630964666527253,0.001954383015454147,0.25393517695719825,0.4728812734234171,0.03308671826529593,0.002452787201446793,0.015466516990230654,0.44068995402304506,-0.0020739897737571187,2.6444582636255567,0.19273265033693646,0.4095273061923379,1134.7948651081717,1124.6062233936636,1114.3620702468622,1133.7303799404767,2.012152371137542,1.9761827581610927,1.940344231544733,2.008379175080602,0.0,0.0,0.0,0.0
15,0.0,0.0,0.013271083940808153,0.4000000000000001,6.501417605464314,0.15158415956266216,1.0100053620521363,0.9913111120850935,-0.008600458599230186,0.13124412019934473,0.0018144094351049429,0.26381561218951827,0.5396437827123743,0.03779564179577494,0.010362204896513112,0.042763494168972044,0.35900181500688877,-0.0050062209160755275,2.710556800683912,0.1826065045326003,0.25110712851221173,1124.4128472721586,1116.1855584504872,1111.4911131533945,1126.2289678675206,1.9755032070539662,1.9466995980403976,1.9303592019170255,1.9818899172170448,0.0,0.0,0.0,0.0
16,0.0,0.0,0.01655917421604765,0.4250000000000001,6.5157606162107475,0.15258489411581402,1.0103304704800098,0.9907687506848779,-0.008060140568021177,0.13531291416034483,0.0016528949710734216,0.27194270023683076,0.6080605896331784,0.04220978989147623,0.015268208005677261,0.04019311139931676,0.3020710050832247,-0.002618601482951202,2.772910630921123,0.1698159797294058,0.15609677982055636,1118.0770866666612,1108.034790089871,1115.6815941687066,1120.322501651828,1.9533030829467541,1.9183724728814637,1.9449421024723972,1.9611565309879977,0.0,0.0,0.0,0.0
17,0.0,0.0,0.019913079077933955,0.4500000000000001,6.531833202272567,0.1536923162174195,1.010752215153034,0.990285639498096,-0.007749971610147767,0.13882286955868506,0.001581464947833084,0.27898190077237567,0.6779839878293873,0.04635187107185541,0.018197936610325594,0.00758321412460059,0.2680033559655795,0.0027286853251929054,2.8295492500882506,0.1624965726029649,0.08758039579752896,1114.7545571211624,1104.8280502462533,1116.5748041306947,1115.013748453865,1.9417112805073962,1.9072846988950436,1.9480575739199186,1.942614319188783,0.0,0.0,0.0,0.0
18,0.0,0.0,0.023325246796831615,0.47500000000000014,6.549671477975519,0.15490187416443732,1.0112282148001968,0.9898315073862194,-0.007907232837991815,0.1420153809668637,0.0016414089091780167,0.2854387073335824,0.7493039837735307,0.05042251996589495,0.019677016134839024,-0.03337373862600657,0.2499271696218455,0.006880679474593272,2.883702485227004,0.1653580546504456,0.03637031079488651,1113.2016348173443,1105.4019884168779,1114.3924344602885,1110.8161372869617,1.9363051999183671,1.9092668133419624,1.940449974248344,1.9280154130390585,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0267893777165602,0.5000000000000001,6.569308605120169,0.15621492195357142,1.0117230264879784,0.9893899037481131,-0.008462670199967616,0.14502691873020337,0.0017872934871399563,0.29157903637747995,0.8218566173580764,0.05466590409166403,0.0196441999066758,-0.05201361542017506,0.23702320581775996,0.006697288567421657,2.92904291587078,0.17622648840072666,-0.029810880048819044,1110.7812714876152,1108.081441833684,1106.2794205528442,1107.7594794469746,1.9278943835701703,1.9185340152914359,1.9122990440707155,1.9174192848594025,0.0,0.0,0.0,0.0
20,0.0,0.0,0.030296888376540338,0.5250000000000001,6.59077365258749,0.15763771805259952,1.0121974101591575,0.9889642483294375,-0.00908685701048034,0.14786297449145855,0.0019197214381394556,0.297378405097108,0.8955293365332472,0.05920887860880551,0.0180736529040168,-0.04732815451621579,0.22103316605847942,0.0035634858822281806,2.9724104212234272,0.18846059112171237,-0.08813925199762274,1108.5218176748976,1107.1246260148196,1101.7492003300854,1106.1446396426848,1.9200592532118628,1.915222180836835,1.8966693616473322,1.9118331116847114,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0338368139995871,0.5500000000000002,6.614089924685969,0.15917750014530685,1.0126025734879323,0.988581667035668,-0.009606658418526325,0.15036629121833617,0.001994537603571647,0.3024977267871026,0.9698255946092617,0.06400834835598472,0.013786968200340427,-0.036424141415648245,0.1780427164694352,-0.0002750023441659643,2.9828458711457086,0.19661264225784592,-0.22775623314162097,1104.7560728700778,1096.99305925232,1091.1918499392225,1102.1500727108958,1.9070361952905042,1.8803292434876169,1.8604944037889097,1.8980498222537099,0.0,0.0,0.0,0.0
22,0.0,0.0,0.037383997954486776,0.5750000000000002,6.639268133721009,0.16083970544173953,1.0128652791861403,0.9883036634832808,-0.009994880749605162,0.15215756786338838,0.0020113791850291563,0.3061653649713188,1.044493129389937,0.06899496199525235,0.006915013818088568,-0.025270701424014393,0.11001929241805358,-0.0033117720043471226,2.9960245175898517,0.20292654909250885,-0.30693032327479663,1101.2311044936075,1091.0823560305564,1086.8623922301338,1100.2169321412598,1.8948859694691302,1.8601210458249273,1.845760143630989,1.8913974082666847,0.0,0.0,0.0,0.0
23,0.0,0.0,0.04093649055701821,0.6000000000000002,6.666318381475467,0.16262847539908049,1.0129406327503008,0.9881564452716552,-0.010246496256020216,0.15309439041257977,0.001989122108458425,0.3080908592091451,1.1195953800062064,0.0741268242475275,-0.0009385613787187806,-0.0138998864270723,0.04405222987829246,-0.0044568434966078705,3.011844093840805,0.20767124438685963,-0.31957959135923275,1098.6430369231284,1090.5901517683812,1088.6413024558412,1099.9614069801266,1.8859898708942384,1.8584431651584987,1.8518071440349015,1.8905189569535366,0.0,0.0,0.0,0.0
24,0.0,0.0,0.044495765844249434,0.6250000000000002,6.695251685701231,0.1645468860839923,1.0128219779659777,0.9881180843755624,-0.01033454002497828,0.15333642906248493,0.0019463131316936368,0.30859158748105175,1.19513302987543,0.07935658018816945,-0.008425064572807311,0.002114315880693899,-0.00042860762528401994,-0.0038334910879901044,3.0274552047457552,0.21003497433682247,-0.28662631428475827,1097.151371970773,1094.4376987614412,1093.085417731968,1101.134731315321,1.8808720026445351,1.871579283450031,1.8669571152271183,1.8945543257444235,0.0,0.0,0.0,0.0
25,0.0,0.0,0.04805301041035287,0.6500000000000002,6.726073960780555,0.16659611882470168,1.0125158091093942,0.9881618092423402,-0.010133870372350336,0.15306865216333057,0.0018791357275597972,0.30802374053990295,1.270577255068662,0.08456323684562408,-0.01622917176129199,0.03449803524945423,-0.04552709336375527,-0.002240413504787965,3.008836553296305,0.20494679258398726,-0.32739213045297255,1094.253357428903,1091.7822850738569,1087.9491454864785,1101.9973119117228,1.8709488585959417,1.862508345624983,1.8494531386284851,1.8975237096649458,0.0,0.0,0.0,0.0
26,0.0,0.0,0.051581957739204015,0.6750000000000003,6.758777600728163,0.1687732866875495,1.012008677797851,0.9883034096482382,-0.009476429568913473,0.15219541774101147,0.0017670820386339922,0.3061748192288899,1.3456518252124599,0.08955747391310317,-0.024305244199532658,0.0708338340141877,-0.09516379835506743,-0.0009834853387747106,2.9932604428801444,0.19174828854857248,-0.3182929348252532,1095.1644762282604,1092.2827517024389,1088.532650431569,1100.8300154655926,1.8740658083380597,1.8642162628995562,1.8514375226476214,1.8935059147972437,0.0,0.0,0.0,0.0
27,0.0,0.0,0.055079422450180764,0.7000000000000003,6.793353277856553,0.17107051353326413,1.0113061627558502,0.9885325031588486,-0.008464890599147162,0.15076216564066755,0.0016140746518254038,0.30315881739863315,1.4203241888532496,0.09413909392936819,-0.03175263013771331,0.0888214454882612,-0.13480896210849752,-0.0010416444767309546,2.9742891891106615,0.1718705202929934,-0.2821629003102881,1098.2346064513874,1093.9737098545213,1092.172253879044,1098.698430587561,1.8845878640101332,1.8699927007716135,1.863839105208906,1.886180059190638,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0585419138927193,0.7250000000000003,6.8297895632123025,0.1734757640640332,1.0104306691023555,0.9888209298285147,-0.007295800790301199,0.14892237378332285,0.0014375710904804958,0.2993180541286217,1.4944809954079379,0.0981866758671768,-0.03808699427314022,0.10126005110361494,-0.161023489405193,-0.0010896746039330734,2.950917440739487,0.1488680180871296,-0.23183185454802668,1098.390242228765,1097.2243157992912,1095.5134766346514,1100.9025120729352,1.8851220487437408,1.8811221095470423,1.8752604306203249,1.893755321650284,0.0,0.0,0.0,0.0
29,0.0,0.0,0.061965122771440485,0.7500000000000003,6.868072534983384,0.17597469937532761,1.0094146414256457,0.9891411441744546,-0.005917709986650653,0.14684429386009204,0.0012373239250640352,0.2949954398152722,1.5680543588700262,0.10161685553959365,-0.042935435552706507,0.12296894180280962,-0.17312117424657616,-0.00012033782258035996,2.926757992900248,0.12161328760615807,-0.16639854601376314,1098.9429620607261,1101.6042595293004,1099.4952523721067,1104.0538104106804,1.887019746774574,1.8961703611607474,1.888916923683324,1.9046124670071187,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0653456998036359,0.7750000000000004,6.90818606269105,0.17855030487222207,1.0082946980795753,0.98946951704223,-0.004287568094737391,0.14467434142844296,0.0010131812748344375,0.2904960766652667,1.6408892415248852,0.1042962406587955,-0.04648742910960469,0.13713052412236312,-0.17758053689892594,0.0006765978365545953,2.89353490104016,0.08871835472873996,-0.12315972289788668,1102.2536664150978,1102.702179185431,1102.3347223007863,1103.6862500216191,1.8984066434478264,1.899951900915328,1.8986858581047796,1.9033445150990467,0.0,0.0,0.0,0.0
31,0.0,0.0,0.06867675168821943,0.8000000000000004,6.950110175750732,0.18118236156861062,1.0071001923585163,0.9897957144240226,-0.0025675281477056146,0.1424683813148346,0.0007821972771975039,0.28595632399474175,1.71290260992258,0.10612424194184537,-0.048880517694943205,0.13918351810612514,-0.1787636258850505,0.0009626867985214401,2.8607608831063938,0.05381740442786967,-0.07487262257203575,1104.6612942107786,1104.5707732414396,1104.9991692940114,1104.7553734616286,1.9067089944087614,1.9063965184025353,1.9078755564790724,1.9070337806456092,0.0,0.0,0.0,0.0
32,0.0,0.0,0.07195719200150737,0.8250000000000004,6.9938240926695725,0.18384915470223342,1.0058601555313182,0.9901150483081466,-0.0008370530780288745,0.1402539956493937,0.0005542204266506765,0.281440928204324,1.7840651098855835,0.10707338625880866,-0.050152336392986434,0.1404157835941071,-0.1794916332863402,0.0015122192602847388,2.825845718740876,0.018446833276796137,-0.03226987480902288,1105.9008728610643,1106.0808643434598,1106.6440359819405,1107.1081924724047,1.910990563547768,1.9116126627316625,1.91355979000249,1.9151653242723388,0.0,0.0,0.0,0.0
33,0.0,0.0,0.07518528047497595,0.8500000000000004,7.039305858332991,0.18652856183346983,1.0046007837263524,0.990428748104838,0.000912903178623768,0.13802156062498758,0.0003321715113030455,0.27693325185939716,1.8543211222663323,0.10713083885235854,-0.050451240760419264,0.14112625742236531,-0.18145310273918883,0.002235146696014344,2.7885549203135764,-0.01750881093688583,0.00426473755915957,1107.6041221633143,1107.1745631131303,1108.0732019744282,1108.281759894668,1.9168815071759335,1.9153949577637137,1.91850548238602,1.9192277400261404,0.0,0.0,0.0,0.0
34,0.0,0.0,0.07835780277096951,0.8750000000000004,7.086531465207467,0.18919817700240651,1.0033424743637187,0.9907415390329063,0.0026230735779636093,0.13573616812907974,0.00012239831355212845,0.2723640986209875,1.923545073761695,0.10629254921878466,-0.050147065748316025,0.13223980488547485,-0.188940680188317,0.002518477780355603,2.7442684043122405,-0.05269326487679357,0.02055813585525179,1109.764910608482,1106.1112222000293,1108.2445954913942,1107.8342932431042,1.9243679647473442,1.9117175976623557,1.9190990259024043,1.9176782837885813,0.0,0.0,0.0,0.0
35,0.0,0.0,0.08146879980912189,0.9000000000000005,7.1354735290508025,0.19183610902101864,1.0020965754837448,0.9910653196571971,0.004148255276207255,0.1333128660434139,-6.243582224161905e-05,0.26755208709120537,1.9916238858392772,0.1046113221813811,-0.049465344150787134,0.1118733919125555,-0.2030911041244741,0.002276951109043122,2.6965368611232847,-0.08407734774801313,0.03508602158349561,1111.2143181508213,1105.2901277047781,1108.3519021314928,1107.4164309000034,1.9293978856387932,1.9088804179104308,1.9194706803893105,1.916231904270491,0.0,0.0,0.0,0.0
36,0.0,0.0,0.08451377842945056,0.9250000000000005,7.186101976667678,0.19442273771554575,1.0008711528665273,0.991410957653478,0.0053451373279917455,0.1306740136617405,-0.00021143578191118448,0.2623180245353149,2.0584294448830813,0.1022156610575496,-0.048537917393612816,0.07878842375874251,-0.223767496989214,0.0012903426397083044,2.6422291227300683,-0.10864314942105095,0.042230993110401016,1112.8764725407189,1103.836927048474,1107.9235498324404,1106.085477960895,1.935174189266876,1.9038642458996193,1.917987305308086,1.9116286099705817,0.0,0.0,0.0,0.0
37,0.0,0.0,0.08748726237471388,0.9500000000000005,7.238383593077268,0.1969425825752155,0.9996730155519765,0.9917851459567995,0.00608659770127951,0.12776962661062907,-0.0003163916137165933,0.2565318763281057,2.123868249237588,0.09930659641194434,-0.04722892037662565,0.041222362378481626,-0.243844940723019,0.00016584786431458233,2.585919747643116,-0.12401301228266463,0.06293570586749553,1112.4398151331523,1104.5429643243456,1108.7158388725668,1106.2784294277792,1.9336558853250962,1.9063005278935405,1.9207314362786305,1.9122956175825607,0.0,0.0,0.0,0.0
38,0.0,0.0,0.09038597838224666,0.9750000000000005,7.292282955852045,0.1993857193124575,0.9985134148829794,0.9921814143069779,0.006421857501610959,0.12463810910943761,-0.00037763429136128705,0.2502594384339202,2.1878246269054267,0.09611455023785238,-0.04547183790110847,0.016029151897624216,-0.2608651709411003,0.0003499701838525098,2.5236188972410902,-0.13099009599391345,0.07929721862052652,1110.0119358613097,1105.0250443145437,1108.50975980359,1108.5111932347136,1.9252247595244698,1.9079649083963548,1.9200174828089842,1.9200224484208297,0.0,0.0,0.0,0.0
39,0.0,0.0,0.09320476122962873,1.0000000000000004,7.347761399968398,0.2017473409812331,0.997402975294112,0.9925933036031392,0.006567013637342302,0.12130641058556899,-0.00040339179307437593,0.24356971105971967,2.2501782705806956,0.0928026606739817,-0.043291709328017264,0.010373125962416282,-0.2757544601740778,0.0020934899057848525,2.4573546939321496,-0.1340323642298309,0.09670970176315308,1107.7685407295828,1105.9597566167645,1108.0611735091097,1110.4330309361112,1.917450653309685,1.9111940705708392,1.9184638307128903,1.9266857464064164,0.0,0.0,0.0,0.0
40,0.0,0.0,0.09594035537741734,1.0250000000000004,7.404778039459331,0.20402524596761434,0.9963540039467155,0.9930094599171726,0.006716190914085588,0.11784285463969642,-0.0004085400571878725,0.23661979075040235,2.3108781659087576,0.08941668062464202,-0.040512163282265166,0.013444345989716638,-0.2798265354898614,0.0034020814985786622,2.39089164721917,-0.13725041134907479,0.12479894023476135,1107.8423111217508,1108.788729070448,1109.0116514190115,1109.0907706730595,1.9177060420327459,1.9209839935013984,1.9217565001116756,1.9220307142991786,0.0,0.0,0.0,0.0
41,0.0,0.0,0.09859223620125286,1.0500000000000003,7.463291056970881,0.2062174636085059,0.9953819892722783,0.9934104047443846,0.006864899504606176,0.11440486509231608,-0.0004095651334639346,0.22972610671673713,2.3698809670565835,0.08594747409977505,-0.037172734474929824,0.0076187558877588435,-0.2726743906628228,0.0026096846817447034,2.3226027977564043,-0.14032954183546476,0.14334112551969014,1109.7092283074292,1109.7422113714367,1109.5789176663764,1106.205233246525,1.9241748597984927,1.9242892431416383,1.923722983340876,1.9120425744022704,0.0,0.0,0.0,0.0
42,0.0,0.0,0.10115951538331777,1.0750000000000002,7.523257695777127,0.20832222210735205,0.9944979549336092,0.993788103645888,0.006844439774557226,0.11107740057745341,-0.0004120400930038761,0.22303816190934064,2.4271689717035065,0.08243381197578613,-0.03351136681318284,-0.01317322913021257,-0.26334992530094226,0.0001793682459225374,2.254476752235292,-0.13985613450842857,0.15236900668426223,1111.0931670919824,1108.8462786955067,1109.5179194291634,1104.36635605414,1.928977200176715,1.9211834089078998,1.9235114788078282,1.9056909698515325,0.0,0.0,0.0,0.0
43,0.0,0.0,0.10364308447139456,1.1,7.584635421284638,0.21033981134623403,0.9937080779373363,0.9941447699996546,0.006520978746779767,0.10785863189610691,-0.00041066290072033556,0.21653393096504864,2.482776238043118,0.0789994575824484,-0.029647071950987293,-0.03792886300759869,-0.25482706811299227,-0.0019293009680890311,2.1883610950255927,-0.13321248305025102,0.15968620419371327,1109.873596346452,1107.975602037433,1109.5453851861657,1104.8405522004698,1.9247449123189952,1.91816753040327,1.9236067117947797,1.907327863839831,0.0,0.0,0.0,0.0
44,0.0,0.0,0.106045352802968,1.125,7.647382703756793,0.2122740978109603,0.9930163692155096,0.9944832735652768,0.006032314575934393,0.1047209240798174,-0.0003972903437559189,0.21017567479930158,2.536736968145477,0.0757859937246459,-0.025678759017070143,-0.03299700424177836,-0.2513206601821851,-0.0003165850247969947,2.1229350991593736,-0.12313988880579811,0.1617225261531754,1103.7979711143025,1107.1916599072795,1107.7654862857692,1110.876515797357,1.903729868257972,1.915454112602049,1.9174400793729889,1.9282250136354262,0.0,0.0,0.0,0.0
45,0.0,0.0,0.10836818686114066,1.15,7.711458653629846,0.21413087579268772,0.9924246290556363,0.9948084249888066,0.005815813086826442,0.10159840048385177,-0.0003727043760785357,0.2038823852693353,2.589072172890204,0.07277702183692637,-0.02164731510054332,0.0004863527873279788,-0.2508854280295291,0.0036361332467871655,2.0581389139262165,-0.11858799064437171,0.16438488450617328,1101.7581855295016,1107.5361576707587,1106.2744938790295,1111.7158639062648,1.8967002979474046,1.9166462681059102,1.9122820117505386,1.9311399432876477,0.0,0.0,0.0,0.0
46,0.0,0.0,0.1106132458073381,1.1749999999999998,7.7768228265075505,0.21591302035018842,0.9919347813677318,0.9951188493375978,0.006085914495265856,0.09849524806990861,-0.0003513480027118207,0.19768792884366088,2.639798185603691,0.069774727168787,-0.017520913996285928,0.04232732612616625,-0.24720221413814966,0.0067282880199776565,1.9942482871200775,-0.12392925324280334,0.1687097901326613,1101.5955607114233,1108.5861616698037,1105.1265995659726,1110.148957280478,1.896140415061014,1.9202821588261565,1.9083156203747635,1.9257000937113942,0.0,0.0,0.0,0.0
47,0.0,0.0,0.11278204002082277,1.1999999999999997,7.843435039336589,0.21761754886915732,0.9915480661964434,0.9954089274166553,0.006802845493236315,0.09547075141597756,-0.0003523300833061029,0.19171911603669892,2.6889147259032145,0.06652935386931828,-0.013436279124856124,0.06701602554129044,-0.23799220084309916,0.00676584344927837,1.930187415631753,-0.13822374900123227,0.16299863018267935,1104.3357680922043,1108.0088595613802,1104.661052964299,1104.597080030385,1.9055854063394368,1.9182826853938453,1.9067081615982255,1.9064873261068103,0.0,0.0,0.0,0.0
48,0.0,0.0,0.1148756395704622,1.2249999999999996,7.911255350068243,0.2192360841373873,0.9912613658898641,0.995675155358962,0.007646570993342423,0.09258708556351612,-0.0003828051787286902,0.18607293037004533,2.7364569148166087,0.06288333781562667,-0.009530134614434065,0.06354416074469438,-0.22491179547555287,0.004169422368550518,1.8687958008520025,-0.15506329665657737,0.1546869791281953,1105.929936423685,1106.2374183056688,1104.7436403179786,1100.4579594639208,1.9110910082170587,1.9121538378400762,1.9069932732482058,1.8922262055253152,0.0,0.0,0.0,0.0
49,0.0,0.0,0.11689684630458934,1.2499999999999996,7.980245171947418,0.22075843999181308,0.9910687314373501,0.9959201647124816,0.008296873568751579,0.08985544197268495,-0.0004323840204555046,0.18072118850656677,2.7824846062346897,0.05885058050356416,-0.005939822879969621,0.03779200285048801,-0.21494411617495213,0.0010100012727158473,1.8094583288185264,-0.16787008679631676,0.13911671314375873,1106.2682911675151,1102.8106976554404,1104.2778725591195,1098.36252345805,1.9122605680664144,1.900325873185441,1.9053856084261596,1.8850269047693986,0.0,0.0,0.0,0.0
