,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,0.00985849785585813,0.27499999999999997,18.768147694722643,0.2977873166838208,1.5387066410645422,0.9738631517480905,-0.019071442977205907,0.22633347408040327,1.5515745246148687e-05,0.4582706991971213,0.5208774205702547,0.10370589529199453,-0.8679574808757765,1.1160188518635756,-0.24716609736803993,0.009732151957708473,4.044446592393776,0.3408604080527786,-1.5787245276780215,1072.0740835888405,982.4501713519451,1024.7291699566958,1118.4032691367395,1.795873474140702,1.5081592645670032,1.6407572761623956,1.9544429438187965,0.0,0.0,0.0,0.0
11,0.0,0.0,0.014754957335891595,0.3,18.78243704386802,0.3004644501395145,1.5165390894708095,0.9753751396149429,-0.005676055809446978,0.2204630008095805,-0.00268042638652377,0.44472804932398974,0.6221561804556887,0.10943235909143316,-0.9046508802114633,1.047904616989636,-0.6814974351692914,0.0362544416917461,4.015938497064962,0.09235190654447475,-1.3776068463476925,1087.4520898916896,1008.1663822196896,1052.201014981305,1089.8116287717926,1.8477635908478696,1.5881465080347703,1.7299102566804836,1.855790795113727,0.0,0.0,0.0,0.0
12,0.0,0.0,0.019648932629287647,0.325,18.79924096974495,0.3032082463184317,1.4935191505613272,0.9775897839586302,0.006122765148344803,0.21037572417161948,-0.004772915872277326,0.42410077711696337,0.7216940376202399,0.10913171883999227,-0.9360521812652636,0.859910161488949,-0.9365604845358303,0.044179544072582615,3.904218580468342,-0.13270873385264356,-1.1543921955619183,1098.3149740570702,1034.7310339765374,1071.9236633634084,1069.040862967228,1.8848636982540574,1.672942793256245,1.7953695598200283,1.7857257156229975,0.0,0.0,0.0,0.0
13,0.0,0.0,0.024420262145402234,0.35000000000000003,18.818493509667217,0.3058776560838593,1.4697859669683737,0.9800469427826718,0.015323926907176204,0.19807453707213118,-0.006296425187600839,0.3999940524912093,0.8178472609480317,0.10366227600581189,-0.9616432406952897,0.6387363258957052,-1.0425963336105322,0.041494034243912174,3.7459964506955856,-0.31402961434890936,-0.9152596490948195,1099.3775711330288,1059.492317308763,1087.979150769848,1063.5045894174277,1.8885125959929003,1.7539683993340567,1.8495551546666025,1.7672780262241508,0.0,0.0,0.0,0.0
14,0.0,0.0,0.02901066796229861,0.37500000000000006,18.840093522800593,0.30835831368297967,1.445477756661992,0.9824686537885663,0.021594026310956433,0.18502865953366446,-0.007310095877586411,0.37475812637338934,0.9092828799668254,0.09425913819581921,-0.9823353716068751,0.3730563316836972,-1.0687788080257212,0.03332599467354397,3.5360987560170534,-0.4393773252610159,-0.7477047064709001,1108.4070484672006,1065.1363801882674,1098.3122636313587,1056.213116723908,1.9196616926619645,1.772705441217068,1.8848543953184747,1.743127899050929,0.0,0.0,0.0,0.0
15,0.0,0.0,0.033290949556136984,0.4000000000000001,18.863913580413847,0.3105704319798158,1.4207061916263157,0.9847777032909835,0.024356472137877276,0.17192790801374233,-0.007773790063464944,0.34905856234543853,0.9954403360530295,0.08245583884504579,-0.9986756076360742,0.08521572543641456,-1.0496024603223222,0.02535459800185232,3.3244060239530255,-0.4977572340454156,-0.5708451715583855,1107.5624853190125,1073.903022976907,1107.5068330535373,1060.0190402972573,1.916737391791914,1.8020061574503037,1.9165447740396566,1.7557127916391702,0.0,0.0,0.0,0.0
16,0.0,0.0,0.03726227075262329,0.4250000000000001,18.889820323553387,0.31247542326371985,1.3955780016027477,0.9869188905787248,0.023820476172434952,0.15926111147828664,-0.007719242480841379,0.3234737529625717,1.0762008325238246,0.0699661511194009,-1.010970286018026,-0.1508265688427596,-1.0029601425678036,0.022497914514185282,3.1083549796134404,-0.4897977602770328,-0.4204205951576441,1101.8049869608153,1081.6839326375343,1109.9797282554418,1071.6083306178075,1.8968614407013606,1.8282134442050535,1.9251130382381005,1.7943134108419325,0.0,0.0,0.0,0.0
17,0.0,0.0,0.04094198270232741,0.4500000000000001,18.91767760412656,0.3140756690977427,1.3701840348137042,0.9888444718954028,0.020954211033691057,0.14729113120099258,-0.007270083313775572,0.29865708047645795,1.1514791431816305,0.05828301248713397,-1.0201020401965615,-0.2876437759273973,-0.9336317279368436,0.0245752078851391,2.8909579391139326,-0.4329864451706465,-0.31153325838516466,1091.5714438104746,1091.9874052683942,1107.9985872346513,1081.5524278189343,1.8617890525934044,1.8632082543291022,1.9182471168422235,1.827768944188502,0.0,0.0,0.0,0.0
18,0.0,0.0,0.04435505634917756,0.47500000000000014,18.94734971353753,0.31540412093924086,1.3445932150647217,0.9904902313450186,0.017133923918666527,0.13635185992120977,-0.0066106397018818475,0.27572086870176654,1.2214434367792608,0.048312206798874345,-1.0268086107939436,-0.3061848002279588,-0.8329489993741178,0.02851567817997068,2.6873724178912552,-0.3559285382702319,-0.2251881461404075,1081.2767512563885,1104.2448965141846,1103.5254292863438,1089.0366649842094,1.8268373040189096,1.9052718125331973,1.9027898738442226,1.8531524321437582,0.0,0.0,0.0,0.0
19,0.0,0.0,0.04751961410847399,0.5000000000000001,18.978709320985253,0.3165073024789704,1.318860389758648,0.9918099844707455,0.01364583934198143,0.12685261666031372,-0.005929537859209796,0.25586631179204106,1.2865820834879662,0.04023847080747235,-1.0315214210641492,-0.2476209673412165,-0.6979403371687212,0.030091266537897916,2.50918536467061,-0.2851035961388587,-0.15320099269655962,1078.3055251532064,1113.4921637904147,1101.863549932321,1088.8306018513074,1.816811214054117,1.93731602518598,1.897063089443244,1.8524512064080627,0.0,0.0,0.0,0.0
20,0.0,0.0,0.050466333324438936,0.5250000000000001,19.011644342057377,0.31742930804986225,1.2930302566674294,0.9927983284105599,0.011081987783969165,0.11916423607883972,-0.0053435467342091685,0.23993194786944894,1.3476090920352208,0.03374304464212194,-1.0346698592435932,-0.1649461714213337,-0.5417816781570036,0.028003987918342212,2.363250835572913,-0.23261282953380544,-0.099983075583987,1079.3086927413206,1117.4029174680522,1101.3382725646738,1087.5931336288868,1.8201932126892468,1.9509482189112137,1.895254795148887,1.8482429358889814,0.0,0.0,0.0,0.0
21,0.0,0.0,0.053238071072948305,0.5500000000000002,19.04606413214473,0.31820327160062256,1.2671432713388395,0.9935027035865177,0.009636037556410574,0.11329368359872034,-0.00490571127609081,0.22789833775120621,1.4055487466747567,0.02829923551953315,-1.0359415606659557,-0.06653297890297304,-0.41308113313159767,0.024942269754058864,2.2621451846489964,-0.20365916798394937,-0.013480772357022275,1085.1393742787868,1117.5029253171479,1099.3497268308545,1096.9764115236264,1.8399125643700258,1.9512974552756865,1.8884169352283853,1.880272172983276,0.0,0.0,0.0,0.0
22,0.0,0.0,0.05590495036460475,0.5750000000000002,19.08191050241709,0.3188472955623587,1.2412832804516045,0.9940205527669399,0.009428344597146206,0.10868675585541222,-0.004629913248760306,0.21862500737852597,1.462033705723673,0.02322562625198538,-1.031635671301245,0.02793550692711781,-0.3364532882403182,0.022651174290197484,2.235134211457702,-0.2043864430812852,0.2955641156698796,1106.328945293281,1127.3750589250337,1113.285485560325,1116.2929794202807,1.9124702634423991,1.9859256543867407,1.9365969112119803,1.9470743142687987,0.0,0.0,0.0,0.0
23,0.0,0.0,0.05855179936651491,0.6000000000000002,19.11916491065903,0.3193618621212944,1.2156433663658504,0.9944345571414863,0.010249591394074196,0.10476048570594995,-0.004483087521344857,0.21091209345217343,1.5183255360011454,0.017841157840202765,-1.0178969151625932,0.09776862307193107,-0.2992219276991618,0.02123551564533654,2.2411444601969652,-0.2294745323265933,0.7160640824647508,1132.4590916760949,1144.4059752396386,1135.3260417064034,1139.2753197990774,2.003877580323834,2.0463804316373397,2.0140365150110022,2.0280727022104856,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0612219699804258,0.6250000000000002,19.1578297478759,0.3197322520798042,1.1904844045674043,0.9947958118202305,0.011599900795216797,0.10113021435585538,-0.004406226368283291,0.20393985947913829,1.5749049408861533,0.011627956587689772,-0.9929909623104136,0.1044636097595706,-0.28627045904504045,0.01973732236958734,2.256104233038295,-0.2689106029456396,1.1794154955500336,1164.0353819669062,1161.3205369621232,1163.2668819584505,1158.5907363620709,2.1171835133848402,2.107319341841687,2.1143888930847874,2.097424053789885,0.0,0.0,0.0,0.0
25,0.0,0.0,0.06392490755731287,0.6500000000000002,19.19791305582261,0.319935037135327,1.1660922703817282,0.9951422010753406,0.01256341505417946,0.09754778358318723,-0.0043116306788130885,0.19702551130995932,1.6317782935047678,0.004456673680940404,-0.9565680304267565,0.03997419320038628,-0.29104998157657236,0.017863868025059917,2.264614050009375,-0.30164528879030583,1.63849769767236,1192.502390439297,1179.3990866063725,1189.1213814866426,1178.9122793739257,2.2220030841182976,2.173440297683436,2.2094212018198642,2.1716464551931756,0.0,0.0,0.0,0.0
26,0.0,0.0,0.06664355140136342,0.6750000000000003,19.2394171673819,0.31995049270155196,1.1427402146803087,0.9955016645147353,0.01246704418019696,0.09382902425141666,-0.00413799055429678,0.18959111797349432,1.688455712235859,-0.0032500439125856427,-0.9101736084932064,-0.058146391347995235,-0.3074417168931769,0.016205452368758085,2.244454098952449,-0.307719629181595,1.9990238790283676,1211.397411556756,1195.3474355137569,1207.2719878881007,1196.4749032323107,2.292975548276165,2.23261814042912,2.2773846475294954,2.2368317973744682,0.0,0.0,0.0,0.0
27,0.0,0.0,0.06934019721903571,0.7000000000000003,19.282328605997733,0.31977438948847764,1.120648727528956,0.9958809141784123,0.011155979246759384,0.08989868826489916,-0.003869722272502385,0.18142520436073628,1.7442608282512362,-0.010734065237335014,-0.8560543106542092,-0.1490483417514757,-0.3234176217479023,0.015149439704809257,2.1983856839356584,-0.28148677017914114,2.275310463501876,1222.224306003721,1210.0729137499911,1219.5938488201825,1210.8708008011406,2.334145761475651,2.2879641775060975,2.3241095293764746,2.2909824069418603,0.0,0.0,0.0,0.0
28,0.0,0.0,0.07197797805942564,0.7250000000000003,19.326617752466714,0.3194220778666163,1.0999846194498089,0.9962663474818131,0.008970913237325021,0.08579284983441109,-0.003531926984801786,0.1727358628236994,1.798579765452522,-0.017240205641823207,-0.7963150510088665,-0.1918575240699413,-0.33680855170676377,0.015008817498308274,2.1290690132126593,-0.23025895605443553,2.4672994823178414,1226.2350588977793,1222.4746756329832,1224.6171860791444,1224.1533047923606,2.349489986087671,2.335102147406516,2.3432943250576814,2.3415193956821154,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0745260634168733,0.7500000000000003,19.37224097389296,0.3189242590047517,1.0808648678959096,0.99664189600531,0.0065947744608457716,0.0815557836060072,-0.0031771429243503593,0.16382711309493955,1.8509186993585232,-0.02234208368389859,-0.7327602448279634,-0.18328938595695746,-0.3424377189988056,0.015166817862337405,2.0428244904838047,-0.17174362712188543,2.5946304313610113,1228.1395330212108,1231.548955413798,1228.1307060044091,1231.2736455707945,2.3567936715776105,2.3698971639022774,2.3567597936964457,2.3688377125735025,0.0,0.0,0.0,0.0
30,0.0,0.0,0.07696261965624393,0.7750000000000004,19.419144343730274,0.3183169332207815,1.0633668045779727,0.9969868240989477,0.004485171603313396,0.07738901756047754,-0.002845306627948764,0.15519345688137642,1.9009587165146298,-0.026022284999049964,-0.6667764239489016,-0.15492465620473195,-0.32173101364125867,0.014609344856065307,1.948701315121644,-0.1185202921398209,2.672039720164607,1228.804680791255,1237.7757949243044,1232.7867190165032,1231.6160386837676,2.3593471934134107,2.393922641113228,2.3746632700747603,2.3701553506035555,0.0,0.0,0.0,0.0
31,0.0,0.0,0.07927573410612837,0.8000000000000004,19.467268587664762,0.3176335113804862,1.0475335999288935,0.9972787277512357,0.0027787108749371607,0.07362671773955651,-0.0025542857416312363,0.1474919201320265,1.9485892599905503,-0.028468234298446752,-0.5998237987685557,-0.11776764585271164,-0.2810324090152672,0.013443579645877599,1.8544478440429566,-0.0747447725524784,2.6854465944095622,1227.4781590625623,1239.2473369205425,1232.6071661070428,1231.3901132416374,2.354256008357283,2.399618101873191,2.3739715905781753,2.369285876246149,0.0,0.0,0.0,0.0
32,0.0,0.0,0.08146331605166361,0.8250000000000004,19.51655413247526,0.31690151343640793,1.0333703778675218,0.9975182789256776,0.0016277671457072325,0.07035100548603361,-0.002317241976483691,0.14085608358963814,1.993883236815739,-0.02996486959408723,-0.5334039898363059,-0.06471835310170526,-0.24770118284535725,0.012389098884272027,1.7645099154250208,-0.04492825256888611,2.6415169923990014,1224.6449072948508,1236.1448029828105,1227.544199307205,1231.3400431883283,2.3434004148682988,2.387617951470882,2.354509340482196,2.3690932031736343,0.0,0.0,0.0,0.0
33,0.0,0.0,0.08353060310312795,0.8500000000000004,19.566944300754184,0.3161399430676351,1.0208499103236208,0.9977210007092933,0.0010391156949418232,0.06743274934996508,-0.0021329081845613642,0.13498396593211914,2.0369839554726368,-0.03089661916497671,-0.4685171146145203,-0.03910250747264825,-0.220130571424776,0.011151140587590288,1.6804377956186058,-0.02948835198914094,2.568768200711352,1224.216383510833,1228.8622179527779,1226.9791521307095,1223.2428105063698,2.341760711614617,2.3595681452389354,2.352342245142779,2.33803756512967,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0854850537172008,0.8750000000000004,19.618386056281413,0.315359435926866,1.009924637846523,0.9978906110074748,0.0005711796782423757,0.06488537684959084,-0.0019723305987191186,0.12986702344447568,2.0780364992691918,-0.03149351255538217,-0.40590862399993527,-0.03676235684573596,-0.18746900667058183,0.009987634533279572,1.6026709949706834,-0.017276136799134475,2.4655186247263767,1218.1031541440645,1223.4776997605272,1222.2447002374838,1217.3106097482382,2.3184315401435316,2.338935559579173,2.3342236579979483,2.3154156015389464,0.0,0.0,0.0,0.0
35,0.0,0.0,0.08733482185857165,0.9000000000000005,19.670830340627194,0.3145677020873068,1.0005281550952125,0.9980278223265014,0.00018023636600078912,0.06274625174843503,-0.00182791372763015,0.1255755143990898,2.117218297858226,-0.0318025164294297,-0.346331363928992,-0.023649293288258034,-0.1568050273610367,0.009325466904407375,1.5324185688863405,-0.007208519683305248,2.3324857968777266,1210.2128592145712,1216.9083228726759,1213.8040387499955,1212.3464295710373,2.2884934162341017,2.3138854951065406,2.302095295054442,2.2965696247663527,0.0,0.0,0.0,0.0
36,0.0,0.0,0.08908963313429544,0.9250000000000005,19.724232713225586,0.31377088994884555,0.9925762939087688,0.9981421443034436,6.115809391821821e-05,0.060904399298854245,-0.0017059223478264431,0.12188429126313761,2.154708486122718,-0.03192703233514086,-0.290429830644327,0.006176299807965758,-0.1416129222079544,0.009073746649093304,1.4678102469515475,-0.003982562158461493,2.1764037995130305,1202.4253734313475,1208.1657703789379,1203.4075936935433,1206.8644796883896,2.2591361498633735,2.2807579387373385,2.262828479800286,2.275847469002328,0.0,0.0,0.0,0.0
37,0.0,0.0,0.09075803009545823,0.9500000000000005,19.778552407267586,0.31297115558293187,0.9859717192741823,0.9982476201409568,0.0002831064049839248,0.05915254278711608,-0.0016079227275418548,0.11837554380279089,2.1906135455040237,-0.03207182900202557,-0.2385896957886418,0.024259859270437858,-0.1406186118718158,0.008719558829180822,1.4053222042345748,-0.008989613077255758,2.0098655029833914,1196.548857565379,1197.0840337679929,1195.7033161150532,1196.9050067028932,2.2371083238870417,2.2391099385713105,2.2339477350545796,2.2384402590926737,0.0,0.0,0.0,0.0
38,0.0,0.0,0.09234464682698501,0.9750000000000005,19.833750082313635,0.3121658722838874,0.98060946699302,0.9983550958656714,0.0006765362376253939,0.05730898416941865,-0.0015248577752588817,0.11468880101202379,2.2249391732799486,-0.032386241333100564,-0.19108880292608302,0.04053186951361866,-0.158255691890316,0.008419043575300595,1.3405766943179815,-0.017873473049367435,1.831959095317698,1187.8385888435548,1186.885799885509,1183.8042251203758,1190.5114725064527,2.2046568429216764,2.2011214631817566,2.1897065234663384,2.2145898781262723,0.0,0.0,0.0,0.0
39,0.0,0.0,0.09384969995412101,1.0000000000000004,19.889785345567727,0.311349502813931,0.9763797882499379,0.9984744187383794,0.0013173355992912184,0.05518125001869214,-0.0014592458151371855,0.1104500774624646,2.2576006746229047,-0.032981300797322685,-0.14796521776928598,0.061214835394392514,-0.18139829765795357,0.00816698874882643,1.271116863820319,-0.032204055502650986,1.658760909948569,1178.4566716328652,1178.075711153929,1175.217473552517,1180.6955546907209,2.1699682510290588,2.168565503614317,2.1580555570931126,2.1782212827776384,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0952705155003066,1.0250000000000004,19.946615150834003,0.31051333431258327,0.9731746571782094,0.99859952527584,0.0021745180377972877,0.05284194384828548,-0.0014101632903033778,0.10582270438664401,2.288489398124335,-0.03398936752788533,-0.10910881956861652,0.07397848568615989,-0.19003437858868885,0.007721172134602377,1.1987949220875684,-0.05102787828322943,1.4896353802540556,1168.841856212356,1169.8918704603375,1168.2947454481828,1169.362224988612,2.134703938761307,2.138541029873103,2.132705984705335,2.1366051036486624,0.0,0.0,0.0,0.0
41,0.0,0.0,0.09660558593390946,1.0500000000000003,20.004194701601648,0.3096459126955623,0.970888474707579,0.9987177780573753,0.003092905568930058,0.05051092317541608,-0.0013712648352544941,0.10125430397595075,2.317587793369462,-0.0354860858647766,-0.07443940440410651,0.06972668800845769,-0.18048622744592543,0.007073386902837677,1.1285799651660766,-0.0706611810582581,1.3230284384125781,1160.0926860489662,1160.9613062023461,1161.9311074828342,1157.6864341905994,2.102865608281362,2.106015831190177,2.109535793308714,2.0941511725910846,0.0,0.0,0.0,0.0
42,0.0,0.0,0.09785788717487871,1.0750000000000002,20.062480213328353,0.30873524701595456,0.969416678300435,0.9988237294567899,0.003814461152359737,0.048320145694277825,-0.0013307442392979547,0.0969789415309122,2.344985437690849,-0.03742989145947141,-0.0439667255104084,0.041854518999134144,-0.1721829489552901,0.006365560995752593,1.0628947232962664,-0.08533150543123134,1.1542286188008362,1153.6956351183394,1149.1984458729507,1153.603152560781,1147.8615637598205,2.079738061191964,2.0635557232005044,2.0794046426022836,2.0587573768287624,0.0,0.0,0.0,0.0
43,0.0,0.0,0.09903323066995426,1.1,20.121430652891704,0.3077722344640193,0.9686557288227918,0.9989226159051264,0.004085342620027489,0.046209178378778304,-0.001276417836976138,0.09281214651041465,2.3707996290180975,-0.03963233604301961,-0.017523194629668972,0.0007395793465492786,-0.164740870722008,0.005778882983482804,1.0016461923003606,-0.08984535267382013,0.9977862764920431,1145.0012633058639,1140.7839802690653,1146.1056108699856,1138.580026375708,2.048509925382433,2.0334475205981772,2.0524633846332914,2.0255980144899013,0.0,0.0,0.0,0.0
44,0.0,0.0,0.10013777784787777,1.125,20.181008009496114,0.3067537187739932,0.9685098085171482,0.999008319668964,0.003880800623937685,0.04433806101104616,-0.0012053897673014557,0.08904456573416851,2.395170258258359,-0.041827178965355115,0.005312595583973119,-0.030463899897989682,-0.12844746491215994,0.005342563998969108,0.94867393948251,-0.08418862750738589,0.860908922982988,1132.885420433577,1137.876594792447,1140.6330658979703,1129.2347308967894,2.005386635182148,2.0230958988148995,2.032909546431845,1.9924828623004924,0.0,0.0,0.0,0.0
45,0.0,0.0,0.10118057949000626,1.15,20.24117907589329,0.3056827455666629,0.9688907718304188,0.9990692851219297,0.003370714091377649,0.042987674252551004,-0.001123242995576528,0.08626599166859363,2.4183444309728768,-0.04380222059228136,0.02459129721118809,-0.05040505381817534,-0.09214839544645498,0.0050613293411700755,0.9070422845742749,-0.07214839059998576,0.7149152648221477,1126.5392730331216,1128.1811543040665,1130.3182547640722,1123.8865714846097,1.9829821913805068,1.9887666216379845,1.9963083530210084,1.973654391105423,0.0,0.0,0.0,0.0
46,0.0,0.0,0.10217405977619459,1.1749999999999998,20.301917445379228,0.304566542053805,0.9697098390896006,0.9991159034892081,0.0026511280917550606,0.041944178259132964,-0.00103383990576575,0.08408052187085663,2.4405893179040747,-0.04542878251771005,0.040408644542095196,-0.06395413855743717,-0.07797280618250059,0.004861782610257024,0.8736683774388202,-0.05612887776652638,0.5811268610364895,1120.2355207372646,1119.8792563116722,1121.1181781321404,1118.5237328778396,1.9608520176600108,1.9596050107206717,1.9639432290224657,1.9548639944271535,0.0,0.0,0.0,0.0
47,0.0,0.0,0.10312811882004912,1.1999999999999997,20.363201943549274,0.30341490718532366,0.970884176167483,0.9991581791853607,0.0017963745634064952,0.04097340764171851,-0.000941207547987229,0.08204854749349484,2.4620476978321815,-0.04662680024635037,0.05305809352848591,-0.07247676427964628,-0.07968919981907259,0.00461791052575756,0.8433167942877021,-0.037769038856685665,0.4588711586358194,1114.3878005848974,1112.4099450359736,1113.0072181741134,1113.1359618752322,1.9404338366931875,1.9335520456153283,1.9356289215647373,1.9360767433578228,0.0,0.0,0.0,0.0
48,0.0,0.0,0.10404708255770515,1.2249999999999996,20.425013534097733,0.3022391717878051,0.9723384469865268,0.9992016878251946,0.0008689000224523206,0.03993132824909966,-0.0008491668247314958,0.07990281538531502,2.482756948253902,-0.04735218066559624,0.06285593470903578,-0.0751077453230196,-0.0873477429027087,0.0043141501076646846,0.8130647892721667,-0.018383493375296094,0.35000185999191125,1107.9673920913788,1106.8497373269486,1106.4046141706615,1107.6582613427922,1.9181391037960898,1.914271235404401,1.9127318844140746,1.9170689043265912,0.0,0.0,0.0,0.0
49,0.0,0.0,0.10493188188069537,1.2499999999999996,20.48733347989077,0.3010513353293577,0.9740058037009404,0.9992451159039714,-5.4531820362559836e-05,0.038840905277339556,-0.0007612132266474927,0.0777014324484638,2.5027177455285634,-0.047596651389657796,0.07016455333654194,-0.07222185101315458,-0.0846528160249648,0.004009465839840254,0.7834774123074532,0.000503141479820969,0.2562799535193232,1101.046736592063,1103.306485271059,1102.260455043972,1101.400988101133,1.8942515396862054,1.90203490596375,1.8984300275711614,1.8954706512731176,0.0,0.0,0.0,0.0
50,0.0,0.0,0.10578368066651836,1.2749999999999995,20.550143595050525,0.29986315317278567,0.9758287927528885,0.9992796441643367,-0.0009009013981437582,0.03793308745031555,-0.0006797146125652658,0.07590578948720605,2.52199031897628,-0.04738710213270925,0.07536674052423993,-0.0621259484074107,-0.05610745617400444,0.0037773198891425876,0.7591353931654977,0.017512626594956046,0.17786174701975455,1093.515350710676,1101.9518622961652,1099.768308328876,1095.2472467621446,1.8684260293179222,1.8973671939570542,1.8898552525444254,1.8743490959950346,0.0,0.0,0.0,0.0
