,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,0.03335664297746623,0.27499999999999997,19.825517047994712,-0.1798330825960344,0.822627517530806,0.9438705880660285,-0.005715044357792318,0.3302634242434445,-0.0013121962021030488,0.673270059197798,1.0976420765815353,0.04353223778465242,0.7641938786861195,0.23703148065925167,1.5381494598493899,0.017298772481616553,8.094745770844657,0.1288189022446091,0.3436836924328688,1304.1398829879784,1189.4906314629543,1202.9261461786054,1298.415498501732,2.657507470928197,2.2107935686885116,2.261018261501564,2.634228974967844,0.0,0.0,0.0,0.0
11,0.0,0.0,0.043103033268922765,0.3,19.855436856802868,-0.17871185482361285,0.8417156353975509,0.9389119725661436,-0.003556521845129459,0.3441337829143952,-0.0018969399954448859,0.7026712698401424,1.2949143303283204,0.04589389072600452,0.7591497512872584,0.09663120785770586,0.8313359316203328,0.01914630105859162,7.810201606507896,0.06493537277834711,-0.5837950537495757,1265.9401606019328,1143.146954536828,1167.0318416679436,1243.044699626485,2.504104773275109,2.041880248748526,2.128097649860016,2.4143466892563468,0.0,0.0,0.0,0.0
12,0.0,0.0,0.052512776214881665,0.325,19.89021155925567,-0.17754612885207063,0.8604385224444967,0.9365939177276164,-0.003422045889632032,0.35039574045107624,-0.0017169599024381037,0.7160228784966225,1.486123789154203,0.04733325998648816,0.7365484386179799,-0.09000644493351427,0.26949804793441173,0.017356969297287656,7.559823048984357,0.05997127291415549,-1.1174321904681026,1226.0063319713772,1129.2140180500314,1152.0122333130864,1199.0773027157684,2.348613577441559,1.9924097692356568,2.073673237069031,2.246572846750505,0.0,0.0,0.0,0.0
13,0.0,0.0,0.06158772684189194,0.35000000000000003,19.92968940974239,-0.17634118100933285,0.8784532743461391,0.9362714141868805,-0.0052862945281196855,0.35123673175728165,-0.0008076701827186635,0.7178683053450992,1.6710533354489316,0.04923590130365105,0.7032723395933999,-0.2266340605362019,-0.09431685508986148,0.014478813317658821,7.288209831797942,0.10340284574864833,-1.4601959656253314,1184.1480018518228,1127.5317645265684,1138.3017943286904,1167.8097352541868,2.190978489620387,1.9864777817389807,2.0246081544750685,2.130935593392045,0.0,0.0,0.0,0.0
14,0.0,0.0,0.07029648263108246,0.37500000000000006,19.973701358415994,-0.17507276323474164,0.8955363196572597,0.937174879107276,-0.008037699652551395,0.3487670673912657,0.0004172024142174772,0.7127081154462507,1.8486570914132756,0.05248986159357441,0.6622812579298248,-0.2276292824441592,-0.3083042081752957,0.012393712303273371,6.971220546498731,0.16376408530717923,-1.7381523701205506,1141.9044365533716,1125.4373498167972,1114.5003665943775,1148.788400342666,2.0374439090255057,1.9791047847196739,1.9408258688481674,2.062083391165761,0.0,0.0,0.0,0.0
15,0.0,0.0,0.07861797899111889,0.4000000000000001,20.022067695754732,-0.17370498544555946,0.9115291777095182,0.9387312769219347,-0.010092381582311846,0.3444993999096333,0.0013773250935911752,0.7037258670440434,2.0197320168958153,0.05711961346104216,0.6166774549325275,-0.1221056354590694,-0.39967094678493015,0.011183462442540553,6.740582515958763,0.2073695096331585,-1.8603890857180083,1114.303303993473,1126.5382488291632,1106.7903170716636,1131.435095914053,1.9401395875476013,1.9829785856876825,1.9140657089838462,2.0002553136139687,0.0,0.0,0.0,0.0
16,0.0,0.0,0.08662451893333532,0.4250000000000001,20.07464498529606,-0.17221065954647094,0.926352612624761,0.94044975481336,-0.010519335489559477,0.33976550583323545,0.0017330026644031527,0.6936813324724551,2.18570035113285,0.062468546649986925,0.5689732486999276,0.049070264383768915,-0.3940416866708438,0.010433606201276958,6.553697185006776,0.21499524840042644,-1.9210005570674857,1094.3518878864575,1127.7958550230385,1099.8502028650664,1120.9838162646333,1.8712858075217207,1.9874084363904596,1.8901367201601995,1.9634725145650422,0.0,0.0,0.0,0.0
17,0.0,0.0,0.09436747593817611,0.4500000000000001,20.13131428359122,-0.1705845255613846,0.9399647085205305,0.9420540331560513,-0.008492466263875986,0.3353515376391697,0.0011928261478675447,0.6841849523851111,2.347141247892513,0.06744999694440354,0.5197649626850855,0.2989485371814865,-0.35662041275167355,0.010270520990941303,6.378856976707319,0.16962095873303426,-1.9828377054949602,1078.731492236063,1124.8206784298184,1085.526417180682,1118.7933866674568,1.8182469010900422,1.9769365202232225,1.8412253028327656,1.955806665574559,0.0,0.0,0.0,0.0
18,0.0,0.0,0.10187865862438746,0.47500000000000014,20.191973335140425,-0.16885356128879184,0.9523357487407863,0.9434918714928701,-0.003362005465234597,0.3313782982779243,-0.00045692073760011557,0.6755642305878586,2.505121675450806,0.07058987857178015,0.469909633031175,0.5555615248288882,-0.31785553013998713,0.010190296079793097,6.265095253514273,0.06052825425621732,-1.9880698122934026,1077.7965678529497,1117.5706260572304,1084.6407732036519,1111.2698145544693,1.815096558817839,1.9515338900633397,1.838222142578064,1.9295906069093487,0.0,0.0,0.0,0.0
19,0.0,0.0,0.10922031103764636,0.5000000000000001,20.25655273077851,-0.16708326713742416,0.9634651582372915,0.944710117623556,0.004189491147284442,0.32786651969394154,-0.0029643021769285446,0.668145417729091,2.6609561740493444,0.07038126315742939,0.4205975251026552,0.6909777699949259,-0.27369420707226755,0.009483945514832295,6.198694333586992,-0.09866131573405738,-1.951600530603634,1089.1135210629557,1105.9640710723988,1096.3220930699367,1097.5984176311867,1.8534140047051169,1.911208982104574,1.8780297731513471,1.8824050763691833,0.0,0.0,0.0,0.0
20,0.0,0.0,0.11644335255095031,0.5250000000000001,20.325009340914445,-0.16537008372689999,0.9733742109495075,0.945672422317469,0.012398913714833449,0.32483432214694685,-0.005709620148183634,0.6621733322786382,2.8153675884390084,0.0659554512788811,0.3722951421388864,0.6719858295628613,-0.23525151753643866,0.008660607385280704,6.149334217895725,-0.2719099208872547,-1.9110170527190844,1100.6407206716863,1094.729097367151,1105.7332673727092,1088.9165383708812,1.8928547697709885,1.8725760477218656,1.9104113647363001,1.8527436292905413,0.0,0.0,0.0,0.0
21,0.0,0.0,0.1235623886406888,0.5500000000000002,20.397307368217483,-0.16382036401230252,0.9820828075776518,0.946494578243141,0.01963881602764171,0.32201913340269445,-0.008124529767847059,0.6569869585471007,2.968176734161387,0.057390407291809026,0.3244014189130502,0.5343868227994957,-0.24108218852841953,0.008962549761700427,6.075662725420234,-0.4229070578426531,-1.9102479642010142,1109.7139207205223,1079.4539464958907,1106.558834674442,1085.4481695230074,1.924191132606116,1.8206831701792745,1.9132651487003436,1.8409598714763562,0.0,0.0,0.0,0.0
22,0.0,0.0,0.1305583513563339,0.5750000000000002,20.473403124731938,-0.1625283892214531,0.9895956387240062,0.9474587679761315,0.0248063195644719,0.3187630335429733,-0.009831477065922101,0.6508822717493462,3.1191833365427133,0.045515748664162255,0.27668443108734236,0.3314626128946576,-0.30925684131811304,0.010843611808769913,6.001122039801674,-0.5297101894902878,-1.8963124706299421,1114.973962010735,1069.1383851604203,1103.7901889846314,1086.649325986892,1.9424756871130848,1.786051532600617,1.9037030245404518,1.8450365366045545,0.0,0.0,0.0,0.0
23,0.0,0.0,0.13742274612783287,0.6000000000000002,20.55325135437039,-0.16156220929079898,0.9959235989076736,0.9488317037827184,0.027579236670055546,0.3143924844815083,-0.01073076432624815,0.6421774356457115,3.268356594640813,0.03153320309690372,0.22974285954457507,0.14516660639245219,-0.42839604188579467,0.014393837514334472,5.9224249779178155,-0.5870906457637771,-1.8494078870382014,1113.2823802639173,1068.3827352378785,1096.9844868635253,1094.5417697767575,1.9365861076955015,1.7835277194579213,1.880299856154267,1.8719352405177694,0.0,0.0,0.0,0.0
24,0.0,0.0,0.1441204693044073,0.6250000000000002,20.636788188872544,-0.16095814849905174,1.0010758946503597,0.950891197406153,0.028245498199225432,0.308039660755788,-0.01094028922968471,0.6289808448782878,3.4137720010018184,0.01676606433110093,0.1822187158473953,-0.03437589201227725,-0.6622177975407468,0.019515381560796918,5.716197046295017,-0.590532565889007,-1.908062965814393,1117.300283369982,1043.5054634134437,1077.3111767486266,1096.874022573624,1.9505898439474392,1.7014359124017637,1.8134620512291595,1.8799211898502377,0.0,0.0,0.0,0.0
25,0.0,0.0,0.15055135644370984,0.6500000000000002,20.72390319424738,-0.16072152258285857,1.0050407013083362,0.954023914114936,0.026759312312971812,0.2983490388946599,-0.010495784486483117,0.6084349491119824,3.5547039356722485,0.002289469565364296,0.13533264893589564,-0.20562457461893094,-0.9674348576490551,0.024312681425603926,5.536445586124873,-0.5580313530616168,-1.818425589085841,1115.5851710891575,1043.710041438168,1071.246829220711,1097.2106779730468,1.9446059327191907,1.7021031068350359,1.7931030107777757,1.88107534744622,0.0,0.0,0.0,0.0
26,0.0,0.0,0.15671642022630244,0.6750000000000003,20.81448726554575,-0.16083391688526477,1.0078755764980654,0.9581391315127677,0.023575458536601254,0.2851700993258133,-0.009571670139229983,0.5803980834018932,3.6912468343671527,-0.011027589270319217,0.09227577717215012,-0.303592846974224,-1.2268796973077865,0.028089239922694537,5.347590315149197,-0.4959248828205067,-1.616529785617029,1105.4857229520403,1062.5607977569377,1073.4274747467841,1100.066955143497,1.9095560793754078,1.7641427277327828,1.8004105737071736,1.8908817885511722,0.0,0.0,0.0,0.0
27,0.0,0.0,0.16261774122269915,0.7000000000000003,20.908426154031176,-0.16125852177471436,1.0097077944964166,0.9627558926058963,0.019766052107216967,0.2695150476526153,-0.008487256654962843,0.5472822894719008,3.823021556738502,-0.022637700163882505,0.055444973804067384,-0.3099941446451549,-1.3604251463825703,0.029864282975239215,5.145364579699478,-0.4229904492295878,-1.3344010825062593,1095.967648229237,1089.778517214625,1085.1521957432526,1099.3316869115288,1.8768156220123986,1.8556780284889316,1.8399560436013382,1.8883549593005782,0.0,0.0,0.0,0.0
28,0.0,0.0,0.16825735263284064,0.7250000000000003,21.005596665049502,-0.16195085181401786,1.0107142707587353,0.9672563562843504,0.016289650139089288,0.25316685827643226,-0.007505357840154306,0.5129871072899971,3.9497666038357813,-0.032469583862770934,0.026398268403155126,-0.25204203099024164,-1.32497025639781,0.02848427130457474,4.943622620679318,-0.35662789220691143,-1.0074102103055882,1089.557266025109,1118.8797445767643,1103.879156477246,1096.7508430789574,1.8549246106397126,1.9561086085341803,1.9040099207461578,1.8794989814018155,0.0,0.0,0.0,0.0
29,0.0,0.0,0.17364414152761767,0.7500000000000003,21.1058690007986,-0.16286920512454253,1.0110894255286196,0.9711394862875197,0.013686513752673686,0.23802325011477438,-0.006760911130145658,0.48146983974783114,4.071101674940071,-0.04077954131416371,0.004690880797513555,-0.17280498359477642,-1.162650455898958,0.024969470850890508,4.725785393543576,-0.3047582994634706,-0.7429087614263192,1089.6522833818015,1133.3184425035981,1117.3343486314625,1096.100814842268,1.85524815071238,2.0069199634708226,1.9507087884550487,1.877271738329362,0.0,0.0,0.0,0.0
30,0.0,0.0,0.17877978497011215,0.7750000000000004,21.20910795627588,-0.16398066639366202,1.0110001008073706,0.9742142398011352,0.011990576802984694,0.22521942117836988,-0.006249268813882535,0.4549912423891925,4.187204188866004,-0.047992497994623746,-0.010936532714824964,-0.10681107215277712,-0.9383340801118562,0.021243173296771757,4.5342776409334205,-0.27058115386045656,-0.5218425281311827,1093.7194356207253,1140.252564134075,1128.393846046375,1097.69100590137,1.8691235104111692,2.0315534632674157,1.9895165616789834,1.8827226715444176,0.0,0.0,0.0,0.0
31,0.0,0.0,0.1836953273365479,0.8000000000000004,21.31519250230737,-0.16526306818206937,1.0105843876944738,0.9764782575399928,0.010997211994668995,0.21525436866808761,-0.005901749681825208,0.4344795650055353,4.2989162336863185,-0.05451371844597887,-0.021605285272293363,-0.056867876514086,-0.6972484634617345,0.018666705173197472,4.383025387858965,-0.25049401645906966,-0.34611123934391763,1098.855901364264,1143.3706507634352,1134.943159262963,1102.9792420870485,1.8867207708467182,2.0426794558767924,2.0126782986705,1.900906777632649,0.0,0.0,0.0,0.0
32,0.0,0.0,0.18842708738091826,0.8250000000000004,21.424020649642873,-0.1667030342101155,1.009940696393586,0.9780840461589607,0.010677514525914908,0.2078587044718761,-0.005687557308553342,0.4193310697186604,4.40671713741248,-0.06064535075369212,-0.029662609571974204,0.008452790850341804,-0.5331258046272982,0.018625107784009838,4.234222420367886,-0.2422025397650035,-0.29241198311891736,1104.2278807574428,1133.4809357249844,1123.9056195043206,1116.2453499350784,1.9052130947759178,2.0074955020949248,1.9737212920316873,1.9469081640367463,0.0,0.0,0.0,0.0
33,0.0,0.0,0.19298757248763326,0.8500000000000004,21.535502262474903,-0.1682954562011716,1.0091155413679262,0.9793340492516122,0.011228185947497023,0.20185897313212472,-0.005630522428111622,0.407148402993441,4.511362635649705,-0.06679083562498667,-0.03605358440861494,0.07620270330197929,-0.45628377041717155,0.019841528466528653,4.126390644678216,-0.25333102378977657,-0.22003417778876688,1111.5656500241535,1128.6087925621318,1121.569979165916,1121.2650919539649,1.9306181113353043,1.9902745955601107,1.965526452607539,1.9644579817329,0.0,0.0,0.0,0.0
34,0.0,0.0,0.19740916304275846,0.8750000000000004,21.649567577049975,-0.17004643250945564,1.008152587815218,0.9804118526140303,0.012411864129777848,0.19648469082887166,-0.00568428998484185,0.3963417331659023,4.613462027957156,-0.07338834676329743,-0.0407132609818199,0.10572543844117661,-0.42472125907625097,0.02032726112053824,4.02995813691535,-0.27803790334135164,-0.1538947502311867,1119.8022098972237,1124.2492127036835,1123.140787266039,1121.0005301579133,1.9593353828204925,1.9749282632622616,1.9710359205771695,1.963531065838029,0.0,0.0,0.0,0.0
35,0.0,0.0,0.20170504857510313,0.9000000000000005,21.766155030009703,-0.17197045235599118,1.0070919953262931,0.9814186327651369,0.013660656406785775,0.19130550786544126,-0.0057494685224742026,0.3859767101271985,4.713130409503104,-0.080641762000461,-0.043918183815590366,0.08815346318820431,-0.42184889432253087,0.019808822818863342,3.932208032396611,-0.3039526182982538,-0.10106241900984259,1125.8912444268947,1120.3880240105236,1124.447794890127,1120.1169915526548,1.9807014726921075,1.961385935216082,1.9756260092870386,1.9604370943859104,0.0,0.0,0.0,0.0
36,0.0,0.0,0.2058754884234987,0.9250000000000005,21.885203759064748,-0.1740833000906216,1.0059682199033044,0.982412120145427,0.01446174962582556,0.1860761824679445,-0.005739190472819284,0.3754763996226975,4.810363406171102,-0.08845774232842214,-0.045756235666970846,0.035692074414641776,-0.42846793915325515,0.01870740171746588,3.8343397005386293,-0.320548514059264,-0.04520791524062595,1128.9177502613043,1119.544863425995,1127.0861205077424,1118.719983089474,1.991364423727318,1.958434920037192,1.9849078268605713,1.955550034637614,0.0,0.0,0.0,0.0
37,0.0,0.0,0.20992047778159845,0.9500000000000005,22.006652223313434,-0.17639534408063987,1.0048151175558986,0.9833999155622362,0.014468098474744864,0.1807871091792006,-0.005594761240631095,0.3647488190402048,4.905093278227862,-0.09650814805086788,-0.0462877998042162,-0.03875683325761396,-0.43044852848939563,0.017476144222132887,3.7325781416981743,-0.32009329184865654,0.004668297113012088,1130.0474179918897,1119.4831644573183,1129.327982925326,1117.489163024667,1.9953517924547606,1.9582190643102386,1.9928119537381617,1.951249394263353,0.0,0.0,0.0,0.0
38,0.0,0.0,0.21383767958228997,0.9750000000000005,22.130436375002013,-0.17890660863957325,1.0036623909200206,0.9843743919563331,0.013449025712383869,0.1754945400803522,-0.005276984932032879,0.3538615936897752,4.997197734142921,-0.10430466240023006,-0.04578039525726115,-0.13040352925011667,-0.4305185715902953,0.01636710271552432,3.6255532545851303,-0.29740217078010184,0.0407850530875109,1131.0090549688666,1117.956767196646,1130.143242443754,1116.281200304813,1.9987492082763145,1.9528827045150456,1.995690205861968,1.9470332234573526,0.0,0.0,0.0,0.0
39,0.0,0.0,0.21762110784604646,1.0000000000000004,22.25648781612991,-0.18160344612486756,1.0025286614833628,0.985354891271286,0.011395699609519356,0.17006754278249195,-0.004786143550599964,0.3425704566768767,5.086418718836738,-0.11125726858889852,-0.04490448342793951,-0.19549913433910274,-0.45887267515361074,0.016057120913126614,3.5033965931383904,-0.2518507057923571,0.04232325987878305,1127.9569163095077,1115.4713385451646,1121.2323772707157,1121.9228679026148,1.9879761232010453,1.9442091039471023,1.9643433510651842,1.9667635065196925,0.0,0.0,0.0,0.0
40,0.0,0.0,0.22125930429107726,1.0250000000000004,22.384732156182142,-0.1844587861816162,1.0014210107920356,0.9863842981251906,0.008894149755124143,0.16416175822073195,-0.004222280199922815,0.33030451878667205,5.1726257127595945,-0.11694590720135799,-0.04358830884534256,-0.20194589490391743,-0.49903312733551264,0.01631769491391873,3.380786701068577,-0.19768577502274726,0.07064022043074303,1122.0970215631824,1119.631654151798,1117.0135561895925,1124.6798422453912,1.9673741468019754,1.9587385801801072,1.9495888321857011,1.9764414959561931,0.0,0.0,0.0,0.0
41,0.0,0.0,0.22475154636019623,1.0500000000000003,22.515092694252008,-0.18743958324952914,1.0003557073911387,0.9874332537209605,0.006614364379037474,0.15785485534170662,-0.003696522006911923,0.31731633646805785,5.255683883590581,-0.12131205907863124,-0.04149986884868566,-0.16367943195395757,-0.5203096239034618,0.016255655663148502,3.2510917226307074,-0.14841976766112003,0.10309063637869009,1117.5303321034958,1123.6190661325163,1115.6843362273619,1124.159652227128,1.9513931676841834,1.972714971961521,1.9449516628199148,1.9746136204424105,0.0,0.0,0.0,0.0
42,0.0,0.0,0.22809324261005254,1.0750000000000002,22.647487785184172,-0.19051511635250196,0.9993497560874842,0.9884641198227537,0.004897664801405974,0.15134074383549256,-0.003267408428988947,0.3040093020184037,5.335346374833011,-0.12457377463080177,-0.03892488780159124,-0.11692192242293807,-0.5359182403763073,0.01545249300201299,3.1104692307631967,-0.11095415671207892,0.11403604574609183,1117.2047725559623,1121.164341534053,1113.5871030412036,1121.9482039775667,1.9502563714446772,1.9641049678452738,1.9376464005204748,1.9668523372792548,0.0,0.0,0.0,0.0
43,0.0,0.0,0.2312763926646028,1.1,22.781830419122954,-0.19366148788951923,0.9984123048968773,0.9894754834935262,0.0035926169321011834,0.1446265676459687,-0.002918321397308018,0.29036130126963255,5.411478330401767,-0.12701859092331255,-0.0360016371278546,-0.10257838120406614,-0.5490528187651548,0.01378736074477453,2.9678596673967736,-0.08248287798114307,0.12962151836162228,1118.8858501506788,1117.4543622115498,1115.682819486452,1116.0637774905626,1.9561299570273287,1.9511278646585692,1.9449463746113174,1.946274833517732,0.0,0.0,0.0,0.0
44,0.0,0.0,0.2343014582865063,1.125,22.91803229621696,-0.19686019637595056,0.997554972356349,0.9904423239427477,0.002184616180752855,0.1378861090127942,-0.002579018484622095,0.2766885809155569,5.484100816689743,-0.1287553835049708,-0.03245915771272664,-0.1315404729974648,-0.5342776980754098,0.011761942176281587,2.8296055861519354,-0.05220139744290314,0.15946060538881035,1117.993656535107,1117.282261550461,1121.0284451012565,1109.5523647319696,1.9530115855983576,1.9505269192437698,1.963628858014639,1.9236309125955047,0.0,0.0,0.0,0.0
45,0.0,0.0,0.23717759011891834,1.15,23.056007466705964,-0.20009197817841257,0.9967965989370305,0.991300346931715,0.00014813155074626638,0.13160116109825717,-0.002175919965385904,0.26396820070089283,5.553387217569958,-0.12961346780008126,-0.028063488274941206,-0.2043917636890335,-0.4735781865328922,0.010031926312416794,2.7031075842034884,-0.008976030412985309,0.19477542605563514,1117.1180286427498,1117.6852873075393,1128.2095536611528,1102.7564427369925,1.94995353295709,1.9519343601359207,1.9888667481187485,1.9001388973257745,0.0,0.0,0.0,0.0
46,0.0,0.0,0.23992212386000608,1.1749999999999998,23.195676849679337,-0.20332987241004633,0.9961586266089363,0.991980018502396,-0.002923466056819786,0.1263501757016603,-0.001652070930773798,0.2534457750291248,5.619720791976164,-0.12915538574687443,-0.022855347654761844,-0.2900781337980477,-0.36841166334542497,0.009165983347640882,2.59726578845645,0.055767328961392464,0.22316023853465516,1112.810481496483,1120.9562379032775,1131.261721346086,1100.7746900889383,1.9349446932133683,1.9633759053408162,1.9996423454786043,1.8933155924150757,0.0,0.0,0.0,0.0
47,0.0,0.0,0.2425582960505883,1.1999999999999997,23.33697265822348,-0.20653422851360906,0.9956540932659459,0.9924522594726637,-0.006969588153129108,0.12242918999676299,-0.0010153547739612664,0.24587368646383342,5.68357905128803,-0.1268477948138432,-0.017558735750397052,-0.3599469980507382,-0.27101043125359386,0.008575345100234279,2.509452881795688,0.14028135503255743,0.2087775554075968,1112.6872132958185,1117.5752167491012,1124.7726954179234,1103.3732666692174,1.9345160417148843,1.9515499228919704,1.9767678580584673,1.902265167266912,0.0,0.0,0.0,0.0
48,0.0,0.0,0.2451051228223653,1.2249999999999996,23.47983905775433,-0.20965313135177294,0.9952753073843181,0.9927758691433363,-0.011698271084732783,0.1194115899359676,-0.0003103051493671623,0.24054599644705624,5.745436743050456,-0.12226245712681619,-0.012864109575328775,-0.39717810168246925,-0.2251997886329012,0.0074428132894026715,2.437444323513521,0.23801743045588375,0.1774325550378677,1112.4298900385872,1113.6411477327526,1114.4609714196633,1108.050305429153,1.9336213816483245,1.9378344810808343,1.9406886632892433,1.9184261975631076,0.0,0.0,0.0,0.0
49,0.0,0.0,0.247577997667811,1.2499999999999996,23.624230680652037,-0.21262632629223444,0.9950057267184087,0.9930268588319717,-0.016564490663890916,0.11671812789692883,0.0003923105778317204,0.23632490707534426,5.805638621089271,-0.11517812706052467,-0.008780968626693853,-0.37815716810951117,-0.2109833335886308,0.006220046198008678,2.375509048567264,0.3380867088054006,0.15684625385898343,1106.9820524133872,1115.2753645587256,1107.211250792711,1112.234753245541,1.9147289345746836,1.943526018822926,1.9155218981091475,1.9329430690914218,0.0,0.0,0.0,0.0
50,0.0,0.0,0.2499854586539517,1.2749999999999995,23.77010772842782,-0.2153921140562378,0.9948295747655904,0.9932573721246867,-0.020745888469846274,0.11405437670338624,0.0009999931802652103,0.23237408081098623,5.864262307355141,-0.10572919432413058,-0.005450910386816847,-0.28514843035135834,-0.22286005233519968,0.0050522030522274315,2.310976332541816,0.42275845121736716,0.12087413844921358,1101.6661857473,1115.6043092515836,1096.446325590817,1117.7454535570428,1.8963835519841605,1.9446726537627943,1.878455424688744,1.9521445154131505,0.0,0.0,0.0,0.0
