,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
15,0.0,0.0,0.024588189130159654,0.4000000000000001,17.274946432155037,0.18165960535162268,1.248211381953254,0.9768266063819742,0.006165677500836717,0.2139378183154109,-0.0015412266782199192,0.4313905565417319,0.8296012892712238,0.03892739476114045,-0.802330122651342,0.34811692716215603,0.2078789298272591,0.0014468553432037013,4.085073408573447,-0.12418264899810912,-0.9277929214315215,1099.332218865374,1065.0690033256365,1077.7226763856138,1095.3116425970504,1.88835678680712,1.772481177816514,1.8148476889390697,1.8745695098305908,0.0,0.0,0.0,0.0
16,0.0,0.0,0.029510700156201185,0.4250000000000001,17.29698695651725,0.18258597478995212,1.2279061002238432,0.9764465966649949,0.009974951834952199,0.21551596818655744,-0.00232629616552143,0.43491291927295866,0.9343396407349727,0.0348350855191018,-0.8209165057213157,0.26867610826911054,0.05451088628100465,0.0044744735626667045,4.259292221695416,-0.20730753371878408,-0.6277132751738179,1120.477407722964,1083.7659711280837,1099.7022713707674,1109.796063635042,1.961698903484125,1.8352581528447116,1.8896283019325486,1.9244760069591538,0.0,0.0,0.0,0.0
17,0.0,0.0,0.03463579560091264,0.4500000000000001,17.321702155059626,0.18338513364820513,1.2072412036874958,0.9764496280800222,0.012705997292723354,0.21535200929131826,-0.0028624376632271358,0.4348716105986832,1.0435715383259445,0.028816157540716456,-0.8307594646177461,0.1775228372410041,-0.07469743884795277,0.006140267716145488,4.434416994633416,-0.2746822044571614,-0.24228556405138413,1140.8858083582033,1110.4786476136267,1124.2725168566749,1129.9019440186196,2.0338105539512084,1.9268440464662355,1.9750101392500437,1.994838091764018,0.0,0.0,0.0,0.0
18,0.0,0.0,0.03995756721081462,0.47500000000000014,17.349200071580263,0.18401434421146395,1.186451594003164,0.9767655145017261,0.01440394123375205,0.21380269314045575,-0.0031724695429902854,0.43192433105739814,1.1568340180806118,0.021317311967419744,-0.8308471636642687,0.1023864393005138,-0.17293803165811267,0.0072911906338595,4.580014446738768,-0.3235030955896966,0.15414143030088745,1159.0953314865606,1137.156730279471,1147.3202838446948,1151.3666436853873,2.099251412471755,2.020536931915533,2.0568161997541403,2.0713497082422503,0.0,0.0,0.0,0.0
19,0.0,0.0,0.04543282601529133,0.5000000000000001,17.379568007221625,0.18444257434921488,1.1657745245207058,0.9773214113918355,0.015297958085910652,0.21118210621475705,-0.0033089769070395168,0.4267007019748959,1.272939161553617,0.012813916481820826,-0.8219952604780318,0.04423048202390536,-0.2537281405179068,0.008331286479666545,4.667514421210058,-0.3540030291890245,0.48942233147726455,1175.2552547273337,1156.7279985226048,1164.8813704005279,1169.217893851113,2.1581943147046814,2.0906851591921254,2.1202620514728125,2.136077705709434,0.0,0.0,0.0,0.0
20,0.0,0.0,0.05099857070942507,0.5250000000000001,17.41286241352917,0.18465000820917712,1.1454216476110506,0.9780762511622814,0.015618488308031031,0.2076340558305592,-0.003317920231429247,0.41951076095062384,1.3908186990940377,0.003709769945013094,-0.8049487845458881,0.011525450765176684,-0.3244082601691138,0.01049087630976017,4.722406655599273,-0.371339757786576,0.8147770112802952,1187.5970205504095,1175.3534928928818,1180.7924013083816,1187.858073770574,2.2037602210386087,2.158555131490047,2.178578634873437,2.2047291724964544,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0566086398209384,0.5500000000000002,17.449116924050504,0.18462514826314746,1.1255931889178787,0.9789877351599329,0.015779567463421434,0.20328152473681071,-0.0032621094049533855,0.41066572878078933,1.5096027580440063,-0.0057476652890976155,-0.7801243522021097,0.01855444094741081,-0.3849640553226511,0.01538249744554468,4.741608125406708,-0.3839625215758401,1.1187064261607613,1196.906945520798,1191.8794536957328,1194.7503702664037,1205.940091218248,2.238447511015832,2.2196822404078422,2.2303883522566346,2.272362468799761,0.0,0.0,0.0,0.0
22,0.0,0.0,0.062218121273407576,0.5750000000000002,17.488342701549826,0.1843596401430171,1.1064756612907756,0.9800132842958257,0.01626450907322531,0.19824011215135223,-0.0032072234932409094,0.4004833851516562,1.628370353301332,-0.015567416871315597,-0.7481946886649709,0.05983083010890092,-0.4358805597875542,0.022299395025974368,4.723779833878417,-0.403127548058197,1.3917065609545336,1206.030550842306,1206.058130311433,1206.5012359018342,1219.7581945937702,2.2727033891584765,2.2728073345678097,2.2744776995586298,2.324735940069069,0.0,0.0,0.0,0.0
23,0.0,0.0,0.06778351304801927,0.6000000000000002,17.530528812275545,0.18384149977642003,1.0882386617612667,0.9811043455187454,0.017326550934660217,0.1926753622884497,-0.0032029055492869907,0.3893605274165913,1.7463155427365196,-0.02601581462501215,-0.7097610015658857,0.10443745209989679,-0.46625939308335324,0.02610863056202737,4.678122357161951,-0.4360856539361027,1.6443310763223984,1218.4453042343414,1220.7742812889444,1217.245094253967,1224.8686760891171,2.319734160476352,2.3286106705274507,2.3151663775294864,2.3442568717724996,0.0,0.0,0.0,0.0
24,0.0,0.0,0.07326843727536826,0.6250000000000002,17.575645596375573,0.18305084607113986,1.0710355903798485,0.982194549567975,0.0188404411531282,0.1868908004655792,-0.003276168105144513,0.3779211050558854,1.8627128218826237,-0.03741403714397929,-0.6656437018735999,0.13227450259840492,-0.4709019678300706,0.024943110414461803,4.6049046031308745,-0.47974117796539195,1.8553100695123756,1228.3788730002327,1231.7016271894167,1226.509204905196,1228.1549976200788,2.3577123455494897,2.370484779738667,2.350540641579341,2.356853024928322,0.0,0.0,0.0,0.0
25,0.0,0.0,0.07863958073602141,0.6500000000000002,17.623646247630294,0.18196111912378118,1.054994418866735,0.9832302714013371,0.020571151484789444,0.18117212510951441,-0.0034237713044832025,0.36672404204683107,1.9769393147495584,-0.049962281456070845,-0.6170072845503548,0.14101787758962595,-0.4556488247029298,0.021174814595542782,4.510225212187309,-0.5280267155089969,2.015943693036254,1234.7821072893782,1238.0931540715785,1233.9505035085483,1230.8387065965283,2.382356750113876,2.3951503766157756,2.3791488809274046,2.3671644567941117,0.0,0.0,0.0,0.0
26,0.0,0.0,0.08387119438964974,0.6750000000000003,17.674470683259308,0.18054266953099168,1.040212647983266,0.9841808699269542,0.02230124903825902,0.17572021785354097,-0.003615881450153512,0.35613858872897886,2.088563066561135,-0.06370813968168586,-0.5650850429072218,0.13460436403966203,-0.4277386919889525,0.01736823937923587,4.402117623908226,-0.575129238874885,2.127592778266301,1237.8083567057747,1240.9086770632296,1239.188080093061,1233.1005712981855,2.394048595121256,2.406056290562484,2.399388623298538,2.3758725439017785,0.0,0.0,0.0,0.0
27,0.0,0.0,0.08894268685892996,0.7000000000000003,17.728048092072004,0.17876681360409805,1.0267513927686267,0.9850456682717115,0.023670399489236497,0.17061747922324227,-0.0037972872769685396,0.3462299498426268,2.1970863469056154,-0.07850682921744914,-0.5117166592595018,0.07374046196859317,-0.4013178644472957,0.01065131409578453,4.270380421668699,-0.609233673296117,2.150369502364219,1244.872502104637,1236.6310640755619,1240.0899004747432,1225.0746615785285,2.4214521349664286,2.3894967508853258,2.4028822090730517,2.3450454028396104,0.0,0.0,0.0,0.0
28,0.0,0.0,0.09383255474784945,0.7250000000000003,17.7842964503698,0.17661268578091605,1.014626524673754,0.9858631857990091,0.02400269158617006,0.16577867154835882,-0.0038835219207738695,0.3366014067673654,2.302222524870934,-0.09385447063679837,-0.45831502588611817,-0.01885584337630738,-0.38549320732254555,0.004471790127363072,4.133954949969017,-0.6151806893350608,2.1375759408165678,1241.024253299966,1231.108949227157,1238.4274726672402,1225.0321919734993,2.4065045038543684,2.3682040389483783,2.3964440618588236,2.344882814502977,0.0,0.0,0.0,0.0
29,0.0,0.0,0.09853512068653975,0.7500000000000003,17.843130350562696,0.1740756801603112,1.0038304398318159,0.9866584971357336,0.02325314565962207,0.16108878125409457,-0.0038348143186319283,0.3269714263322818,2.4039295248005206,-0.10901915550517718,-0.40547833919376153,-0.09674185443590785,-0.3760611330937806,0.0026467426843590314,3.9972075537194955,-0.5928648571305981,2.108484988857292,1234.0921971168675,1226.7804858468137,1235.227494784699,1225.3406715229594,2.379695304051774,2.3515805479981555,2.384075698363336,2.346063909127775,0.0,0.0,0.0,0.0
30,0.0,0.0,0.10304981358269914,0.7750000000000004,17.904462969309787,0.17116874024665682,0.9943412394414549,0.9874352680981945,0.021713664315822934,0.15648243258097672,-0.0036546397041015066,0.317292809760948,2.5020906500529256,-0.12335923718650219,-0.35390287270347687,-0.14591957774142908,-0.3725042365966868,0.004190006688303283,3.852715685928847,-0.5491482989260348,2.044198977149037,1226.1186694644443,1221.6864298620912,1228.63878848866,1223.8011050450498,2.349043998463283,2.3320917930607212,2.358710198576501,2.340172237769754,0.0,0.0,0.0,0.0
31,0.0,0.0,0.10737346018399037,0.8000000000000004,17.968204559949267,0.16791807774146966,0.9861206330820597,0.9881919843894017,0.01974498751912038,0.15190563990884612,-0.003378464191074576,0.30757801283006575,2.5966521850188746,-0.13647259190791813,-0.3040125866942705,-0.16815134275949803,-0.36886716486331594,0.006429056165513055,3.7094525492917434,-0.4950637852702233,1.9744029467988486,1218.9881168855304,1218.3116865757436,1221.6783797559735,1219.1636743717406,2.321801485986096,2.319225413057533,2.332061059274868,2.3224703013395587,0.0,0.0,0.0,0.0
32,0.0,0.0,0.11150893688520185,0.8250000000000004,18.034265339441234,0.1643569153891295,0.9791239294234801,0.9889132871227772,0.017615731278059515,0.14741390523852127,-0.003055667830672518,0.29802712796475067,2.68762922903888,-0.14818388459145546,-0.2560370679566028,-0.17448188432904077,-0.35747647686457307,0.0071208351619060535,3.5670669968638746,-0.43744242208754636,1.892850867838014,1212.6345143832891,1214.684675424858,1214.5883074607475,1212.0743251850333,2.2976612029167334,2.3054369299574238,2.3050711371639636,2.295538836001663,0.0,0.0,0.0,0.0
33,0.0,0.0,0.11545946385568287,0.8500000000000004,18.102555568719914,0.16052107725696418,0.9732974151236526,0.989584064356642,0.01548083783200559,0.14309532869381222,-0.0027294939857778725,0.2888638516257737,2.7750042503360586,-0.15844637657877586,-0.21050486682126285,-0.16879636511165624,-0.3415351506378508,0.006529175814709946,3.4234564406525583,-0.37992432969742185,1.7840893054880045,1204.7291422924457,1208.6348266995014,1206.1976950790943,1205.1197055875416,2.267801158766819,2.2825292380450093,2.2733333824804136,2.2692718021399227,0.0,0.0,0.0,0.0
34,0.0,0.0,0.11922628392309802,0.8750000000000004,18.172984590593902,0.15644641625997877,0.9685703095011234,0.9902072710181348,0.013491160609780948,0.13893036314756166,-0.0024296509844205162,0.2800823196212332,2.8587206514041945,-0.16730505982529936,-0.1682239543407775,-0.1510928558265634,-0.3346544458317681,0.006052954247978682,3.276331463521844,-0.32627270213916965,1.6399920578723517,1195.7365486317385,1198.8784139384732,1195.5757501234166,1198.2546918505284,2.234071914248634,2.2458276386323512,2.233471094147688,2.243491441886314,0.0,0.0,0.0,0.0
35,0.0,0.0,0.12281113778883357,0.9000000000000005,18.245461509972863,0.15216632492663248,0.9648568918731809,0.9908011222662899,0.01174960035831451,0.13479754069506536,-0.002169338572608666,0.2714499363226344,2.9388645134683733,-0.1749123897115971,-0.12936566374913075,-0.1308082829956446,-0.3331798159932888,0.005532863502166383,3.1363630347615064,-0.2803009454812208,1.5072340643746927,1187.6502142396378,1190.5689599854588,1187.2185087042828,1189.3480425766588,2.2039576428233425,2.2148037597492056,2.202355676559481,2.2102635675430635,0.0,0.0,0.0,0.0
36,0.0,0.0,0.12622341473819004,0.9250000000000005,18.31989913842709,0.1477097507332441,0.9620750885606079,0.9913648326507014,0.010208053135357106,0.13072021722021437,-0.0019465468226326926,0.26299364540827935,3.0156053613919642,-0.18144968270460735,-0.09365242345908387,-0.12014224585694198,-0.3234559030750125,0.004262984555588752,3.0035816241636017,-0.2404866607493992,1.385310825892617,1180.2644310888948,1183.2658794377667,1180.8177582686926,1179.2767284133758,2.1766308454270384,2.187715398601661,2.178672203776941,2.172989348661365,0.0,0.0,0.0,0.0
37,0.0,0.0,0.1294723305295733,0.9500000000000005,18.39621373089273,0.14310191107531908,0.9601454636938579,0.9918880422770455,0.008743517625344557,0.12680142237822542,-0.0017497914745102407,0.25489450725453133,3.0890286655769947,-0.18702403072413445,-0.06126557531755383,-0.11625377149184496,-0.3093215092772628,0.002968663145276345,2.872353811602631,-0.20315330711025942,1.2446193559042733,1171.5080101305145,1174.085521048122,1172.4705946407964,1170.7454480032952,2.1444536587948257,2.153900343263024,2.147979142022595,2.1416628167198204,0.0,0.0,0.0,0.0
38,0.0,0.0,0.13256319091654709,0.9750000000000005,18.47432330165354,0.13836620343463193,0.9589805232865689,0.9923755852578245,0.007294225461637593,0.12302451740894545,-0.001568494629078559,0.2471093751137438,3.159221388159317,-0.19168487662311154,-0.03250876850141489,-0.11826475619322195,-0.30158791526802237,0.0018225192026840285,2.74529899191864,-0.16712578070447315,1.0961425709802644,1163.7639929561394,1163.7981510793272,1163.1708931541352,1161.8276906370254,2.1161964070340407,2.1163206355869715,2.114039963202632,2.109160294575951,0.0,0.0,0.0,0.0
39,0.0,0.0,0.1355021731917071,1.0000000000000004,18.554148335583797,0.1335252142992197,0.9584877230543654,0.9928450870824743,0.005769737413768354,0.11926189895726282,-0.001393787457860369,0.2393738616157973,3.2262763506127685,-0.19544428228794525,-0.0075062531159139625,-0.12787536377980102,-0.3076414005451285,0.00037468661816338934,2.620653756101797,-0.1304716790554584,0.9447440021169413,1156.4848144878424,1153.1079303666465,1152.9978488065287,1153.1187920158923,2.0898061836520556,2.0776197197776094,2.0772230583771205,2.077658860056415,0.0,0.0,0.0,0.0
40,0.0,0.0,0.1382946308116835,1.0250000000000004,18.63561146343793,0.1286017620332748,0.9585750136736388,0.9933119231028097,0.004170352826388641,0.11537997137581804,-0.0012222047360987125,0.23142673453880905,3.290283976559775,-0.19827897447215154,0.013962542844288892,-0.12523564454617814,-0.31733638932174285,0.0004463386434304829,2.49996203462499,-0.09344010302091847,0.8096537729250546,1144.74994162006,1145.338164242784,1144.6871256429424,1147.4766849523583,2.047610750014577,2.0497155947002152,2.04738603868439,2.057377002631044,0.0,0.0,0.0,0.0
41,0.0,0.0,0.14094678876197206,1.0500000000000003,18.718637697746576,0.12361867959816687,0.9591591140753284,0.9937683471122543,0.0027482910822664566,0.11142621801064607,-0.0010569360195993721,0.22338438055894955,3.3513421837511412,-0.20023371630067274,0.032300737826098075,-0.10021062604388502,-0.3175976408620778,0.002452210944616718,2.3838735145845487,-0.061334468010992634,0.6903939277407645,1134.1007811411614,1139.4777775962157,1137.4479423989958,1141.1669728335467,2.00969170509985,2.028793573816966,2.021571934687872,2.034813118337319,0.0,0.0,0.0,0.0
42,0.0,0.0,0.14346559839499856,1.0750000000000002,18.80315489704598,0.11859599638764612,0.9601664056427452,0.9941976042520292,0.0016815797121229733,0.1075521920810176,-0.0009066243793794874,0.21554770353165803,3.409588537181757,-0.20148207426672757,0.04787050335743362,-0.07325514639185463,-0.3038393123761352,0.0038943352972226797,2.274827296041321,-0.037641937281559804,0.5845761493143602,1127.8173688374877,1134.1031492593277,1131.6256763041727,1131.690614987189,1.9874842606523744,2.009700097991352,2.000929221547512,2.0011588759985104,0.0,0.0,0.0,0.0
43,0.0,0.0,0.14585978434866032,1.1,18.889094925510815,0.11354887148720649,0.9615304018709848,0.9945857204046025,0.0008741883621938289,0.1039128317767476,-0.0007771448402534548,0.20820889950218957,3.465199733118692,-0.2022146708980932,0.060848346246721544,-0.05929281655534049,-0.2810369074122363,0.003576422462444366,2.1735250057617677,-0.01998370265925654,0.48170311622779494,1122.8052250960611,1127.8933965010565,1125.6628682652254,1122.867758667834,1.9698583188130805,1.9877522275802573,1.9798980218702305,1.9700777437036467,0.0,0.0,0.0,0.0
44,0.0,0.0,0.14813835233498515,1.125,18.97639410450761,0.10848866132298911,0.9631856596753281,0.9949342541484666,0.0001454130125523303,0.10052542267559728,-0.0006694572301892409,0.20139122113094024,3.51834460726096,-0.20253824763567352,0.071140026799223,-0.060422230959316356,-0.26644562226099977,0.0017853139084439355,2.077836449599666,-0.004403761564681557,0.37097146453042384,1118.9793527356328,1119.3681115687828,1117.877699757316,1115.562902150964,1.9564569087889454,1.957816580039733,1.9526064792101165,1.9445282983471397,0.0,0.0,0.0,0.0
45,0.0,0.0,0.15030897457395048,1.15,19.064992967373108,0.10342528678613849,0.9650660426016894,0.9952599367494727,-0.0006790863783110618,0.09724639932665703,-0.0005787582629478325,0.1948054238766373,3.5692043470248302,-0.20246187016270972,0.07892407038605537,-0.0733428172600318,-0.261624409781945,-0.00044413251569059095,1.9895384729469598,0.012736251822712999,0.2770397688277022,1114.0938574760355,1112.327355339122,1112.283230153717,1109.457873612509,1.9394103116155759,1.9332649472305208,1.9331115679545043,1.9233032880427476,0.0,0.0,0.0,0.0
46,0.0,0.0,0.1523795163166437,1.1749999999999998,19.154836084644646,0.09836942269952059,0.9671121871693136,0.9955711836572188,-0.001624403591875444,0.09399539582654995,-0.0004951239697806325,0.18829691398284437,3.6178961222349217,-0.20192758509622954,0.0844141528719909,-0.0741671788172496,-0.26163228835105506,-0.0008353896902467582,1.9039621536928186,0.03195660524556628,0.18650935096047583,1105.4130917058103,1106.548617660712,1105.949865558099,1107.448225674392,1.9093051690673324,1.913229817969727,1.9111598855147773,1.9163419388229699,0.0,0.0,0.0,0.0
47,0.0,0.0,0.15435448244714378,1.1999999999999997,19.245870307606424,0.09333285514936196,0.9692695710526146,0.995875027432661,-0.002571766480562492,0.0906980945234923,-0.0004140084224904728,0.1817190230162029,3.6645065426022487,-0.20092047713963235,0.08788567998117938,-0.08179426083528239,-0.26975118360463385,-0.0016910829471819336,1.821775846239904,0.05089894161877533,0.11190943161451905,1104.7081399190336,1100.342359686002,1100.8887981723492,1100.1534736932779,1.9068707146169042,1.8918286811342861,1.893708141068585,1.8911792300526855,0.0,0.0,0.0,0.0
48,0.0,0.0,0.15623785991107947,1.2249999999999996,19.338044486344707,0.08832766970566241,0.9714929921655969,0.9961779421990261,-0.0037712701757896183,0.08726496221767133,-0.00033371623193561846,0.17491572839314729,3.70909850299189,-0.19939823112577537,0.08976774598310608,-0.11329825149644093,-0.281586805316598,-0.004482537476987559,1.7412076776408827,0.07466420147224286,0.05527687718064023,1103.1802297512832,1095.862613496837,1097.80191408108,1093.942913587284,1.9015996168238967,1.8764559008460227,1.8831031427190659,1.8698874185626537,0.0,0.0,0.0,0.0
49,0.0,0.0,0.15803155953001555,1.2499999999999996,19.431307856667463,0.08336862477050198,0.9737441617201064,0.9964780185637108,-0.005320212043428293,0.08368507206024671,-0.0002501548024451653,0.16790519554002153,3.751626128963321,-0.197200596854216,0.09006082368293404,-0.12795705729286985,-0.29319621838884935,-0.0053435220214832525,1.6567535000224347,0.10490920497799715,-0.012728058829829081,1093.6552996484345,1092.1600413578155,1092.5977695976183,1094.5751484041723,1.8689043051288479,1.8637974230524579,1.8652917100151356,1.872049413559646,0.0,0.0,0.0,0.0
50,0.0,0.0,0.15973407217608368,1.2749999999999995,19.525608417187055,0.07847410001424053,0.9759843779757975,0.9967716412494241,-0.006868259932687901,0.07999435475639737,-0.00015941622961914288,0.1607503539262683,3.7920819420114764,-0.194236612495277,0.08897284314955474,-0.11736992552794924,-0.2973394798040009,-0.003894298261750853,1.5746291236680137,0.13494287926131526,-0.06003145294714507,1087.6749504073987,1090.2638553632946,1089.854821929653,1092.0313964200932,1.8485210232841398,1.8573312669679645,1.8559379013679045,1.8633583775403362,0.0,0.0,0.0,0.0
