,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
18,0.0,0.0,0.075577171301007,0.47500000000000014,20.28779189612909,0.331013180239273,1.01950511289384,0.9850191374596255,-0.023693880947926394,0.1707892237897156,-0.0026343654316101413,0.3465818998324854,1.9031218982076668,0.28109961198400973,-0.43827716852518284,-0.32089157458769957,0.7614291186619794,0.03918799549931779,4.4869378121287875,0.6102541263818518,2.7314718655594685,1238.257636648213,1299.179565346876,1261.4872753033853,1266.184038392271,2.395786817699722,2.6373301690467237,2.486519612441268,2.5050696756959203,0.0,0.0,0.0,0.0
19,0.0,0.0,0.08056628979769535,0.5000000000000001,20.336786071031565,0.33823724158429774,1.009371001671382,0.9831763884165782,-0.02552179032224756,0.1808546891969141,-0.0020997319754616386,0.36735532518335273,2.017230977128255,0.2970194258085942,-0.373461928920768,0.026109850287367786,0.8368824327162261,0.03413925888600807,4.682775187912104,0.6506253632644807,2.4789158007853835,1236.9006809680814,1283.490878757356,1230.325719312738,1282.3456295648314,2.3905388060926422,2.574018797695217,2.3651917008090235,2.569427292126938,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0857113804463268,0.5250000000000001,20.388693181212343,0.34586094281032514,1.0007762632874573,0.9814012967924927,-0.022696891748874258,0.1906050796929201,-0.0024595434961251755,0.3863008317884373,2.136081690171915,0.31255476369280405,-0.31516818801303276,0.4127694326130913,0.7251837579760052,0.03216216235283649,4.857534456861518,0.5660833313829592,2.2169065638649137,1239.6570137072126,1260.8723979573203,1212.5398797748567,1284.5747194174717,2.4012049204165753,2.4840962317241164,2.2973025956345334,2.578367880668734,0.0,0.0,0.0,0.0
21,0.0,0.0,0.09102596490941284,0.5500000000000002,20.443617554948446,0.353835719811566,0.9935500083812192,0.9800836829350189,-0.015442284304189603,0.19795027465159443,-0.003633051796529192,0.39975994510735036,2.258247882335312,0.3246275876758855,-0.2641248963009809,0.7390563029866116,0.4515872978991785,0.03273699747556785,4.940319001077256,0.3669795742060296,1.9183935837678892,1243.2629106689785,1231.3770871473005,1195.1274366349628,1278.9080534277616,2.4151944195916006,2.3692357501686927,2.2317964073098144,2.5556700600815296,0.0,0.0,0.0,0.0
22,0.0,0.0,0.09643590041698517,0.5750000000000002,20.501615178322087,0.36204277754338976,0.9875147476222219,0.979502880547806,-0.004993745538295732,0.20129640377730298,-0.005378413369617978,0.4054889276180918,2.381578763683793,0.33082567748484093,-0.21959876058237124,0.921748499616624,0.09922409360760677,0.033783590787432864,4.935206212174602,0.09532019649329952,1.6920598553655157,1245.8858742346804,1207.4344492003,1194.4104968214244,1259.2083900415134,2.4253960422478213,2.277997619248055,2.2291195651196962,2.4775438982502744,0.0,0.0,0.0,0.0
23,0.0,0.0,0.1018190372760008,0.6000000000000002,20.56268673794741,0.3703172145505966,0.9825294360391844,0.9796624630343099,0.006539548776633873,0.200412305658118,-0.007321240615129503,0.40377524517481395,2.503785381603429,0.32993166832786114,-0.1798633979951925,0.9193110851407519,-0.21843432903849885,0.03362183556991744,4.8401202478730125,-0.1941540898328156,1.5310425794854972,1243.7624732021734,1191.9968539860163,1202.5036773700274,1232.8207151406689,2.4171357355200795,2.2201195399563733,2.259430396845256,2.3747942423820674,0.0,0.0,0.0,0.0
24,0.0,0.0,0.10714680725577462,0.6250000000000002,20.62677736275732,0.3784810590915704,0.9784925301519731,0.9803701166272193,0.016988448963645316,0.19622289853807678,-0.009077506015293883,0.3965061640948084,2.622814054006339,0.32211315541411667,-0.14354033940573044,0.757113036177773,-0.4295549158962641,0.032195626216274066,4.676949435808136,-0.4485823728295851,1.4153418014271146,1235.8604872534609,1184.3390409535825,1212.390420631898,1206.3086129071323,2.3865197641538574,2.191685489632912,2.2967362939041904,2.2737514976795956,0.0,0.0,0.0,0.0
25,0.0,0.0,0.11235176785832422,0.6500000000000002,20.693787839080546,0.3863760932631078,0.9753275257466221,0.981384247934205,0.02462088030977531,0.19018979223434582,-0.010325361458234662,0.38594448237873646,2.7371883160966637,0.30873423752952733,-0.11009304737029182,0.468035371568383,-0.5227204509895411,0.03043316593703149,4.47039131321484,-0.6265986516659592,1.3030410541569921,1226.6193044628192,1176.2619209187376,1219.1682417469522,1181.833958385066,2.350962660589526,2.161893105594218,2.3224877027982416,2.182423704955792,0.0,0.0,0.0,0.0
26,0.0,0.0,0.11732534548259495,0.6750000000000003,20.7635914320366,0.39388986584037017,0.9729627552646863,0.9825305073922358,0.028392861127826036,0.18360225244553258,-0.010856351940627479,0.3737407391730614,2.8462128699897575,0.29202070830658544,-0.0795415067452021,0.15293373254296339,-0.5314749556387124,0.029778733516131268,4.252523530324477,-0.7058181241956806,1.1852351829327983,1209.8775195551425,1173.4542161020624,1213.1931258768968,1170.3429024260429,2.287225347937134,2.1515846646475807,2.299778568980954,2.1401903041724135,0.0,0.0,0.0,0.0
27,0.0,0.0,0.12187160409783254,0.7000000000000003,20.836054847391022,0.4009690685959843,0.9713285328702802,0.9836694216056395,0.02860813033468209,0.17737323517595838,-0.010713511095559035,0.36129280264540836,2.9500640477789553,0.2743240674253155,-0.05155559254778046,-0.10517970700864676,-0.4684152037831739,0.02981291576680024,4.058023960453897,-0.6999365562984087,1.0909068287999482,1191.8955564231785,1176.0401012635734,1205.7443019144666,1161.5225967370395,2.2197422182511932,2.1610778022033417,2.2716246740238324,2.1080527164811453,0.0,0.0,0.0,0.0
28,0.0,0.0,0.1261985161713095,0.7250000000000003,20.9110566288869,0.40761385052522203,0.9703648363509868,0.9846424046797391,0.026058794939820617,0.17233551041868986,-0.010037228776661826,0.3503786067200092,3.049416265356275,0.2575350183284268,-0.025906453936931532,-0.30140143235180694,-0.3458583469068357,0.029305394087801497,3.896906585286913,-0.6299451500900899,0.9949109823497508,1177.54465792374,1176.2743851281987,1197.5980656865527,1153.377678729167,2.166610851396174,2.1619389226538184,2.2410333141425625,2.0785918752094754,0.0,0.0,0.0,0.0
29,0.0,0.0,0.1303298638459802,0.7500000000000003,20.988493197793073,0.413865407150735,0.9700053345825942,0.9853666981025969,0.021642423723658804,0.16882861147975173,-0.008998650541624215,0.3420858507318996,3.144942626169646,0.2430514218975245,-0.003434001736680005,-0.40045440199004173,-0.23814034261041356,0.028634921468977902,3.7575961826146167,-0.5166128090558899,0.8451775003768844,1163.3979947918124,1170.2815601868465,1175.6081101429652,1156.1214735115418,2.11486554920894,2.139965958598587,2.1594904499379206,2.0884932516873578,0.0,0.0,0.0,0.0
30,0.0,0.0,0.13419294282376876,0.7750000000000004,21.06827808771198,0.4197914834745356,0.9701631866211144,0.9858945030561774,0.016729367995494123,0.16634423897434292,-0.00785819636627918,0.3359442607843989,3.237414938194533,0.23153108060728428,0.015532967997932995,-0.3865455399391552,-0.1773329618092983,0.02784053812859792,3.650385253574716,-0.39653577475658314,0.7090594628776934,1150.8274575557375,1165.6720456756564,1156.5927045922322,1157.437680003615,2.0694101322972323,2.123141327892856,2.090196123790765,2.0932513211451136,0.0,0.0,0.0,0.0
31,0.0,0.0,0.13791199565388076,0.8000000000000004,21.150342939855964,0.42546570496137887,0.9707531040213782,0.9863009900635904,0.012590096795221184,0.16433173391337244,-0.0068503789160219404,0.3311374730396164,3.3273968523922193,0.2228221234446125,0.031135945907020016,-0.27869520494531913,-0.16033706949631843,0.02677853814699736,3.5566108284481803,-0.2973466218834583,0.5746024021309246,1140.1436682667395,1159.707405928526,1138.87173667225,1158.1612791041725,2.0311654488580055,2.1014690685264306,2.0266360855575467,2.0958694288263984,0.0,0.0,0.0,0.0
32,0.0,0.0,0.14150570157445289,0.8250000000000004,21.234629322990433,0.43094980260481575,0.9716938636889495,0.9866675697889504,0.010122810936629706,0.1623175488465404,-0.0061358586977604875,0.3267169767850491,3.4151686474056824,0.2161580302849406,0.043674977824874804,-0.12557674107699565,-0.17061588426290927,0.02538603301829422,3.470581482655149,-0.2381152803512647,0.45938719606324163,1132.9979440551274,1152.7051013125997,1128.9366387887305,1153.1657910591598,2.0057850242322974,2.0761683735892547,1.9914310614539266,2.077828226767482,0.0,0.0,0.0,0.0
33,0.0,0.0,0.14498444301416133,0.8500000000000004,21.32108291863608,0.43628190587253357,0.9729123166441197,0.9870468833877906,0.00957708198082494,0.1600423897451481,-0.0057587307493958935,0.32204727191969057,3.500757419618855,0.21048402831177374,0.05335915306849879,0.02902216007570182,-0.20166494500560092,0.02393113266095946,3.3803377319301346,-0.2220819310634977,0.34623245045558093,1128.221305133475,1142.8835692040518,1120.7068446989856,1147.1956304370203,1.9889081805533342,2.0409394434549366,1.9625023687617302,2.0563692884184697,0.0,0.0,0.0,0.0
34,0.0,0.0,0.1483474704348014,0.8750000000000004,21.40964716664965,0.44147352640812004,0.9743374155434525,0.9874950798657617,0.010882895306659163,0.15717030604066007,-0.0057030456549648865,0.3164115352922661,3.583973780909751,0.2047541018074402,0.060210066811387006,0.17589528582706843,-0.26806063148745246,0.02314208997030268,3.27816599298499,-0.2460197015957252,0.2339268089407316,1124.0574447341837,1131.2714716481462,1111.1034195959305,1143.1610283475575,1.9742545768979696,1.9996768153108901,1.9290127992393151,2.041930526121766,0.0,0.0,0.0,0.0
35,0.0,0.0,0.15158744095062646,0.9000000000000005,21.500259708153997,0.4465110800755135,0.9759031103525202,0.9880566684104886,0.01382927296001584,0.15335465104649773,-0.00592640037207772,0.30918392185958143,3.6645819862934554,0.1980125588561138,0.0647359955479354,0.28907917753174506,-0.34421674705897354,0.022740852311856512,3.1671482035043295,-0.30476979255352005,0.15426420333973212,1120.8713001828853,1122.7317593070768,1109.875192098947,1133.0607322764597,1.963078376588237,1.9696005493302173,1.924750447037029,2.0060073426651868,0.0,0.0,0.0,0.0
36,0.0,0.0,0.1546993651227424,0.9250000000000005,21.59285179757833,0.45135956941615635,0.9775589843341574,0.988702560880229,0.01773507025989049,0.14870374139453219,-0.006317490563653362,0.3006461843417972,3.7422858456502595,0.18954465420873642,0.0674824325263108,0.32633304943146896,-0.39910949918528177,0.02213633588629756,3.0441265112459006,-0.38279878386381483,0.08908104099072389,1120.0078167715915,1113.4642089954662,1113.18568997972,1119.2753604662182,1.9600549559812537,1.937218751771451,1.9362497313492832,1.957492143205664,0.0,0.0,0.0,0.0
37,0.0,0.0,0.15767493787316722,0.9500000000000005,21.687346817421265,0.4559718036992837,0.9792624355033404,0.9894009854131662,0.021592217672068592,0.1434374807142643,-0.0067197712611910335,0.29113420591143596,3.81676511963039,0.1791196996572956,0.06852565098511179,0.2861137191349577,-0.4484200806381421,0.021901828134725066,2.90856053307576,-0.45805980313769445,0.019611898295220698,1119.404260191275,1102.0678592434997,1112.1915097983112,1110.0679138280993,1.9579430326597123,1.8977666676433829,1.9327927671943843,1.9254189428149324,0.0,0.0,0.0,0.0
38,0.0,0.0,0.1605018058500013,0.9750000000000005,21.78366041216972,0.4603012776368676,0.9809701336938134,0.9901820303209915,0.024706344863726123,0.13740369011166534,-0.007026328811777429,0.28012949009501165,3.887717247967111,0.16699311418372023,0.0678252320858698,0.2172489501752188,-0.5282955473122074,0.023234408029172423,2.759264417492521,-0.5163776534864783,-0.04914330702598946,1116.3222428301876,1091.5895032522792,1104.3246290737286,1108.6944832685228,1.947176399978666,1.861850657629656,1.9055469646904195,1.9206574443980229,0.0,0.0,0.0,0.0
39,0.0,0.0,0.16316769618350138,1.0000000000000004,21.881701130272155,0.4643108346507028,0.9826446332082808,0.9910747036677373,0.026875852295116607,0.13037130641494016,-0.0072071337561911844,0.2670179287444411,3.9549017677209446,0.15360094137972122,0.06603579096292059,0.13099702453132228,-0.5951459591881231,0.024694255335866326,2.6030328064192467,-0.5563747974276038,-0.07592553724041018,1111.2834213146714,1090.8150968736636,1105.9249995761907,1098.7592863228706,1.9296378603073494,1.8592098891308817,1.9110739461166741,1.8863890119844866,0.0,0.0,0.0,0.0
40,0.0,0.0,0.1656696676296626,1.0250000000000004,21.981372509761247,0.46797502678866165,0.984269280074774,0.9919997892409971,0.027857857158495068,0.12291473088599732,-0.007233731511269135,0.2527363254553497,4.018160346312108,0.13945966059254772,0.06392722589785801,0.028924510434624132,-0.592195075449855,0.024698453718048526,2.4457108604798097,-0.5730865482421447,-0.08008400850857456,1104.0384194877292,1095.460483894038,1109.6902774171533,1088.280463457685,1.9045593653573025,1.8750790128866535,1.9241091407536326,1.8505797544580675,0.0,0.0,0.0,0.0
41,0.0,0.0,0.16801245570457765,1.0500000000000003,22.08257723136698,0.47128266570082783,0.9858413826203407,0.9928415362721309,0.027588082192458296,0.1159922176879017,-0.00709838077167151,0.2390244377038178,4.07762441973956,0.1251791957055593,0.06186544403609687,-0.06726808630183899,-0.5110002762432247,0.023377513398568483,2.3028824689618697,-0.5651529873452931,-0.07585800620705463,1095.9853121299066,1101.5402330879278,1112.1119985357645,1081.1191147310858,1.8768761204257107,1.895949952586045,1.9325164239594095,1.8263046831280831,0.0,0.0,0.0,0.0
42,0.0,0.0,0.17021221441630288,1.0750000000000002,22.185225724017155,0.47423790489407575,0.9873612523924093,0.993522921955227,0.02620642060310451,0.11035840922848898,-0.006815319602087047,0.22734390349900613,4.133759649432529,0.11136208958875268,0.05968109411839083,-0.15220412738354247,-0.3958355395662576,0.021865429062299182,2.1837828520322664,-0.5344259448751018,-0.08846752464708629,1092.3882375765472,1100.3203586405464,1109.9280888352978,1079.1878480491944,1.8645763491084724,1.8917530286933357,1.924933918915436,1.8197856399976928,0.0,0.0,0.0,0.0
43,0.0,0.0,0.1722916828939693,1.1,22.289243314096854,0.47685899229767154,0.9888233643650838,0.9940392535993059,0.023900114178206516,0.10617769736796354,-0.0064065144689384994,0.2181007469555977,4.187281303669783,0.09852164655159468,0.05725582235739256,-0.21365310220299052,-0.2792412851899142,0.020715624882733902,2.096081029737865,-0.4860324523720614,-0.09793438481307959,1088.411307635934,1100.568733668684,1105.8152091836057,1080.3610299316617,1.851024772358347,1.8926071749230298,1.910694522296625,1.823744357638699,0.0,0.0,0.0,0.0
44,0.0,0.0,0.17428006776251603,1.125,22.394574302043765,0.4791752418098894,0.9902223185359902,0.9943984084296307,0.021097348055091836,0.10340033985160123,-0.005922578512207282,0.21145512946223605,4.238952731094857,0.08701575107718913,0.05463033342152163,-0.23054074939988597,-0.17201173921486837,0.01975536962984023,2.037692386024584,-0.4284187436106835,-0.10660005447434528,1084.5013957472688,1101.7322782006447,1099.7876758659243,1084.0706063832477,1.8377497460548746,1.8966110989538807,1.8899218159535214,1.836290041512474,0.0,0.0,0.0,0.0
45,0.0,0.0,0.17620506360399688,1.15,22.501181044724948,0.48122201217709143,0.9915523130485232,0.9946209765404768,0.01822574380990601,0.10182138235390342,-0.0054167687586287264,0.20725011582311964,4.289439498644525,0.07696726576207823,0.051713678440699816,-0.2358563519798921,-0.08888889509617531,0.01883890764566622,2.0026622907731597,-0.3697380287801457,-0.12136627709206671,1086.6620052095916,1096.8996126104455,1097.0219404847621,1084.293862097913,1.8450795933019775,1.8800089078792006,1.880428254033523,1.8370464580362091,0.0,0.0,0.0,0.0
46,0.0,0.0,0.17808794719040194,1.1749999999999998,22.609040878166716,0.48303596791936104,0.9928054672913319,0.994747133470439,0.015288912180054647,0.10109590795777464,-0.004899694979128701,0.2048488961831958,4.3392760733841715,0.0683943349400965,0.04849651577060905,-0.23694533747874955,-0.03394561578569946,0.017864771624197914,1.9858277263094255,-0.3103327216325846,-0.13246124388608216,1086.8233474612625,1095.0308585672317,1092.8012430489962,1086.6634806486147,1.8456275307367869,1.873608538184425,1.8659865177349861,1.8450846036994475,0.0,0.0,0.0,0.0
47,0.0,0.0,0.17994499238219538,1.1999999999999997,22.718142493261908,0.48465402245809175,0.9939749200929525,0.9948103121417279,0.012507770828152874,0.10087920475700178,-0.004402791498951845,0.2036550655685473,4.388826551741309,0.06128308579653635,0.04501954955625601,-0.20749713333997588,-0.00711684336356355,0.016836162029566316,1.979463298891933,-0.25432909989841435,-0.14287216071272013,1085.6192214024447,1094.7848502949862,1086.9223099737196,1091.1070271102058,1.8415401377051441,1.8727667876154424,1.8459636594251971,1.8602051672719677,0.0,0.0,0.0,0.0
48,0.0,0.0,0.1817846419954672,1.2249999999999996,22.82848088548886,0.4861110786776211,0.9950523651249238,0.9948562821405148,0.010141357515905287,0.10070975971473502,-0.003959173081270348,0.20278544356075034,4.438215058997778,0.05547963060804752,0.04108575802038506,-0.18081996433349878,-0.03120036960345348,0.015965383183399896,1.9714646780012302,-0.20645269732157817,-0.1658731032841949,1091.4018971165667,1085.956119982551,1082.6408229747424,1092.847388731183,1.8612107383370364,1.842683279814587,1.8314494607756902,1.8661441109650145,0.0,0.0,0.0,0.0
49,0.0,0.0,0.18360360014610394,1.2499999999999996,22.940051089251522,0.48743748183972785,0.9960262896672765,0.9949526927066163,0.007988132793024445,0.09996351232693283,-0.0035531976581459094,0.20090203788791874,4.487336803277163,0.050811314754503255,0.036797366287837835,-0.168765016508255,-0.09248176519008573,0.015180438774233264,1.9549187960713674,-0.1632465473349722,-0.17375156382811774,1092.6378449405101,1083.4392769983992,1080.7913171763007,1093.3355344973463,1.8654285464207527,1.8341518665928198,1.825197372297923,1.8678115968460611,0.0,0.0,0.0,0.0
50,0.0,0.0,0.1853938018253778,1.2749999999999995,23.05284305990112,0.4886604042632657,0.9968920761854116,0.9951213561403633,0.005972413090847104,0.09842620345220382,-0.0031779410350064167,0.19753547990569947,4.5358996524692685,0.04718925152598237,0.032481757223773236,-0.15692777191278778,-0.1530813887466467,0.014312328811130025,1.9248336661237821,-0.12296799328129679,-0.16982390566242778,1091.2535175995324,1084.6896236306109,1081.5171643919937,1092.1714474086002,1.860704697842887,1.8383877272783709,1.8276497593126952,1.8638363526566593,0.0,0.0,0.0,0.0
