,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
14,0.0,0.0,0.014630714578624193,0.37500000000000006,3.080815188531928,0.042589740445730086,1.0081026296728122,0.9873555455102155,0.016978679692300692,0.15754856665716935,-0.004381818161738412,0.3182631302632647,0.5910427441747921,-0.002077333120142481,0.08885192542814839,0.21273611796868694,0.5855768489729772,-0.007810175779918643,3.266267317985802,-0.36666964389211615,0.16958836894408513,1135.1583469852906,1108.620793696584,1123.3087708902547,1129.4656104639357,2.0134415874996145,1.9204021392196067,1.9716255644079825,1.9932976983937334,0.0,0.0,0.0,0.0
15,0.0,0.0,0.018580741248600038,0.4000000000000001,3.0966162673981743,0.042419529746484844,1.010348358113905,0.9862346480305564,0.01922223573152644,0.16416332903904354,-0.004703836343328293,0.33209372302188167,0.6733671857078581,-0.011711510424509982,0.08994513646782701,0.1513439628080589,0.4910678236643305,-0.006011093516195141,3.3410151970111506,-0.4073690658359954,-0.04698438957757922,1125.2716823019741,1103.7657842675305,1111.2597154036846,1117.621911441549,1.97852216812289,1.903618844013001,1.9295555350704714,1.951713006191996,0.0,0.0,0.0,0.0
16,0.0,0.0,0.02260815998213078,0.4250000000000001,3.1144993492852846,0.04199682874486679,1.0125632564939362,0.985260178751193,0.020876604058387573,0.16971158159168492,-0.004952438167763452,0.3436703821612826,0.7575829596177647,-0.022229183922816354,0.08665822329451914,0.12112215424045658,0.4133602502630793,-0.008057023264570437,3.412005986910438,-0.437139383298809,-0.19451669921421022,1116.8070849499002,1103.3890619159529,1101.9156812997317,1111.038375443571,1.9488681662310134,1.9023196310891681,1.8972426013844796,1.9287869564821802,0.0,0.0,0.0,0.0
17,0.0,0.0,0.026698690560926736,0.4500000000000001,3.134505653064633,0.041302885726734975,1.0146436696611025,0.9844209503999498,0.022198926721317316,0.17434372351170968,-0.005183255555516161,0.35333783032620064,0.8430729077377985,-0.033372205360661995,0.07902536277340218,0.08844786328584708,0.3393859315926231,-0.007682180779479297,3.445270809700748,-0.45712799850030267,-0.38328925798202285,1107.017758432237,1088.674965099103,1097.7591131254276,1103.6434299124294,1.9148524568122578,1.8519216678673476,1.8829563092295583,1.9031968284916603,0.0,0.0,0.0,0.0
18,0.0,0.0,0.03082105238360297,0.47500000000000014,3.156661057312611,0.04032464586189929,1.0164840212177964,0.9837373739039844,0.02296214955514385,0.17806010562821756,-0.005302608411683278,0.36102662518523276,0.9295214951382694,-0.044936547246140685,0.06773293513198436,0.03131026399897313,0.2661171719545837,-0.003273406517414639,3.4821730543429137,-0.46814688031769397,-0.5011702223278078,1101.4169273420507,1080.577129403394,1095.8027306976985,1097.9541461727226,1.895525513366584,1.8244740204038912,1.8762508306843237,1.8836254384131819,0.0,0.0,0.0,0.0
19,0.0,0.0,0.034972035916878384,0.5000000000000001,3.1809905600440773,0.03905483334910385,1.018013763920313,0.9832152289539642,0.022953846671757476,0.18092392842261418,-0.005240858718009363,0.36680120850581316,1.0170123981373684,-0.056643536579292185,0.05442270819127843,-0.03472373793996254,0.2017621249478461,0.001517345238665963,3.5229743160385896,-0.466054072918878,-0.5567782140733932,1099.028056092665,1080.0045186685672,1094.1363394504,1094.3111544059063,1.8873119918518577,1.822540911553046,1.8705487264957468,1.8711465057737138,0.0,0.0,0.0,0.0
20,0.0,0.0,0.03915765862527013,0.5250000000000001,3.2075230244310937,0.03749378932682906,1.0192049138764774,0.9828267932083309,0.022340354188449044,0.18310370338188708,-0.00504350417877497,0.3710479336670426,1.1058211878980178,-0.06819611746301785,0.04097319988459898,-0.05662665096169634,0.15635099958742904,0.0026151872730419893,3.580581277315279,-0.4555236329948409,-0.5294826145156826,1097.3375353167771,1092.4605768648298,1090.5226465656024,1097.26781575074,1.8815103450662534,1.8648233063484592,1.8582131049478352,1.8812712683677586,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0433883602041687,0.5500000000000002,3.236292914650675,0.035647404685553954,1.02006865583864,0.9825140650840877,0.021786096732172487,0.1848450543985695,-0.004876860209953563,0.3744324672350063,1.1959725596231376,-0.07947370636486864,0.02824192440905343,-0.030949219751243987,0.12913607605473293,0.0006569897414499991,3.630157745008401,-0.4461353186626785,-0.4993814823583538,1097.3130245931445,1099.2434468546217,1091.0953000261597,1099.929500823392,1.8814262931432189,1.8880518262904658,1.8601651809744442,1.8904092834341932,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0476518859489059,0.5750000000000002,3.26732814750434,0.03352174900069762,1.0206149639667061,0.9822510846611081,0.021658659968516812,0.18625380475573508,-0.004819683024566502,0.3772508381510205,1.2869287125809272,-0.09056193793570236,0.01534468066214055,0.009503189132342485,0.09781718668677233,-7.109540711034612e-05,3.649413749379985,-0.4425340972035129,-0.5287532442566789,1095.552347580054,1095.500798160261,1090.0424231419809,1101.9831199033852,1.8753935087440798,1.8752170257617367,1.856576896874093,1.897474835682022,0.0,0.0,0.0,0.0
23,0.0,0.0,0.05192259185088981,0.6000000000000002,3.300643729059165,0.031118960821735358,1.0208328925604462,0.9820645290239639,0.022035584764454837,0.18718992440083818,-0.0048606624895201345,0.37923334567918277,1.3783958511823546,-0.10169058036474232,0.0020665316149214084,0.05042060671255592,0.05348208441708572,0.0018314864687373376,3.6678038487313214,-0.45018161527256123,-0.5340653008918412,1095.4164962325167,1093.3600869969775,1090.689542914179,1104.070699183844,1.8749284302117348,1.8678954868450914,1.8587819197533457,1.9046707373806158,0.0,0.0,0.0,0.0
24,0.0,0.0,0.056188248433569406,0.6250000000000002,3.336248232159667,0.028434976910434038,1.0207112973150252,0.981994894660353,0.022909888233401773,0.1874472991926789,-0.00496728371503413,0.37996587123552256,1.4699219709588618,-0.11309012626139121,-0.011971808565549523,0.08981798460481,-0.015470406346306491,0.007255427579674291,3.6558063906232303,-0.4655944357854128,-0.5787998322260268,1093.3728422244492,1085.8353317837189,1087.9421645242287,1106.367831753108,1.867939069139865,1.842273388453245,1.8494294042082235,1.912604708998381,0.0,0.0,0.0,0.0
25,0.0,0.0,0.06041611440105989,0.6500000000000002,3.374132972419039,0.025460821065699513,1.0202189172832323,0.982125459325943,0.024024442839243192,0.18661903630504165,-0.005073813028374354,0.3785748141547123,1.5606625729707426,-0.12491756174436719,-0.02774249339335496,0.07530429256872519,-0.12438486963407004,0.012007333988306626,3.605566427694343,-0.483111608790953,-0.6609381984405136,1099.9127764690395,1072.8602197945204,1083.4069647764159,1096.5257030840037,1.890351796778285,1.7985082151665435,1.8340424656512762,1.8787274169906303,0.0,0.0,0.0,0.0
26,0.0,0.0,0.06457421366212876,0.6750000000000003,3.414273286295343,0.02218551734844634,1.0193204379022058,0.9825429095515276,0.02463060716973057,0.18432843840301566,-0.005078471854318656,0.3741114117585148,1.6503963260834074,-0.13715881564224122,-0.044058935391276255,0.01844492112249322,-0.2458319235309265,0.014318446977360198,3.5639766886412234,-0.49499397052517735,-0.6415954769240315,1101.283931502646,1073.5574924911323,1084.35401444844,1094.2823039474713,1.8950677724690588,1.800846745696185,1.8372502878861547,1.8710478451274017,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0686625446394534,0.7000000000000003,3.456644438917344,0.018601326866422158,1.0180285403070704,0.9832249130374833,0.02454823762850752,0.18066956015201652,-0.004966331266110059,0.36671062559725454,1.739101854720712,-0.14958205031356453,-0.058965549921701214,-0.03100061606539475,-0.3433349975983663,0.0158477723712091,3.5169468905861985,-0.495965214634363,-0.5592792670878488,1100.5388548592002,1081.4020787595916,1088.7483858311973,1096.1199876731123,1.8925044133600881,1.8272608148849778,1.8521714651602323,1.8773374128143898,0.0,0.0,0.0,0.0
28,0.0,0.0,0.07267689507777444,0.7250000000000003,3.5012187273071285,0.014706939018786275,1.0163960354248889,0.984073882012961,0.02398544115963998,0.17606952265988526,-0.004776666477642192,0.3572888717733231,1.8266253797904703,-0.16194159035865727,-0.0711219815361257,-0.05929698306264643,-0.3964349545747552,0.016232778683488117,3.465860275459488,-0.48929083442713917,-0.4304235668941434,1101.523939052531,1093.5826464755846,1095.9874368688893,1098.279234654367,1.8958938630375617,1.8686560051069523,1.876883397668718,1.8847410325191345,0.0,0.0,0.0,0.0
29,0.0,0.0,0.07661245853620982,0.7500000000000003,3.547964884074854,0.010506093952047555,1.0145025128855678,0.9849670878225917,0.023176477870063453,0.17111956692311203,-0.004558573885327671,0.3471037500123457,1.912835882841892,-0.17407956826657467,-0.0797723318802694,-0.07194552284187457,-0.4003598382035118,0.014716953554427006,3.411827631695814,-0.4781889978160494,-0.28295864090769207,1104.4820945376082,1105.8599369570557,1104.3790653918081,1100.772096142552,1.9060904266787468,1.9108490921368149,1.9057348324868972,1.8933066693295495,0.0,0.0,0.0,0.0
30,0.0,0.0,0.08046432266886325,0.7750000000000004,3.596847867648669,0.006005813235541642,1.012434898617204,0.9858119351613865,0.022140001777226862,0.16633059369373646,-0.004333868497768278,0.33719040242898696,1.9975359256157854,-0.18587241283057357,-0.08516191498342092,-0.10281681852260534,-0.37468871066343745,0.010279137331891106,3.3489088152635915,-0.4607601881450043,-0.16409836627401297,1112.4252603407585,1111.3272771981888,1111.4757800921493,1099.8551701390559,1.933605287035686,1.9297901664453811,1.9303059435304077,1.8901537931182142,0.0,0.0,0.0,0.0
31,0.0,0.0,0.08422254790874537,0.8000000000000004,3.6478263926501806,0.0012174107071022896,1.0102617318069893,0.9865923190224597,0.020586054329586146,0.1618492754498097,-0.004077063820463511,0.32777172019995693,2.080425181293763,-0.1970745812199241,-0.0884416466366637,-0.14863768528334853,-0.3567230514743358,0.005685988383914273,3.271732382688225,-0.42988693239771425,-0.10220503138364023,1115.0716173785356,1110.1887493643198,1112.3577226027019,1104.4680764086102,1.9428159667811356,1.9258381454429163,1.9333705074638876,1.9060420426405615,0.0,0.0,0.0,0.0
32,0.0,0.0,0.08787633227586741,0.8250000000000004,3.7008531231842383,-0.0038403579491035466,1.0080254909527289,0.9873451355913361,0.01853529759479648,0.15745402666823297,-0.003775639436982699,0.3184260809161884,2.1613947622070664,-0.20737700947796978,-0.09022040593733192,-0.17819012753268784,-0.3597589344721609,0.004439615237096975,3.194843972744635,-0.3884852350403242,-0.043397474612101306,1114.0799452489237,1109.9752252418323,1112.8117752197506,1111.715744820615,1.9393618752148691,1.925097418506665,1.934949192244368,1.931139529564951,0.0,0.0,0.0,0.0
33,0.0,0.0,0.09142515580650988,0.8500000000000004,3.7558798918616962,-0.009142208466230041,1.0057633333581901,0.988096812035015,0.016307931489038845,0.15292779359531394,-0.003439674818677617,0.30881537181852126,2.240416679330138,-0.21658314482788826,-0.0905095979882811,-0.17633221881003447,-0.37578734923757706,0.006841127580628764,3.1150315328480196,-0.34315224339424094,0.01678890804064359,1112.389741427346,1111.6468983667078,1113.106782305724,1118.1733473373317,1.9334818118418569,1.9309003533321887,1.935975240671035,1.9536394360677962,0.0,0.0,0.0,0.0
34,0.0,0.0,0.09486770763382156,0.8750000000000004,3.8128570824485237,-0.014660204182948654,1.0035137096162425,0.9888531253668187,0.01420815491409394,0.14818249213531826,-0.003094157523203069,0.29883488814216497,2.317414654126263,-0.22467890781748837,-0.08919088984662658,-0.1642292752877888,-0.3922218161130968,0.008720057591949524,3.031994351491046,-0.3002934776709043,0.08377120650151504,1115.909401368534,1115.2631784725154,1114.3906246352096,1117.9370084256789,1.9457364456813626,1.9434835470765248,1.9404436714916715,1.9528136746165252,0.0,0.0,0.0,0.0
35,0.0,0.0,0.09820070162576336,0.9000000000000005,3.8717323381087834,-0.0203673873135066,1.0013164043398017,0.9896053618957947,0.012261079436310723,0.1432594094352864,-0.0027631949628403995,0.288566458711586,2.3922298025831052,-0.23172845804522368,-0.08636826120209982,-0.1499117419003398,-0.4038808108062665,0.008850315257988873,2.9410568974082048,-0.2599891366203371,0.13951290634652835,1117.0229647499714,1118.0361202613217,1115.1378584906865,1118.9179325590335,1.9496216749410828,1.9531599473064014,1.943046800587497,1.9562421369423848,0.0,0.0,0.0,0.0
36,0.0,0.0,0.10141787408877864,0.9250000000000005,3.9324490369121263,-0.026238544194549598,0.9992063839388557,0.9903418205004141,0.010537228811670315,0.13822429744855744,-0.0024675841928296378,0.2781464692981796,2.4647118785329805,-0.23781449668744895,-0.08222865376167574,-0.12779647124221408,-0.4091239918464891,0.00860654245550254,2.8457145543236906,-0.22406994521751875,0.19002584087357555,1116.9553692421564,1120.3062009536693,1116.3212600364639,1120.0717993785647,1.9493857233377845,1.9610994617279636,1.9471729714491084,1.9602789062182864,0.0,0.0,0.0,0.0
37,0.0,0.0,0.10451516879517664,0.9500000000000005,3.9949474809548104,-0.03225116353453168,0.9972143234994204,0.9910502272750749,0.009173929072462866,0.13315540386962782,-0.0022191132716116676,0.2677411065118108,2.53475417992609,-0.24307440944447103,-0.07696983518060241,-0.0898876080962622,-0.4091836592608913,0.009667666269568689,2.7465980840166164,-0.1954109428491753,0.2308126944803508,1114.7936223461134,1121.5401017135875,1116.9456732938663,1122.954462955731,1.9418473727378758,1.9654217348604637,1.9493518794409666,1.970382001763273,0.0,0.0,0.0,0.0
38,0.0,0.0,0.10749027382108937,0.9750000000000005,4.059165988504937,-0.038387283464571355,0.9953664091032044,0.9917210020846184,0.008365578386218077,0.12812249331725298,-0.0020243094414650054,0.2575014578742353,2.6023176448069623,-0.2477419033162459,-0.07070168032902456,-0.041089814285472905,-0.401493904039814,0.011515672995010287,2.647773489879034,-0.1783110769187293,0.2704509605025436,1114.3265451338877,1123.3173276839946,1118.1030648319463,1123.1422647732559,1.9402205197796984,1.9716556021998715,1.9533938527522485,1.97104110643053,0.0,0.0,0.0,0.0
39,0.0,0.0,0.11034380594342501,1.0000000000000004,4.125042499726798,-0.04463576556489197,0.9936860223198197,0.9923435465905164,0.008008837736551196,0.12323393663547458,-0.001881733134470421,0.24761994967895593,2.6673945687076355,-0.2521046915475109,-0.06361388589436576,-0.026908672125781553,-0.3858741251875105,0.009640829195020028,2.5489273318364645,-0.17050639853294455,0.29838694654934983,1121.2221783053108,1122.9059958057107,1119.735428876613,1115.5261807264185,1.9643076150675995,1.9702119205314073,1.959101694203307,1.944400282842502,0.0,0.0,0.0,0.0
40,0.0,0.0,0.11307776045885656,1.0250000000000004,4.192515582680219,-0.050990886588745725,0.9921921293386179,0.9929167301465746,0.007445927876956368,0.11856558756144342,-0.0017682192440999394,0.23816077972410538,2.7300659030853787,-0.2562593705868493,-0.05576947613080602,-0.07320196902706046,-0.36626685404263576,0.002982897243925692,2.455639254379474,-0.158605153285513,0.32963611012431215,1127.7174996874799,1121.3893765845673,1122.4633528917598,1109.419205403048,1.9871322895246082,1.9648934995558285,1.968658934866609,1.923169223649429,0.0,0.0,0.0,0.0
41,0.0,0.0,0.11569821009953078,1.0500000000000003,4.261526559577512,-0.05744479424084184,0.9909032626490091,0.9934435425909115,0.006024002287426847,0.1141531266905751,-0.0016440035360223916,0.229124790666092,2.790441977414309,-0.25993518649198993,-0.04723900848943707,-0.15769530694019537,-0.34470532997477005,-0.004414379544125939,2.366179022758732,-0.1287931331119532,0.3540977533548979,1128.684200283815,1119.3691571614584,1125.015283450406,1108.4791255747944,1.9905405638701446,1.9578202376026228,1.9776206382518444,1.9199113629636628,0.0,0.0,0.0,0.0
42,0.0,0.0,0.11820943376734011,1.0750000000000002,4.332018083368524,-0.06397923349483799,0.9898292194387958,0.9939265584990705,0.003582286105728543,0.10997725422397443,-0.0014721038705688423,0.22051769782302133,2.8484929864286994,-0.2626109496659198,-0.03875512676243834,-0.22627283531259362,-0.33026950909728336,-0.0076983046792443634,2.272070309031347,-0.07737697884628796,0.33506825056094947,1121.6749686222183,1116.0618865373704,1122.0441139798695,1113.2426633050886,1.9658944532067604,1.9462682383543268,1.9671886253084718,1.9364479326195763,0.0,0.0,0.0,0.0
43,0.0,0.0,0.12061079322746134,1.1,4.403931756359132,-0.07056321952777388,0.988960911520715,0.9943720997209197,0.000601671521404204,0.10593496241644319,-0.0012445986569058463,0.21227165109321486,2.9042258394151017,-0.2638509891098152,-0.030793865658330987,-0.24153016941689284,-0.32099455343160394,-0.00531322514593927,2.180823117611302,-0.015115990058566484,0.3126055697579204,1112.3276551129418,1115.129550958732,1118.4201794620824,1118.1557562959883,1.9332659892660204,1.943017850152113,1.954502046857597,1.953577967455894,0.0,0.0,0.0,0.0
44,0.0,0.0,0.12290673729609065,1.125,4.4772110196904125,-0.07715871808956892,0.9882868075909904,0.9947773454343729,-0.0023009200745775617,0.10203815079413316,-0.0009770157965021413,0.2044842547510745,2.9577671978603908,-0.26353864128132604,-0.023161454210142565,-0.22107888804700207,-0.3045466423100484,-0.0009400802696478023,2.0964468578801965,0.0452140336001751,0.30481729081363795,1108.798774542667,1116.1957301662549,1116.5321491881002,1117.1062439048615,1.921018801356581,1.9467350784586315,1.9479087389354433,1.949912392147467,0.0,0.0,0.0,0.0
45,0.0,0.0,0.12510453384637085,1.15,4.551802578252542,-0.08372816288216262,0.9877993776963476,0.9951364937516524,-0.004845400339073665,0.09838390285902686,-0.0006989688456880436,0.19732628370575298,3.00922222891632,-0.26179786985256065,-0.01591035641840998,-0.18609430230622562,-0.2834577224644884,0.001978357349625614,2.0150835621955148,0.0978239763587627,0.28431825955186874,1107.2395246651809,1116.193028898233,1112.6410192631245,1114.792044996177,1.9156197293284916,1.9467256560128916,1.9343554193203374,1.941841877602989,0.0,0.0,0.0,0.0
46,0.0,0.0,0.12720894569358432,1.1749999999999998,4.627655361085538,-0.09023854366721545,0.9874855236905061,0.9954574737861913,-0.006921746833849433,0.09495423588963837,-0.0004476500836100475,0.19070120442939534,3.058680068903714,-0.2588552322543502,-0.009313618617154112,-0.14835408458259186,-0.2699849702225527,0.0022570266060972463,1.937133750495991,0.14033282873273148,0.25421131578194966,1107.5357955558975,1114.1580819967633,1107.96242776418,1111.6803067081753,1.91664501479065,1.9396339216590752,1.9181219151155213,1.931016413832643,0.0,0.0,0.0,0.0
47,0.0,0.0,0.12922389106726231,1.1999999999999997,4.7047202124415,-0.096663011899033,0.9873255321757238,0.9957610542257496,-0.008504803917856274,0.09158344984611366,-0.0002508223017856041,0.1842153588921355,3.1061878841648816,-0.2549683706620111,-0.0036476713176889016,-0.10456247472282344,-0.27521690464692383,0.0012358108389156157,1.8588672840901241,0.17214956261881892,0.21241620145916684,1105.6571775750012,1110.352963686881,1102.2267011873519,1111.129204446278,1.9101484481413469,1.9264079108918624,1.8983137603975926,1.929102331649364,0.0,0.0,0.0,0.0
48,0.0,0.0,0.13115047059782914,1.2249999999999996,4.782948453071998,-0.10298141131530875,0.987295666830866,0.9960701126110534,-0.009508565167815954,0.0880562542219335,-0.00011850677247630537,0.17736870148787054,3.1517488958153788,-0.2504190996144046,0.001139527103193116,-0.057130491964117056,-0.2920346285581751,0.0003565860974987039,1.7800811750472676,0.19200398534552962,0.18158588335477255,1103.4675378885772,1107.253756590826,1099.8240068216135,1109.234017384108,1.9025902368025434,1.915668974558918,1.8900466833281562,1.9225272333680792,0.0,0.0,0.0,0.0
49,0.0,0.0,0.13298829978583954,1.2499999999999996,4.862290791545898,-0.1091809747616665,0.9873760676386727,0.9963930354101339,-0.00989504092311209,0.08427932985736027,-4.135339988117208e-05,0.16992078588229254,3.195298700258315,-0.24551325980935754,0.005180785600359275,-0.0035039433123905434,-0.31565631490113694,0.0010023799179931351,1.697097219053902,0.19918084856031487,0.1525606835893516,1099.8230068833632,1103.8648521457694,1097.2611466013338,1109.5065862402155,1.8900432465435386,1.903960575829337,1.8812483998558902,1.9234721835295543,0.0,0.0,0.0,0.0
