,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.0009744059493157144,0.27499999999999997,5.874103713312109,-0.032079935558130844,1.6759203802507698,0.9863280921475601,-0.033464719152806716,0.16099351620011157,0.01086715022912613,0.33036994521128193,0.3235654334081318,0.08497390883267865,-0.6719928993313447,0.07293307596860514,0.9104529571811614,-0.024385824109536516,2.8663779754532994,0.6288374277456898,-1.249532744361197,1037.2949787318403,998.7397919914439,1047.8068722267212,1087.366143361512,1.6812437854890305,1.55858627600315,1.715491718604476,1.8474715272342421,0.0,0.0,0.0,0.0
11,0.0,0.0,0.002519134840739824,0.3,5.883108738234343,-0.02975952219100637,1.6587354130616747,0.9846828860844382,-0.03280560655311218,0.17092722389886628,0.010358096414432628,0.3498756275631774,0.3976642448068301,0.10062750236547059,-0.7027510337241186,0.04226484994037249,0.7099570205128328,0.01564043901627785,3.066120939913891,0.6219813572240369,-1.2325303988334255,1046.431285160721,1007.1556392237605,1057.7968102218233,1079.017543697688,1.7109903944104328,1.5849636935061922,1.7483591348554306,1.8192113322714618,0.0,0.0,0.0,0.0
12,0.0,0.0,0.006230467585502977,0.325,5.894016708722251,-0.027050907263571684,1.6407643888090244,0.9833336180923286,-0.03251653576595032,0.1785787290789457,0.010358955149081714,0.36505360699157485,0.4754025773044345,0.11601797673794847,-0.7354730300505447,0.0167955881141719,0.5334111261485164,0.028756637496952946,3.1667679668710744,0.6111541485966925,-1.367716129352587,1058.7414109984948,1028.7870152622706,1026.9541219269984,1055.436195216806,1.751483059539076,1.6537775391915441,1.6478900278131146,1.7405644476988178,0.0,0.0,0.0,0.0
13,0.0,0.0,0.010069068770039352,0.35000000000000003,5.906899992004899,-0.023959905121909417,1.6219448982989473,0.9823241564009707,-0.03219994116160107,0.1841041931441517,0.010395268493483108,0.376008890023198,0.5556413410105612,0.13124026742094483,-0.7702805224792669,0.043979538983237886,0.36653834131019714,0.013402860670686457,3.2571508877006488,0.605266246531845,-1.415070055237928,1064.979914828633,1045.2427124232336,1010.8970908674585,1045.6245636310848,1.7721846691781964,1.7071057980141486,1.5967614325911272,1.708353315883356,0.0,0.0,0.0,0.0
14,0.0,0.0,0.014011916747711127,0.37500000000000006,5.921818231575155,-0.02049017476525334,1.6022513740729263,0.9816739159191833,-0.0315048416224563,0.18767116843025983,0.010163675430744177,0.3829297294820469,0.6381652387311828,0.14630174625140427,-0.8050767694703557,0.06876083468675973,0.21689178578327659,-0.00940917055443282,3.3408592635870833,0.5964646185734561,-1.3816485725119563,1068.7190800734306,1046.7912758304178,1020.0183410493368,1045.4327339575786,1.7846508652069486,1.7121678181626314,1.6257063522435304,1.7077265463731293,0.0,0.0,0.0,0.0
15,0.0,0.0,0.01805161367095294,0.4000000000000001,5.938826094622866,-0.016646518460187408,1.5817069091685347,0.9813425148453123,-0.030726942399930825,0.18954747724471988,0.009719950513858832,0.38644384466878945,0.722776254655257,0.16115705034473343,-0.838101990182881,0.06456806699925681,0.09396584176503232,-0.02515475386670938,3.4173853243462204,0.588775227810564,-1.2843577619740287,1068.5715616406294,1048.3851914323143,1037.4808788104488,1053.92177579915,1.7841582180113453,1.7173859142259777,1.6818464517791585,1.735573045123837,0.0,0.0,0.0,0.0
16,0.0,0.0,0.022175581876873133,0.4250000000000001,5.9579714318796775,-0.012433695076400847,1.5603690712795113,0.9812621114755469,-0.030122835506379373,0.19008494490989977,0.00921938621641637,0.38733055049071025,0.8090796787802763,0.1758466562607708,-0.8684806588866855,0.04419883924597883,-0.0013249556353144704,-0.030825078458474008,3.4740787456427205,0.5840486932883927,-1.1708952315223229,1069.0765087200357,1051.4409615695636,1053.165577581541,1063.5033059900738,1.7858448029298877,1.7274119710967428,1.733083360536801,1.7672737607576643,0.0,0.0,0.0,0.0
17,0.0,0.0,0.02636451608345127,0.4500000000000001,5.979292113947703,-0.007854404947643612,1.5383122128524664,0.9813645177674374,-0.02980327354387092,0.18962661148397866,0.008786146496534943,0.3863063609194611,0.8967780774946089,0.19050343371270131,-0.8954745194773042,0.01899121573283998,-0.06686285022748434,-0.028879519376970416,3.5254252198810216,0.5864730795231928,-1.0200502856285993,1071.9410866932972,1059.6533773103172,1068.363730724516,1073.2318469761165,1.795427925114889,1.7545017031067258,1.7834642688352293,1.799754398566027,0.0,0.0,0.0,0.0
18,0.0,0.0,0.030602951824452367,0.47500000000000014,6.002818458294597,-0.002907751371031697,1.515624003777563,0.9815826212819913,-0.02970655135806346,0.18852424528490375,0.008466837859736426,0.38405676865107685,0.9854362163388056,0.205247297000881,-0.9190837156160395,0.009405796987289163,-0.10842325118586867,-0.023730953436621297,3.553085727865714,0.5913261093076689,-0.8936110280649618,1075.0734019506594,1069.6314297381455,1075.8019751050301,1081.3777235230177,1.8059360828185371,1.7876992258939337,1.8083846642598904,1.8271785090171557,0.0,0.0,0.0,0.0
19,0.0,0.0,0.034858788018530804,0.5000000000000001,6.0285654145184475,0.00240841303374856,1.4923762679443164,0.9818958349508063,-0.02945349244278833,0.18693795631787197,0.008201315557815284,0.3807844413104094,1.0742883995704764,0.22003864871217782,-0.9404747153837373,0.046812593638782436,-0.15113122005797544,-0.01843733321791659,3.545831231216307,0.5890644735486806,-0.8277700181504901,1075.39340976287,1076.469392931313,1073.300761312556,1089.6957120161887,1.8070113576138933,1.81062917129652,1.7999855375553337,1.8553960373372425,0.0,0.0,0.0,0.0
20,0.0,0.0,0.039100211140275995,0.5250000000000001,6.056531452529631,0.008092724690176332,1.4686172264582986,0.9823384109817026,-0.02842383557941046,0.1847738797104393,0.007870530963690713,0.3761075180068068,1.162945167250185,0.2346427683910159,-0.9598990694807374,0.12911865370448508,-0.20244229955815674,-0.013667452218292409,3.5345607157181322,0.5727477445798773,-0.7394742354679646,1077.8724495639042,1083.1063405216669,1074.4062733975636,1096.55438760208,1.815352149687278,1.8330247849978327,1.8036954586682998,1.878825711258194,0.0,0.0,0.0,0.0
21,0.0,0.0,0.043320519137869634,0.5500000000000002,6.086710253384027,0.014135280348549072,1.4444030884828039,0.9829151227587207,-0.026339315640951547,0.18201442562391165,0.007406130472303654,0.36992634286738113,1.2512871221091946,0.24861341434849143,-0.9767930435452659,0.20631128757946077,-0.24615584940331683,-0.011649636178456175,3.5183242763938587,0.5362316441203873,-0.6287982690347924,1086.3188554942647,1089.6606499885258,1080.99707478926,1096.1294740097862,1.8439144866416295,1.8552766408857704,1.8258923889887049,1.8773699076726402,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0475164410415636,0.5750000000000002,6.1190919745453805,0.020514135348104794,1.4198024929338404,0.9835731465124191,-0.02353592719492012,0.17883894734947908,0.006823232493862234,0.36274760407220147,1.3391513223482083,0.26148269091908755,-0.9907746947153997,0.24321780066767068,-0.2695519773011614,-0.012955627770327246,3.495756404774193,0.4847489294769801,-0.5080330090182414,1094.8667385513395,1095.2915493415812,1090.3596767088807,1095.1525501720373,1.8730469583580527,1.8745007333160322,1.8576577563790266,1.874024992382124,0.0,0.0,0.0,0.0
23,0.0,0.0,0.05167814823586868,0.6000000000000002,6.153660395988814,0.02719760537500975,1.3948841190523327,0.9842541163241809,-0.02054454422275653,0.17545236841831766,0.006182444337635223,0.3551659990278179,1.4261379828226064,0.2729519502933275,-1.0023803247065308,0.2388630331342378,-0.2835106763509247,-0.015853415837582933,3.4517804778752437,0.4261805361707675,-0.42928199373335474,1100.9643760884055,1096.145659081048,1095.7549925329783,1095.0477284124365,1.8939681626583444,1.877425349280207,1.876087358158311,1.8736662675702884,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0557814252449082,0.6250000000000002,6.190387111860608,0.03414943250021416,1.3696942604037208,0.9849482144114586,-0.017791125772301873,0.17184198516439744,0.005551838091343949,0.34726326010364233,1.5117337729479956,0.2829604979155585,-1.0126574991857074,0.2083780410283962,-0.30764418225992735,-0.01846911759171179,3.3872119181655265,0.3699930064062974,-0.3921887362923844,1103.6457781545605,1093.5299734055357,1096.825803463227,1096.204898839899,1.9032049274330571,1.868475999547147,1.8797559090011016,1.877628280759892,0.0,0.0,0.0,0.0
25,0.0,0.0,0.05980247743711839,0.6500000000000002,6.2292320522046785,0.041334569949525814,1.3442567501345224,0.9856759253480846,-0.015501783183026913,0.16786253705394005,0.004983328321352552,0.33877124773672584,1.5955413547070454,0.29165216642998076,-1.0222540601938066,0.16537125221316673,-0.3401213754648291,-0.01983174365458051,3.309073553889055,0.32246698844496635,-0.3708071621717952,1103.2987909335811,1091.5344609947313,1097.5446620631099,1096.1444864286425,1.9020083768938574,1.8616628986243287,1.8822206969555657,1.877421332357536,0.0,0.0,0.0,0.0
26,0.0,0.0,0.06372391524528614,0.6750000000000003,6.270146605442215,0.0487230046631202,1.3185849103801328,0.9864471932456693,-0.013602312283617704,0.16345222344217927,0.004503630767282182,0.3295233365855199,1.6772567297259355,0.29925919319186817,-1.0314303186566232,0.1543924751500373,-0.3770913819193909,-0.014980992533400055,3.2195501273778895,0.2827336784492743,-0.3562697813250111,1093.8465669824811,1089.3642724300373,1096.9823373183879,1104.639421643085,1.8695580606621158,1.854267542167873,1.8802924872525164,1.9066334885339924,0.0,0.0,0.0,0.0
27,0.0,0.0,0.06753400964446635,0.7000000000000003,6.313075676144935,0.056289238541328016,1.292689516871218,0.9872664863960051,-0.011564322167135202,0.15860115413996695,0.0041018529437099336,0.3194003389475181,1.7566775321032395,0.30586843549762754,-1.0400998122249752,0.17927049405216725,-0.40835078000709374,-0.006315893928159879,3.1241998984683725,0.24085269797387532,-0.3320232670651606,1090.6070717201862,1091.2715857609517,1096.2302422604344,1104.8742534930543,1.8585008312077667,1.8607663146727351,1.877715100428823,1.9074442252362933,0.0,0.0,0.0,0.0
28,0.0,0.0,0.07123497517571903,0.7250000000000003,6.357963176471744,0.06400722854172128,1.2665952419537378,0.988108021046077,-0.00913338353048964,0.15344422831653987,0.003740166578126729,0.30865536878052374,1.8339954461900736,0.3113741274643735,-1.0470546348999845,0.2116759488472467,-0.42626472907360813,9.252132262900843e-05,3.0457181398928985,0.1928607902123063,-0.2351372780293719,1095.4263050226257,1098.0064551558169,1098.9998547653488,1105.2592456149796,1.8749620080551284,1.883804922918367,1.8872151353247548,1.9087737501831783,0.0,0.0,0.0,0.0
29,0.0,0.0,0.07486599365198064,0.7500000000000003,6.404768517030056,0.07184764677729746,1.240389077805564,0.9889409587238261,-0.0063359822813077995,0.14813582542065132,0.0033782708406809446,0.2976399680669508,1.910355507411305,0.31564126512514173,-1.0481670802518428,0.23529829691340068,-0.4329442436668314,0.0024394448020871517,3.031352041352534,0.14003099322332638,0.0860232109398762,1114.2036825079722,1116.378337898948,1114.9093919800168,1117.6969371960615,1.939792696450249,1.9473720956912064,1.9422507095131554,1.9519750512615313,0.0,0.0,0.0,0.0
30,0.0,0.0,0.07849983581692299,0.7750000000000004,6.453483446424855,0.07977755159775463,1.2142751725523482,0.9897380755823334,-0.003267821604627781,0.14282476604951821,0.002991535966722448,0.2867052456408596,1.986896570238876,0.3184996755139071,-1.0391229119463745,0.2583192970902482,-0.4246993986466128,0.0032167288005933263,3.051443229423004,0.07904544378138327,0.5467767577229914,1136.105448078174,1142.060329861144,1139.6429658865422,1140.626662622407,2.0168027542343814,2.0380002525185117,2.0293818384419025,2.0328867218375524,0.0,0.0,0.0,0.0
31,0.0,0.0,0.08218022455671184,0.8000000000000004,6.50411914321386,0.08775865213772192,1.1885375944012748,0.990471946875356,0.00011659408692217312,0.1376905892627033,0.0025710867839281158,0.2762589314245234,2.064042659677983,0.31968522568021107,-1.017889041725105,0.2852174978041071,-0.40553753157856365,0.004559283882653439,3.0782494522406867,0.005383959205851092,1.0511233509006583,1160.8328295493216,1167.7517834282417,1166.1391405289269,1166.3711407714613,2.105549736597074,2.130724105954008,2.1248431909233045,2.1256887386893495,0.0,0.0,0.0,0.0
32,0.0,0.0,0.08590853411935802,0.8250000000000004,6.556689900666279,0.09574497967621708,1.163483994550386,0.9911396561121854,0.0037474399924732433,0.13275387837381716,0.0021322645313696206,0.2664005822932988,2.141645537756188,0.31886589044278557,-0.9845334551225496,0.29262202920701397,-0.39602728938981274,0.005500583946087677,3.090654923017525,-0.08059058532380897,1.5230238018198623,1188.5359963419987,1188.0920192997337,1189.671766226467,1188.4955935377268,2.2072464129054645,2.20559768925903,2.2114669360104275,2.207096350258121,0.0,0.0,0.0,0.0
33,0.0,0.0,0.08966104011980987,0.8500000000000004,6.611202584046059,0.10368322440614268,1.1394076803255444,0.9917657034334132,0.0072878588674526994,0.12784660773433598,0.0017092387715507995,0.25681347506438,2.2193325477474946,0.315820802679282,-0.9398217018420901,0.27193909289535323,-0.3976961422448368,0.005191497566289351,3.0868552053866725,-0.17062854541232378,1.9657592325675282,1212.614321524423,1208.1938030479814,1211.6612308103481,1208.1161092623845,2.29758468198393,2.280863779302884,2.293974389718466,2.280570443509864,0.0,0.0,0.0,0.0
34,0.0,0.0,0.09341912151372533,0.8750000000000004,6.667650874018918,0.1115175286194159,1.1165708086575696,0.9923626205776551,0.01040889331384623,0.1229078135107639,0.0013242349614991376,0.24732545460087957,2.296338134499392,0.31057802817356817,-0.8858461413314203,0.22513018739786503,-0.39869910708685224,0.0028942590630320598,3.0437371694390793,-0.253679593481122,2.2898419255531834,1230.1550528415285,1223.0745863133225,1227.543422625663,1219.9786713631727,2.3645355641162755,2.3373945408103625,2.3545063610320582,2.3255764289379828,0.0,0.0,0.0,0.0
35,0.0,0.0,0.09713637954739518,0.9000000000000005,6.726007456721247,0.11919602332583128,1.0951738526645751,0.9929302015459659,0.012898545434052583,0.11799264562910096,0.0009889191162927185,0.23795211132915992,2.3719005006628056,0.3034160417662528,-0.8249299312314722,0.17732579264569379,-0.39255269377049307,0.0013984039077687344,2.9766076130440173,-0.3223927027214324,2.5374508634991244,1238.2458336415577,1234.4252554022237,1239.5002649036708,1232.7581352055956,2.3957411448895614,2.380979947436342,2.4005977166528694,2.374553151855728,0.0,0.0,0.0,0.0
36,0.0,0.0,0.10077720969895633,0.9250000000000005,6.78622956236807,0.12667522762511418,1.075367589933808,0.9934580176376596,0.014929263253312267,0.1132156434079045,0.0007087862154204941,0.228890792449959,2.4455138538746897,0.29468498356588535,-0.7588605222642868,0.15323386400140288,-0.37525354011693524,0.0026129855564091683,2.892799483625724,-0.3793615416152337,2.7165681658968737,1241.9358720563814,1243.5111971348497,1247.3642264997734,1242.5082264481061,2.410041292748071,2.4161591712292476,2.4311553451093264,2.4122631716735197,0.0,0.0,0.0,0.0
37,0.0,0.0,0.10431538986532474,0.9500000000000005,6.84826322372954,0.13391911987924926,1.0572566884172436,0.9939328922442335,0.016804831539945164,0.10869579653727157,0.00047662045183406867,0.2204202923228976,2.516764401667916,0.28461591921482127,-0.6896485160041812,0.14979758284458417,-0.35241054539370714,0.005271427751472242,2.7933534147147383,-0.43049288339421604,2.8075272257406105,1243.8991492623773,1247.5140237798873,1250.0861226944817,1247.025227597242,2.417666998921536,2.4317393001689656,2.4417770581014784,2.429834083869629,0.0,0.0,0.0,0.0
38,0.0,0.0,0.10764118878203756,0.9750000000000005,6.9120453632082075,0.1408956307301048,1.040894275581065,0.9943548374042651,0.01869967583072969,0.10444472654596892,0.00028027004981807577,0.21261123851381675,2.5853562185501664,0.2733017299740596,-0.6192695991810548,0.1538079622544756,-0.3324621427392305,0.007687451891402474,2.6843696905206214,-0.47982593971680076,2.8253915892559114,1244.3422814663927,1247.494294830321,1248.976976190529,1246.9597680173104,2.4193898667874887,2.431662386752781,2.4374460172786487,2.4295789940121257,0.0,0.0,0.0,0.0
39,0.0,0.0,0.11082004805319,1.0000000000000004,6.977506423372563,0.14757421671616375,1.0262857777131074,0.9947390785281868,0.020611756669168552,0.1003459451605839,0.00011147077660291501,0.2052419953128772,2.6510337060193128,0.26079246603680956,-0.5496463531268146,0.14956504504929122,-0.3305861416614554,0.00960797512483593,2.563473690485942,-0.5262559895332634,2.764339723517626,1243.2290885649868,1240.860233672813,1243.9881240628647,1243.744439086171,2.415063014005541,2.4058684358858606,2.4180128776567202,2.4170656408015767,0.0,0.0,0.0,0.0
40,0.0,0.0,0.11383939167323694,1.0250000000000004,7.0445713707169855,0.15392591256260962,1.013396906720803,0.995109612895798,0.02241093851341736,0.09620086936090515,-2.9858480742061015e-05,0.19787628140504226,2.7136573699680135,0.24716715586824073,-0.4817523640380267,0.13720272964402852,-0.3343488004195924,0.010139649876456557,2.44018301563831,-0.5685418214843009,2.6898611949797875,1239.343105533221,1237.5382939623937,1239.1061061162507,1237.3565294616787,2.3999889995454695,2.3930040508716264,2.3990711881570053,2.392301153440748,0.0,0.0,0.0,0.0
41,0.0,0.0,0.11668540864712984,1.0500000000000003,7.1131628044368735,0.15992437832553572,1.0021783762113416,0.9954623439381375,0.02404490664463128,0.0920681206858943,-0.00015943339628631564,0.19060071676867235,2.77314018788507,0.23255909964008298,-0.41612426950673737,0.12383798282807144,-0.32756108315096627,0.009018956677395688,2.3138644291174932,-0.6046946749134836,2.5886437395757884,1233.1537239447284,1233.206299105615,1233.3906182510107,1229.9612366973238,2.3760773716964003,2.3762799827913375,2.3769903694119447,2.3637905376053037,0.0,0.0,0.0,0.0
42,0.0,0.0,0.1193703940479087,1.0750000000000002,7.183201232295565,0.16554716429942953,0.9925628497948573,0.9957874987542725,0.025433379573690674,0.08809265915949129,-0.0002897074041419356,0.18363920928437327,2.8294107367335184,0.21714809913680072,-0.35368215194608843,0.09396349539889323,-0.30920349680600034,0.005628730530623659,2.185891493766345,-0.6317814191056748,2.4441937384861934,1227.455969038124,1225.594180962223,1226.5391546518,1218.0656437169446,2.3541708898958684,2.347034758922343,2.3506554372218535,2.3182887541766584,0.0,0.0,0.0,0.0
43,0.0,0.0,0.1218953651930172,1.1,7.25460709549389,0.17077725305470343,0.9844622792572872,0.9960869565685323,0.026431731389584996,0.08433248063300783,-0.00041381163730427856,0.17698614666473758,2.882563919899617,0.20118919672510702,-0.2949564232892764,0.07004911006649765,-0.29719461792648216,0.004931268251872559,2.0647078949537865,-0.6480688943982622,2.2925620956252057,1215.6924891125948,1214.8114971779976,1218.1941748026777,1215.621783495909,2.3092641203634807,2.3059183632419336,2.3187780346900095,2.3089955109955747,0.0,0.0,0.0,0.0
44,0.0,0.0,0.12426806534939959,1.125,7.3273041373704695,0.17560395238082277,0.9777805922981747,0.9963702092430708,0.027272943977620385,0.08063708496732826,-0.0005031775875581078,0.1704549576345625,2.9327140668191882,0.18489947363143192,-0.24022468580956957,0.06680948753598995,-0.297132392128766,0.008174540191441551,1.9455348133308306,-0.6591107208488206,2.127444749530765,1205.0000496640262,1205.006940659966,1208.7377698348307,1209.497195045738,2.2688211940687357,2.268847143415949,2.2829180746359174,2.2857875972229573,0.0,0.0,0.0,0.0
45,0.0,0.0,0.1264933731824023,1.15,7.401217640804699,0.18002017408284152,0.9724134490358307,0.9966398047991843,0.02811294368835485,0.0769315064579366,-0.0005524501168515113,0.16399818098263114,2.9798812299919284,0.16835686775400396,-0.18985374660886478,0.06579846810984545,-0.2960816248593449,0.010519419765362296,1.8264918092222244,-0.6685995361149331,1.946883906716442,1196.6060288751887,1196.7425354556754,1198.3834340363835,1197.2410796234867,2.237322107833695,2.237832596003188,2.2439735555978646,2.239697476274604,0.0,0.0,0.0,0.0
46,0.0,0.0,0.1285741969366838,1.1749999999999998,7.476273417682283,0.1840200900108412,0.9682482620237425,0.9968918236199212,0.028851269834345907,0.07330724439596714,-0.0005866410858748395,0.15772419099871143,3.0241110923630004,0.15160756601301986,-0.14409434001264615,0.04808999386317701,-0.2825977104785596,0.008766152530777952,1.7113654803341156,-0.6746993369674184,1.7596862610866424,1189.0967087345164,1188.5614954886958,1188.527428356537,1182.0665276856137,2.209329517426713,2.207341123547811,2.207214589574798,2.183282733742325,0.0,0.0,0.0,0.0
47,0.0,0.0,0.1305166448051804,1.1999999999999997,7.5523998032132,0.18759996854018224,0.9651690232325993,0.9971227215942761,0.02927411249052708,0.06992072291759001,-0.0006300198389721411,0.1517487404262519,3.0655657111452514,0.1347848208553266,-0.10296726531647124,0.01846911571163032,-0.259612356901753,0.004929082556491531,1.6051020865339598,-0.6732096034581041,1.5752625135366305,1179.1879784660964,1178.81422450522,1179.0032616240433,1171.038397405188,2.172662291527722,2.1712852211027243,2.171981660633907,2.142734744588719,0.0,0.0,0.0,0.0
48,0.0,0.0,0.13233078695437558,1.2249999999999996,7.629530020024189,0.19076068334900018,0.9630588481600454,0.9973394680750486,0.02924340930399367,0.0667708436884377,-0.0006803419673484081,0.14591724353396848,3.1044463439100425,0.1181190782841149,-0.06661096346193482,-0.026733478760971888,-0.2492512781134936,0.001756829461085794,1.505498347411879,-0.6605825590891428,1.3803120138919613,1171.1528556394849,1164.2438606066537,1168.7497563940528,1161.358083854582,2.1431536302915606,2.1179419560783193,2.134367540645532,2.107455608392155,0.0,0.0,0.0,0.0
49,0.0,0.0,0.13402581271084574,1.2499999999999996,7.707601884707428,0.19350976825303384,0.961798991849652,0.9975625405666345,0.028590638972372802,0.0636477789265432,-0.0007164210431507608,0.1396622443789292,3.1409192161151642,0.10190781274795017,-0.03487704224391731,-0.07650733774434819,-0.25279284485082815,0.0005614868236881935,1.4112015131231979,-0.6351313566365098,1.2018547938418642,1160.2689981301578,1153.0857196260501,1159.0678232877933,1153.646260578319,2.1035048482155694,2.077539683855524,2.0991517727987916,2.079560052521934,0.0,0.0,0.0,0.0
50,0.0,0.0,0.1356091215022288,1.2749999999999995,7.786556615048401,0.19586248487177155,0.9612792835291611,0.9977917558343691,0.027392882538084366,0.060503872096488956,-0.0007234891521219082,0.1329299026579294,3.1750910203522715,0.0864539581495775,-0.007328318214094835,-0.11224002885105885,-0.24886905577004464,0.0006499625423584245,1.3210144689771675,-0.599238513377361,1.0413748303657506,1148.4711509921106,1146.3252072776081,1150.4007328356604,1144.9190529206858,2.060944618724699,2.053249973165159,2.0678757498256526,2.0482157724420307,0.0,0.0,0.0,0.0
