,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.005279007414202427,0.27499999999999997,2.4526650676766684,0.2638795461443023,1.5486640593169902,0.9939763368669392,0.018458713028841566,0.10800128955088226,-0.0024574615452228436,0.2195755235842404,0.21100412313376424,-0.04229609890617992,-0.8916127059084781,-0.015106664257085919,0.5775892225187689,-0.004616853030253247,2.039897869654094,-0.35383582611149206,-0.5297110078863252,1085.9970945052708,1059.980589571613,1056.1317974040671,1075.2629479121626,1.8428223360636171,1.7555854218393692,1.7428594976911316,1.806572947365136,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.0028372560420228533,0.3,2.4585922725925524,0.26271140211319405,1.5262204266164532,0.9932623991240382,0.018199255758156743,0.11442387810218085,-0.0024020192060555594,0.2322458942551852,0.2637672940893942,-0.05115031254458061,-0.9035823804142079,-0.02346843785264825,0.4620912074951441,-0.00992841910896146,2.1839326383273034,-0.3527742408566141,-0.45305351535173877,1085.8563686081643,1069.5570048189982,1064.5516547232207,1081.4337560508498,1.8423447730474676,1.7874504584440207,1.7707596594042556,1.8273678676120757,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.00022570658129711645,0.325,2.4658808237725314,0.26132246653469354,1.5034985563096468,0.9926554522288764,0.017906417666361796,0.11961899950801386,-0.0024100463365943625,0.24249738952463903,0.31980139356586634,-0.0599534857278141,-0.9139474631987108,-0.0236398337279109,0.3794527563278319,-0.01132859079857606,2.3013878822841405,-0.3502220250302274,-0.3958874164645323,1085.5450680982653,1073.803285271304,1074.6488066210864,1085.9570346939806,1.8412885732163176,1.8016714538322838,1.804509872097712,1.8426863840360856,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0025185249913829704,0.35000000000000003,2.4746050199592817,0.2597143771653144,1.4805337073107083,0.99212974478892,0.01755190150546491,0.12395425909566127,-0.002417004480874656,0.2510402127132411,0.3785421576544569,-0.06867605245564751,-0.9230636176249715,-0.03518937942418248,0.32259027088978753,-0.008713808613410718,2.4004024528944776,-0.34586368655196725,-0.349828321933467,1086.8474293976185,1076.4076628740045,1083.3405157020984,1088.6010911815094,1.8457093228279458,1.8104215164602293,1.8338174962894436,1.851670345716344,0.0,0.0,0.0,0.0
14,0.0,0.0,0.005370347093475094,0.37500000000000006,2.484827386166962,0.2578899599224191,1.4573543267978122,0.9916646206398578,0.01698948610713961,0.12769905824648403,-0.0023639069320482383,0.2583665545595963,0.4396029515198493,-0.07724106686336908,-0.9311350325620009,-0.0558560396415912,0.2832908481194862,-0.00477540468168902,2.4869106021931993,-0.33690152863079725,-0.31026705700606527,1089.302433376338,1080.6026098571508,1088.0890628958234,1090.4194675288672,1.8540570287548026,1.8245600651160183,1.8499288728716548,1.8578614945183125,0.0,0.0,0.0,0.0
15,0.0,0.0,0.008312505543379636,0.4000000000000001,2.4966023943505866,0.25585470757206463,1.4339847858984187,0.9912439809553256,0.016205421763775183,0.13102559049921553,-0.0022470335173762983,0.264821035528989,0.5027165554625018,-0.08552217361412644,-0.9382944323553362,-0.06854481683936453,0.2543703580675654,-0.0022960900351730656,2.5645038519017547,-0.32308530785073314,-0.2753803486483708,1091.7449911384115,1086.6062223890337,1089.2487045033456,1092.5766573225226,1.8623811058252184,1.8448901671480757,1.8538741338399993,1.8652196246195107,0.0,0.0,0.0,0.0
16,0.0,0.0,0.011328074890421872,0.4250000000000001,2.5099787320486326,0.2536170010169431,1.4104463549965778,0.990856341401953,0.015347643570837479,0.13402879516029487,-0.0021077495673988344,0.27063449053233185,0.5676788657543302,-0.09342912763439225,-0.9446667181597065,-0.06892579161976208,0.23068407039980582,-0.0017906690061751489,2.634699248885977,-0.30737893886048806,-0.24577217906186455,1094.2300586406923,1091.1129029474034,1090.4585088002614,1094.6293620894623,1.8708691871435372,1.8602252025056827,1.8579945342804722,1.8722348612400366,0.0,0.0,0.0,0.0
17,0.0,0.0,0.014411422731919485,0.4500000000000001,2.525000420165966,0.2511865346329779,1.386757212056316,0.9904965722284502,0.014533243509901811,0.13675307845631784,-0.001980093304075667,0.275920757807794,0.6343182770392588,-0.10094503001037186,-0.950367944042372,-0.062149589615936834,0.2091892914455872,-0.002332387062393014,2.6984806627004314,-0.2922338802771947,-0.220422579996713,1096.3333155435744,1094.1896466363085,1092.1220485386864,1096.8190289370907,1.878068222157576,1.8707310001561368,1.8636677539855422,1.8797326885112697,0.0,0.0,0.0,0.0
18,0.0,0.0,0.017549166126770654,0.47500000000000014,2.5417074849233146,0.24857274549365194,1.3629330933686223,0.9901634309009778,0.013848811755261568,0.13921581414950526,-0.001883510037760043,0.28072677907504734,0.7024858617243581,-0.10810447956026271,-0.9554732672239263,-0.04686235495530717,0.18849689134097,-0.0031632205534028934,2.75662890827669,-0.27951858124438345,-0.19728127424223985,1097.6636196181948,1097.0936061214861,1093.4548743297767,1099.544106749928,1.8826287286538383,1.8806739491923834,1.8682193700889116,1.889084789640116,0.0,0.0,0.0,0.0
19,0.0,0.0,0.020734786180615916,0.5000000000000001,2.560136287688037,0.24578360490050855,1.338987912942294,0.9898570055885215,0.013375336769159219,0.1414244119770575,-0.0018288112479732924,0.285075323660886,0.772031987837905,-0.11499007805104075,-0.9600694777073442,-0.030064030270937445,0.1683144612319199,-0.003581701823098641,2.808583569397739,-0.2708605636037079,-0.1784031556676844,1099.3125199394517,1098.228589484648,1095.9619327676953,1101.3400134612377,1.8882891125107808,1.8845672136475138,1.876796046909875,1.8952607868505296,0.0,0.0,0.0,0.0
20,0.0,0.0,0.023937931063929368,0.5250000000000001,2.580319410580075,0.2428247579058688,1.314933260224642,0.9895799174653801,0.012985217159489306,0.14338680046332633,-0.0017878863002876897,0.2889513261630294,0.8428079775931486,-0.12168919600076393,-0.964241844954588,-0.03851802021941593,0.14889899748056862,-0.0028493778335188812,2.85480779983494,-0.2637345229054935,-0.16232478824993812,1102.751626385685,1096.3773250178258,1101.0613965087864,1100.8342448125488,1.9001222994332165,1.8782190055969463,1.8943019821493114,1.8935204643802832,0.0,0.0,0.0,0.0
21,0.0,0.0,0.027168581226910158,0.5500000000000002,2.60228589882603,0.23970102561588438,1.2907791271572375,0.9893364030288526,0.01232786910897671,0.14511590264602447,-0.0016970811392824216,0.29231684646414147,0.9146806240973372,-0.12815863152439813,-0.9680312193596179,-0.06932616350381482,0.13070787932712286,-0.0015416459674538992,2.8960357055495236,-0.25102804780036686,-0.14714258069983543,1104.859666142431,1097.0494507048954,1103.458720418545,1101.3312226387277,1.90739385864672,1.8805225669035541,1.902559830896081,1.8952305312809674,0.0,0.0,0.0,0.0
22,0.0,0.0,0.030434408056583474,0.5750000000000002,2.626065460080304,0.23641996568451462,1.2665475489056508,0.9891284527687884,0.011242110123828957,0.1466157384498557,-0.0015310525758890808,0.2951625139750061,0.9879407568279004,-0.13424720576987512,-0.9700872914112108,-0.10669182394805198,0.11111862028747727,-0.0005093623414888471,2.9595098316809962,-0.2315358962768698,-0.04302786748264431,1111.9488008210235,1103.2705100204794,1109.5579793148977,1107.5117769062847,1.9319492884119098,1.9019108695918283,1.9236503806493817,1.9165618847896984,0.0,0.0,0.0,0.0
23,0.0,0.0,0.03377670811400816,0.6000000000000002,2.6517037125034517,0.23299311932995687,1.2423226266595226,0.9889639936697258,0.009712020173324579,0.14783174113393618,-0.0012931366086501499,0.297395583459207,1.0635722993344694,-0.13979508387543496,-0.9667852008388401,-0.13938539767942848,0.08363506977905662,-9.723158232566575e-05,3.0729014182495016,-0.20591441854503187,0.24215845242238387,1128.8771809525513,1119.9949104384787,1124.1059467036762,1125.1106441931292,1.9912213011189528,1.960009783124337,1.9744249548472097,1.977955914346967,0.0,0.0,0.0,0.0
24,0.0,0.0,0.037249926240769976,0.6250000000000002,2.6792706959478334,0.2294363214090747,1.2182793904882694,0.9888590672479904,0.007854883223040635,0.14864396293865384,-0.0010090653490781598,0.2988131777460986,1.1422954282875921,-0.14460990368021018,-0.9552685134250885,-0.15862534079087504,0.046092022141654046,-0.0002676105760240273,3.200745693324925,-0.17241439556742713,0.599269860481348,1148.7532056326959,1140.7629232397583,1142.1088418493396,1146.6886779904091,2.0619570435892087,2.0333724529787203,2.0381733949374077,2.0545522467998834,0.0,0.0,0.0,0.0
25,0.0,0.0,0.040870421699047484,0.6500000000000002,2.7088452912766345,0.2257703102311887,1.194637118621074,0.9888273152687034,0.005855858352220302,0.14894879130592292,-0.0007120884437079067,0.2992429701165773,1.22415102626124,-0.14850698012831692,-0.9346623262775182,-0.16229600336394634,0.002532206622606099,-0.0007260492312692892,3.321338778211328,-0.1329725954193426,0.9678713190154706,1168.188440123545,1161.8387776959264,1160.941661276912,1168.0346592097815,2.1323178845479105,2.1092005492474173,2.105944558920019,2.131756522701905,0.0,0.0,0.0,0.0
26,0.0,0.0,0.04462138636268861,0.6750000000000003,2.740500776133909,0.2220195823143943,1.1716185441095426,0.9888779784060118,0.003977098571736509,0.1486752587941171,-0.0004403783514121614,0.29856458059149504,1.3086552303830195,-0.1513825294707495,-0.9055520185806281,-0.1352493115404514,-0.04820367753734935,-0.0007014939008346744,3.4141459408529045,-0.09285074909108132,1.2908849633961132,1182.9376463690533,1180.6413411140497,1175.2841393539763,1188.9471170756626,2.1865018405080097,2.1780212541505763,2.15830040128087,2.2087736728493907,0.0,0.0,0.0,0.0
27,0.0,0.0,0.048466596330217764,0.7000000000000003,2.774295138570167,0.2182089255849435,1.1494245547457054,0.989020823937626,0.002598011845538585,0.14775317716307773,-0.00024246732953153526,0.29663844180720494,1.3951591489486137,-0.15333932258451052,-0.8688031476367807,-0.08633974474909355,-0.10021525026327205,-0.00020940153569204078,3.4817975246719004,-0.06207590346463602,1.5864080864651342,1197.191340049583,1196.7697462883143,1190.4105803184698,1204.5595989222206,2.239511382953985,2.2379343622205954,2.2142145346613127,2.267162901447422,0.0,0.0,0.0,0.0
28,0.0,0.0,0.052368743166509676,0.7250000000000003,2.8102699537098172,0.21435784998669047,1.128235921434908,0.9892478755679067,0.001836350722314617,0.14623696869256597,-0.00013224226885605206,0.29354984624484903,1.4829766226938077,-0.1546718096318145,-0.8252763295603663,-0.03816189369373451,-0.1428775490979905,0.00020790008847897866,3.5211667826164312,-0.04468735322524315,1.8429202503214483,1209.7020347370537,1210.1650620859505,1204.6278459863825,1215.7912632325854,2.28656190191167,2.288312652572087,2.2674198112679904,2.3096393876282777,0.0,0.0,0.0,0.0
29,0.0,0.0,0.056288930597324184,0.7500000000000003,2.848449281223925,0.21047776931389886,1.108209232995679,0.9895348386374723,0.0015898300757491448,0.14428536418248583,-9.615492505460555e-05,0.2895991858138288,1.5714138145302021,-0.1557104653249072,-0.776020800548835,-0.004900216468169302,-0.169881910763646,0.00021486413031916542,3.5343266227457835,-0.03928699075989026,2.0552312613034402,1220.20336003635,1220.648487701409,1217.20160143795,1223.2641079261086,2.326433130473524,2.3281307960696607,2.315000936227858,2.338118979220864,0.0,0.0,0.0,0.0
30,0.0,0.0,0.06018788983205883,0.7750000000000004,2.888839489355691,0.20657272397019852,1.0894692479742336,0.9898574815775661,0.0015717938979034618,0.14205522076976398,-9.940279045202636e-05,0.2850923366400645,1.6597208553898704,-0.15669371579194508,-0.7226438799402521,-0.004201364717076016,-0.19066288685000649,-0.0007511553273251272,3.515776686710349,-0.03925400538655133,2.1902793122462008,1229.5501749796797,1224.7060019934265,1225.2498422080776,1226.2538396509808,2.362210810698298,2.3436342343409136,2.345716114453679,2.3495619552083773,0.0,0.0,0.0,0.0
31,0.0,0.0,0.06402558933270275,0.8000000000000004,2.9314282653291275,0.20264334254417837,1.072097131636766,0.9902157587857647,0.0013728535574306473,0.13953801429103632,-9.430353556560701e-05,0.28000333853775405,1.7471948693232293,-0.15763908674781554,-0.6668311820184154,-0.030033244645490707,-0.21736521689662855,-0.0023154584276421607,3.4709188376022624,-0.03447944041933713,2.2643241600406707,1234.22451432856,1225.9384199072842,1228.4917378674213,1228.578186910817,2.3802056249632915,2.348353391545158,2.358145624111208,2.3584775215101224,0.0,0.0,0.0,0.0
32,0.0,0.0,0.06777172166035368,0.8250000000000004,2.976188057956547,0.19869264602594275,1.056140185503854,0.9906153135416085,0.0007807335408372322,0.13667731421035947,-5.303057222704607e-05,0.2742174407833153,1.833337302335655,-0.15835785939162622,-0.60951791272327,-0.06523454252517576,-0.24359764458104866,-0.0036029805092757847,3.4100675390999924,-0.01966167922079189,2.31596097182293,1235.3636641677638,1227.4998918427418,1231.096980758258,1229.7270542296903,2.3846013602550507,2.354339374372194,2.368157993245227,2.3628905001304883,0.0,0.0,0.0,0.0
33,0.0,0.0,0.07140620308056071,0.8500000000000004,3.023080151786432,0.1947295922600946,1.04162687077811,0.991043310840736,-0.00020883693853907074,0.13354067299307265,3.288650915560296e-05,0.26788192949608103,1.9177067943210417,-0.15858464584774945,-0.5514865531682456,-0.09046296029297989,-0.26123855405986846,-0.0037865105824129138,3.3313463804833203,0.005320256758436963,2.330389120194077,1232.4445980044015,1228.3842224514642,1230.9136940724575,1230.549284037404,2.373345427405353,2.3577328807360685,2.367452899291089,2.366051345479152,0.0,0.0,0.0,0.0
34,0.0,0.0,0.07491121546101946,0.8750000000000004,3.072055234718507,0.1907692382689553,1.0285643659962982,0.9914804653821163,-0.0013820502508234348,0.13024804991508906,0.00014898349829088703,0.2612531037822766,1.9999262996410354,-0.15812160439491132,-0.49357695317543077,-0.094555545867864,-0.26842553371011496,-0.002854803981091743,3.2402223746288232,0.034868649212190406,2.3132543524722777,1227.8658160710095,1228.1676746761264,1228.7151911033463,1229.6551368846024,2.355743265703992,2.3569016802074216,2.3590035593776664,2.362614133367828,0.0,0.0,0.0,0.0
35,0.0,0.0,0.078274506742598,0.9000000000000005,3.123055859276,0.18682961725838876,1.0169390090153598,0.9919110440634377,-0.002464830597082459,0.12691072783202312,0.00026913984292305265,0.25455605449677665,2.079709572339794,-0.15693529011826,-0.4366605900977896,-0.07634369285419507,-0.269367027784863,-0.0013888517322318827,3.138875401662449,0.061814518403863296,2.2590240868788225,1222.2499201672488,1225.8313536529863,1223.8563746274588,1227.1250603784042,2.334243595919654,2.347943226698156,2.3403836173190324,2.352901743716201,0.0,0.0,0.0,0.0
36,0.0,0.0,0.08148924168834823,0.9250000000000005,3.1760190261005143,0.18292739880845538,1.006717652984448,0.9923268007255976,-0.003216490326017659,0.12360032981776578,0.0003649940031779488,0.24791877869242973,2.156922311720576,-0.15516432990479015,-0.38131274662279707,-0.04347963225944204,-0.2628559613403169,-0.00010378427473866275,3.035746256263233,0.08011754522900422,2.1905916107085783,1216.6050973267745,1222.8709590298374,1219.2095431622843,1222.3003493951721,2.3127325047550116,2.336616309154655,2.3226450619726258,2.334436218604733,0.0,0.0,0.0,0.0
37,0.0,0.0,0.08455631750661995,0.9500000000000005,3.2308800505016992,0.17907418683294513,0.9978560854747532,0.992715193927475,-0.0035385366142364977,0.12043191895183405,0.00041880991442759194,0.24155462269946354,2.231539841160448,-0.15306034675714839,-0.32794999585002077,-0.009523132783372409,-0.2463500407050942,0.0004548020090273099,2.9329936090495554,0.08741582812386253,2.1037580295770777,1211.1957872770417,1218.319262891947,1214.4023751579691,1215.5089085027068,2.2922123287665053,2.319254258286393,2.304365458742141,2.308566733301699,0.0,0.0,0.0,0.0
38,0.0,0.0,0.08747924100296321,0.9750000000000005,3.2875740129933786,0.1752749456469175,0.9902971145654171,0.9930675754526433,-0.003512908426854724,0.11749155215043462,0.00043038619292538394,0.23563286121485122,2.303557595599995,-0.15088442969078183,-0.2772280484592446,0.010141512677879274,-0.22798210325004956,1.5674390676465245e-05,2.8299518142052613,0.08584100293800806,1.985722473253242,1206.3398071227516,1210.3834641828264,1208.069862561852,1207.0197870278635,2.273869094140062,2.2891386843176487,2.2803958463186484,2.276433249036341,0.0,0.0,0.0,0.0
39,0.0,0.0,0.09026165080030481,1.0000000000000004,3.3460359913602753,0.17152917247035587,0.9839655782116257,0.9933914707666195,-0.0033484354147906826,0.1147257662667106,0.0004151420499098708,0.23005623535178457,2.372982157677443,-0.14879827746616817,-0.22986039824949228,0.014376678428795668,-0.2197493971785573,-0.0009450046769926114,2.726715155991759,0.08072356706731419,1.841045429492052,1200.025215783104,1200.421647097551,1199.499074806739,1198.9644469312764,2.2501262415115404,2.2516131566737485,2.2481535761538933,2.2461499769170485,0.0,0.0,0.0,0.0
40,0.0,0.0,0.09290821434937696,1.0250000000000004,3.4062016662958094,0.1678339212411368,0.9787729217584515,0.9937031741727973,-0.0031942109491071738,0.11199842431997041,0.0003893650779058462,0.22455945918358597,2.4398643396665736,-0.14684181386900086,-0.18612139224157614,0.009518911805429981,-0.22013696322291967,-0.0017307059011102822,2.626112502988099,0.07592694551126128,1.6954760671957825,1192.3704331643096,1191.1312906945839,1191.522288734142,1190.7735319226458,2.22151135638394,2.2168964504496387,2.218352116067783,2.215564951477065,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0954257362303048,1.0500000000000003,3.468008239403331,0.1641862586769561,0.9746286529025342,0.9940080784374721,-0.0031304879968837847,0.10926117956866457,0.0003669948363170408,0.2190497132994978,2.5042626280889264,-0.1449821449686797,-0.14597909971926593,0.0007457346950390922,-0.2197887214169522,-0.002003108693454484,2.527728165016189,0.07335703365932422,1.5525394970933153,1183.733617423698,1182.874834633286,1184.0858759786233,1182.4567106070235,2.1894453222982726,2.1862696485068676,2.1907485979498067,2.1847243112032917,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0978208751768474,1.0750000000000002,3.5313943668598955,0.16058455055631884,0.9714436814457627,0.9943006716270395,-0.0032172231131073403,0.10656310306217238,0.0003590866465523227,0.21362931213324618,2.5662416049412093,-0.14315154480948672,-0.10936771275232583,-0.016205434148522973,-0.2132465888859554,-0.0021414022682358265,2.4326519632571517,0.07432300852575384,1.4121317982601926,1176.0301061090295,1174.6549573944287,1177.323103292403,1172.994555827865,2.161041068396729,2.155990151119084,2.1657956338888793,2.1498993764098446,0.0,0.0,0.0,0.0
43,0.0,0.0,0.1001007871732783,1.1,3.5963007289843554,0.15702939606269917,0.9691303659250106,0.9945716836509059,-0.0035692872270266887,0.10399175021057247,0.00037703664978614256,0.20848334183445494,2.6259012537928204,-0.14123337973369002,-0.0762418518221107,-0.04071515860586547,-0.19928558572911137,-0.0023129563176813766,2.3425560166852426,0.08129217107217383,1.272975330900822,1167.8212140189482,1166.9308176423383,1170.24563742596,1164.1802916519152,2.1309774848541125,2.1277292285735676,2.1398345845631352,2.117710678619561,0.0,0.0,0.0,0.0
44,0.0,0.0,0.10227362263223193,1.125,3.662670918053725,0.15352494335465505,0.9676012609648209,0.9948135368299545,-0.004186496393781433,0.1016283532934139,0.0004218941699335606,0.20378151040808337,2.6833708020332856,-0.1390707751127276,-0.046645783779214106,-0.05521780443604969,-0.18030066350892282,-0.0020739260097697287,2.258111402025941,0.09398033393594976,1.1300878440594477,1157.8363415552117,1160.0400307727928,1161.4280858331754,1157.3912928037714,2.0946935457229214,2.102674719298428,2.1077096738876713,2.0930835399794043,0.0,0.0,0.0,0.0
45,0.0,0.0,0.10434807116568287,1.15,3.7304522030038543,0.15007873184419843,0.9667677765132184,0.9950242225753768,-0.004872695871885049,0.09951293517615604,0.00047859777814260876,0.19959547109466275,2.738819752851167,-0.13656823853893202,-0.020584458739473132,-0.0524767538016307,-0.15982520778427323,-0.0014612681886995837,2.181216475834672,0.10785593700394586,0.989253145924275,1148.6541404806048,1153.04525170846,1152.5090354708875,1150.564939223596,2.061601424506916,2.0773938625553576,2.0754621546613707,2.0684661226095042,0.0,0.0,0.0,0.0
46,0.0,0.0,0.10633385717023032,1.1749999999999998,3.7995964707552514,0.14669924125838932,0.9665424591291807,0.995206125012252,-0.005458212903352124,0.09764575819185328,0.0005315610383707432,0.1959095283354347,2.792440814430753,-0.13374328573396937,0.0020231693413547587,-0.040972027727085164,-0.1407273724975178,-0.0009506291465014425,2.111984413774138,0.11918754269685766,0.8524663219940933,1140.9497014821957,1145.56523776689,1144.162502103873,1143.1418721440698,2.0340383596573557,2.050528424127319,2.0455097866544674,2.0418620925276154,0.0,0.0,0.0,0.0
47,0.0,0.0,0.10824027509608333,1.1999999999999997,3.870060092571942,0.1433935776698749,0.9668390654506154,0.9953666519137655,-0.005886580577166901,0.09597004352180946,0.0005719908315460296,0.19259835714506962,2.8443875970812513,-0.13067754881440619,0.0211536098242797,-0.02794414698981115,-0.13062838188995846,-0.0008631443941856964,2.0473196192479235,0.12675881899959626,0.7117350091386712,1134.2740123931187,1136.8704095881897,1134.970531384686,1135.9336256284669,2.0103057034407508,2.0195195722433734,2.0127753818402883,2.016192765459181,0.0,0.0,0.0,0.0
48,0.0,0.0,0.11007408135405575,1.2249999999999996,3.941802932694823,0.14016661876469855,0.967572280898031,0.9955181391188784,-0.006160378636904504,0.09436805114591537,0.0005961067498703952,0.18942088576874985,2.894801359350172,-0.12746079276505207,0.037015498645280955,-0.016440669301977323,-0.12718376173118875,-0.0010447615765844858,1.9883873422546452,0.1309983533673878,0.5872264691596172,1127.5971759454908,1129.491076713795,1127.792232844588,1128.8190675859394,1.986708271208991,1.9933875858396701,1.9873956703629585,1.9910162945922054,0.0,0.0,0.0,0.0
49,0.0,0.0,0.11184198958311581,1.2499999999999996,4.014788171598022,0.13702118082786702,0.9686647167456293,0.9956647200543213,-0.006354904162198756,0.09279552792152068,0.0006086296127863156,0.1862950288844894,2.943793853667692,-0.12416374667717926,0.04993451664540751,-0.017694679249613685,-0.1257146657484037,-0.0015132383586937026,1.9330360199952628,0.13356707332646517,0.4737450005392674,1122.7454492315262,1121.7243067424472,1122.2873054091008,1120.9008836874748,1.9696485819023468,1.9660674011155346,1.968041453199791,1.9631820022311561,0.0,0.0,0.0,0.0
