,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
11,0.0,0.0,-0.0017379858825792615,0.3,18.182457064639713,0.023048283205635227,0.8500479567251437,0.9956382389539334,-0.004926376432826472,0.09316332598992765,0.0009069941822799283,0.1868587026216183,0.2515911814782721,0.011494447492816588,0.6083002049139742,-0.04153650757171685,0.9111242666958612,0.004209560002321476,2.124272741711735,0.11426990497019952,1.4453595056329913,1176.2534068934049,1178.530950075899,1166.2571406622615,1174.1121109475687,2.1618618092549835,2.170241807022533,2.1252732330284774,2.153997904541223,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0008043018098431541,0.325,18.189417286590253,0.02337132259974575,0.8656216097676964,0.9945227505041578,-0.005176924193744525,0.10438834630462061,0.0008782603962458376,0.2094157272275582,0.30579742215867006,0.014351263795138085,0.6351618545950868,0.004634043818061469,0.8932747838758117,-0.003286236399932731,2.2573619681622796,0.11394766005175509,0.828218391136204,1145.6686753534907,1149.4339815887433,1134.8495836006216,1144.9597961635927,2.050898741382423,2.0644016882898786,2.0123464231238657,2.048361551197966,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0035277797858140492,0.35000000000000003,18.197772526135488,0.023764618762560426,0.8816821243711599,0.9933112274648056,-0.0049288170039233714,0.1153601582981158,0.0007389402796342206,0.23144704807453342,0.3631168938817934,0.017069601336754708,0.647471076227566,0.03153668025007515,0.8721796825318333,-0.0036678878911722093,2.37199429888299,0.10311241394238885,0.26779132896789903,1114.9839334712883,1112.7328260351521,1115.3200431097432,1120.7399589663848,1.9425104312541355,1.9346746494233023,1.9436817394071926,1.962618345189683,0.0,0.0,0.0,0.0
14,0.0,0.0,0.006409492679409308,0.37500000000000006,18.207596722598353,0.024222280316696175,0.897889096001474,0.9920131537454638,-0.0045846573307516784,0.12604945656404315,0.0006466939366831384,0.25293934802086154,0.4232939268778492,0.019496730870454903,0.6472556240148822,0.019122495392682643,0.8508767615014409,0.004895422390796695,2.4823174561928374,0.09190698794041857,-0.19632568529624805,1090.553980074104,1083.0452481883226,1099.0033955450515,1098.6668943102509,1.8583198889248067,1.8328180082506265,1.8872272958792466,1.8860717815376138,0.0,0.0,0.0,0.0
15,0.0,0.0,0.009437170673886679,0.4000000000000001,18.218960114209942,0.024737721303749433,0.9139566550735048,0.9906325836322859,-0.004557448935940357,0.13647632874741714,0.000724980582672638,0.2739607511123601,0.48624034741455074,0.02172260730448958,0.6366166179903079,-0.01877493416930974,0.8321856135495141,0.01542972832622013,2.590248271234261,0.08839575868405529,-0.5841534391248011,1072.9591352841792,1063.383716367956,1080.5796970736467,1077.3931979129184,1.7988398679177529,1.766876327637992,1.8244826910542449,1.8137381978696152,0.0,0.0,0.0,0.0
16,0.0,0.0,0.012601619136144028,0.4250000000000001,18.231930492457558,0.025308616392151963,0.929643100315595,0.9891748420380734,-0.005017985504088633,0.14665263177330212,0.0009784142260087234,0.29454044983410865,0.551823271332383,0.023973998652198104,0.6169308296235104,-0.058238702382049666,0.8116031492185477,0.02100208807339076,2.6911820552765615,0.09474878305308329,-0.9299807341221307,1059.5320906100194,1050.2617440692832,1058.6091566817643,1057.365322502556,1.7541000896197076,1.7235394718682278,1.7510455084524943,1.7469330733946895,0.0,0.0,0.0,0.0
17,0.0,0.0,0.015887912170998452,0.4500000000000001,18.246569379294982,0.02593841784306093,0.9447274134750614,0.9876649231877731,-0.005838028280869395,0.15646794776078501,0.0013031706758612905,0.31444753197244346,0.619625933061972,0.026460836829863162,0.5883954725670433,-0.07350266389998228,0.7731221876009527,0.017789252068848023,2.768290366426652,0.10694648899215273,-1.288678403944882,1046.2894953930058,1037.6786254449187,1030.1240096967338,1038.346815195466,1.7105267528928154,1.682487641756916,1.658078775660577,1.6846551393394011,0.0,0.0,0.0,0.0
18,0.0,0.0,0.019271611680445017,0.47500000000000014,18.26292808230298,0.02663433238703031,0.958995586506801,0.9861618364766537,-0.0066364558679532,0.1656454580178155,0.0015401196623910946,0.33309445406323485,0.6893985509282358,0.029261470628162606,0.5518995870734429,-0.052362442802030985,0.7115703731534236,0.008015314501454823,2.843452093935067,0.11836880074752522,-1.5810811798100683,1033.1531011967195,1026.5328844025958,1007.9291654280223,1025.608098378242,1.6678443118428945,1.6465384372471448,1.5873992292046268,1.6435730965881123,0.0,0.0,0.0,0.0
19,0.0,0.0,0.02273974446219381,0.5000000000000001,18.2810536403148,0.027403206238206156,0.9722644211806437,0.9847375963893006,-0.006942808382339745,0.1739000620155814,0.001559519209913471,0.34985876781411723,0.7609143690895983,0.03226134137271873,0.5085779657279492,0.010595398078028307,0.6245800419182674,-0.003710430446809199,2.9040676943361126,0.12054913649025688,-1.840527232776549,1019.2226996524645,1014.4622646201344,988.3898512999078,1017.9498698578998,1.623171153126268,1.6080440258445552,1.526450395482481,1.619119574294681,0.0,0.0,0.0,0.0
20,0.0,0.0,0.026276859409574256,0.5250000000000001,18.300988010591396,0.028246556203885144,0.9843819027608339,0.9834721694082349,-0.00627911375311249,0.18094591757242057,0.00128048577129147,0.36411780842202013,0.834121196174724,0.03515527333967137,0.4601525581797054,0.1053762987949879,0.5193363017294162,-0.012577315271917282,2.9701689878424915,0.10694163786407154,-2.0081094399359065,1007.7278922362345,1004.5184969035766,980.1052176686934,1015.5572166870792,1.5867653175768617,1.5766744033590039,1.500968379745662,1.6115171591627642,0.0,0.0,0.0,0.0
21,0.0,0.0,0.02988033436587215,0.5500000000000002,18.32277444168446,0.02915642108371685,0.9952462625984085,0.9824118572643223,-0.00456309286519673,0.18666963832370453,0.0007530060196643637,0.37565572283189647,0.9090776457314989,0.03751068756918541,0.4086131630268603,0.1697763426857647,0.4135766464809537,-0.012997695725908844,3.03700274303031,0.07656803450524935,-2.1035312232947057,1002.0796722890892,989.9692916897812,988.1467377928901,1012.1962942830496,1.5690278253741823,1.5313328085010656,1.5256995681267258,1.6008683807849677,0.0,0.0,0.0,0.0
22,0.0,0.0,0.03354539366493472,0.5750000000000002,18.346455358780933,0.030114828428328563,1.0047972027871122,0.9815649602030906,-0.0023726915280841364,0.19111401182832344,0.0001836281597581411,0.38462391406467505,0.9856379300857664,0.03900713009217846,0.35522533289492303,0.1854106976835459,0.3108914038568703,-0.007146154083289366,3.094153307954929,0.038993027829734274,-2.162036261956689,1000.9090189783375,982.8738842010379,991.3068525185263,1009.2369562683837,1.5653640154402921,1.5094604282855195,1.5354736126799862,1.5915212112685697,0.0,0.0,0.0,0.0
23,0.0,0.0,0.03726187806497184,0.6000000000000002,18.37206950566973,0.031098820522551075,1.0130036400814684,0.9809385674243464,-0.00016165175024223134,0.1943178025754805,-0.0003039908214235473,0.3911240340292759,1.0637422970086254,0.039557362708885054,0.30129890755550465,0.1734121836984113,0.2130197451290072,-0.0007938327969026404,3.1539170319131786,0.0016463308680026325,-2.158319493413085,1004.2232057601942,984.3492483841379,994.3288578237548,1007.7206248669187,1.575747572131061,1.5139954461220184,1.5448496847727624,1.5867424313035168,0.0,0.0,0.0,0.0
24,0.0,0.0,0.04102916269697768,0.6250000000000002,18.399656674854132,0.032085167229645634,1.0198717545968983,0.9805232756563708,0.0017947906977532518,0.1963935587717838,-0.000674311060223922,0.395373698698393,1.1435003738770784,0.039211450656487526,0.2484110114081246,0.1423658934589369,0.12878965449819774,0.0030557957700041018,3.2199282214212688,-0.03164066424324321,-2.0910629149856303,1011.1362998137089,991.7113591448217,1000.6819728313033,1008.1897021092501,1.5975172064770675,1.5367269803375956,1.5646539218132072,1.5882199796961136,0.0,0.0,0.0,0.0
25,0.0,0.0,0.044847439998891486,0.6500000000000002,18.429257098447266,0.03305296278911622,1.0254392457418473,0.9802991369427628,0.003431169137494445,0.19748652742041517,-0.000949039013830522,0.3976473811725347,1.2247411239479125,0.03809522793609639,0.1972747969047527,0.1292280705084866,0.04968850434557983,0.004729249257811016,3.2710241502140174,-0.05999913224861433,-2.017560226040483,1014.2877522926032,1000.8213423003644,1001.6976093305163,1015.9127142277619,1.6074908276065234,1.5650897849100014,1.567831606849574,1.6126455853076729,0.0,0.0,0.0,0.0
26,0.0,0.0,0.04870608090755051,0.6750000000000003,18.46090605006019,0.03398395567854452,1.0297586854455671,0.980261809407628,0.0050977831942284986,0.19763428459246798,-0.0012194986720900766,0.398022146657486,1.3074007473359321,0.036261605028822815,0.14878213503608756,0.1435247435018081,-0.02305646516389534,0.005338511283033028,3.3275449254510767,-0.08997330175855611,-1.8897201061508175,1020.5293230531497,1012.1702986830196,1009.2309716156024,1024.093539641652,1.6273355675798702,1.600786153651812,1.5915023362689096,1.6387224134113516,0.0,0.0,0.0,0.0
27,0.0,0.0,0.05260570856741506,0.7000000000000003,18.49463933517614,0.03485924745189597,1.03290961865456,0.9803823075866674,0.007014535438630487,0.19697450815067818,-0.0015396111261032832,0.39679672904020225,1.3914717490179211,0.033615761830092766,0.10391012521310368,0.1677605483351125,-0.08145062441817158,0.005660484691615146,3.380771319732118,-0.12571021407937621,-1.7327897330507014,1028.5651209467585,1023.5980182034511,1020.1338355876218,1032.7994913430186,1.6530642248606702,1.6371369612982893,1.6260745237299243,1.6667028251553622,0.0,0.0,0.0,0.0
28,0.0,0.0,0.05654136511927934,0.7250000000000003,18.53048982008637,0.03565661577095542,1.0349878359135334,0.9806232828905146,0.009201290662891218,0.19567741950498457,-0.0019133214672543467,0.3943373170807718,1.476725897936506,0.03000191417077125,0.06297268724033862,0.18470743078008836,-0.12777006797544474,0.006229721525257544,3.4217144935842865,-0.16759000881878547,-1.5741203172807534,1038.0924276047363,1032.6176084324184,1031.863248810006,1040.5560658927857,1.6838297833806268,1.6661158417755793,1.6636824309512206,1.691831517943427,0.0,0.0,0.0,0.0
29,0.0,0.0,0.06050017320806626,0.7500000000000003,18.56848326677627,0.036350249419190996,1.036091897463401,0.9809603280261824,0.011282644516370339,0.19386687277795994,-0.002274293467497717,0.3908733354867343,1.5628615565373427,0.0253154573509095,0.02597594210841693,0.1389839359067918,-0.16531856957739957,0.004557164026439903,3.451188108266418,-0.20888143578735216,-1.4161525389041856,1055.5789373078937,1037.6910247977091,1046.4798410469275,1039.8750863582106,1.7410352835692406,1.6825278505112722,1.711149182825024,1.6896178445288201,0.0,0.0,0.0,0.0
30,0.0,0.0,0.06447069160638826,0.7750000000000004,18.608639281033582,0.03691489115961983,1.0363225813028585,0.9813814335298459,0.012427892049468762,0.19165028765153713,-0.0024893101845022587,0.38650695591420375,1.649718005491626,0.019746594998602488,-0.006832654606356566,0.04482039820760892,-0.19399784256968153,0.0015200755648451655,3.4777800103770558,-0.23438268752564925,-1.2418290435908421,1065.8525898650807,1046.8469794709865,1058.6444877743882,1047.6772807972427,1.7750902168591345,1.712350044592178,1.7511623927304216,1.7150674051507895,0.0,0.0,0.0,0.0
31,0.0,0.0,0.06844482345726158,0.8000000000000004,18.650972660175654,0.037334311615812396,1.035783702767677,0.981876835496554,0.012475844925074428,0.18909226140611926,-0.002519897815106792,0.38131266868927455,1.7369745334751785,0.013786039891623691,-0.035690623085466215,-0.028933614213420625,-0.22397524177574915,0.0011189299210832007,3.485246122323239,-0.23893304032363913,-1.0934136034542767,1068.8206081979922,1055.3458354589031,1064.8283438013386,1062.0367061852044,1.7849899643497196,1.7402664282632667,1.7716802601610604,1.7624028850406086,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0724053339371408,0.8250000000000004,18.695488743157828,0.03760474520661935,1.0345694317889138,0.9824582956943876,0.011691791665816196,0.18610008697918803,-0.0023993447566332264,0.37512967071703285,1.8242902959081364,0.007893353004682987,-0.060866695522425025,-0.10186202982826048,-0.26568123315465086,-0.00024244526717345763,3.4817647095382513,-0.22728085749581706,-0.9457960850921303,1081.8589851666513,1062.2034204444053,1071.0446300186888,1066.4661242155057,1.828805223880342,1.7629562383302693,1.7924261737112357,1.7771343874799364,0.0,0.0,0.0,0.0
33,0.0,0.0,0.07633920409491073,0.8500000000000004,18.74218559348424,0.03773317688659944,1.032772339952514,0.9831447619154169,0.009963022860011574,0.18254463829297674,-0.002137831671466474,0.367700578488702,1.9113874960927382,0.0025043961011131147,-0.08229680930112988,-0.17438498855487605,-0.3137737573020679,-0.0030933151123159006,3.466481623338059,-0.19675672006336167,-0.793414001193895,1088.0634994288152,1071.0408430768218,1077.2564824977642,1075.6567305407145,1.8498419497661824,1.7924134986059592,1.8132779197865394,1.8078963953814984,0.0,0.0,0.0,0.0
34,0.0,0.0,0.08023466207747759,0.8750000000000004,18.791054397964718,0.03773791714640529,1.0304887707894015,0.9839201755814727,0.007563775758018334,0.1784396578471703,-0.0017792940710366137,0.35912656410056204,1.9980088704834835,-0.001941184350727499,-0.09973266716078358,-0.20422881403182735,-0.35196705157072394,-0.003093181684152553,3.442313744594977,-0.15215090037278614,-0.6280714385492772,1088.1788657694212,1082.308857591037,1084.959735605137,1088.912586449926,1.8502342445364037,1.830326494415465,1.8393034405971396,1.8527301812753287,0.0,0.0,0.0,0.0
35,0.0,0.0,0.08408244380253102,0.9000000000000005,18.842080385765765,0.03764595296144968,1.0278217544634054,0.9847347309379039,0.005177483150847978,0.17397916345734157,-0.0013978682199497186,0.349894484353672,2.083928336960461,-0.005223786161251019,-0.11294812817108976,-0.17223299088162794,-0.3702025478349673,0.0011349316074637658,3.4101853019922603,-0.10632981299731231,-0.4567530716273982,1087.9392106151306,1094.691381862805,1092.5151657300307,1102.0508539788682,1.8494193613233993,1.8724470223152134,1.865009676701079,1.8977081017844157,0.0,0.0,0.0,0.0
36,0.0,0.0,0.08787400664738439,0.9250000000000005,18.895243042490353,0.03748541789835214,1.0248761652610858,0.9855408837114026,0.0035129009581649513,0.169397959386047,-0.0010758327235164769,0.34051144548971746,2.168902392530234,-0.007478715064534449,-0.12206731614228959,-0.09344640566176571,-0.3720426539198169,0.007099038458883945,3.368258526331394,-0.07352798662983935,-0.2978705814187599,1091.670620637793,1105.4313462432806,1098.6275158166652,1111.0126686960919,1.862127380827655,1.9093682292405723,1.8859365825342964,1.928697702561319,0.0,0.0,0.0,0.0
37,0.0,0.0,0.09159670873689635,0.9500000000000005,18.950513760149303,0.03727705702172907,1.021744094913883,0.9863256280121483,0.0028716870328389797,0.16478093266234434,-0.0008678542243048549,0.331122543083963,2.252482360054377,-0.009132639894127123,-0.12809429749593615,-0.017445237911848252,-0.3799263636681506,0.010165659581861207,3.3031337065693887,-0.06047201652113222,-0.19670091816233715,1101.6871279197471,1108.6380256062453,1100.619349832449,1111.9809679822777,1.896455651444708,1.9204618394409079,1.892781264399975,1.9320610673411895,0.0,0.0,0.0,0.0
38,0.0,0.0,0.09523180328241251,0.9750000000000005,19.007853484140817,0.037029850842693196,1.0184938489483013,0.987114196592876,0.0030309918836050774,0.15998678673228364,-0.0007772027286260299,0.32141270166821534,2.33441019905268,-0.010654986075897026,-0.13149572141473684,0.03770224520662307,-0.39796663636398466,0.01030308075675516,3.2349185693527787,-0.06383434572478731,-0.08901254051602159,1108.4895415387916,1112.2756957523825,1104.9166940202847,1114.6719082889952,1.919947444512027,1.9330853789611742,1.9075907658821838,1.9414233709946733,0.0,0.0,0.0,0.0
39,0.0,0.0,0.09877295191014027,1.0000000000000004,19.06721897545203,0.03674238276445063,1.0151908039101722,0.9879154948142905,0.00374457268610698,0.1549462420463797,-0.0007844468998692402,0.31123766396635766,2.4145030406093206,-0.01240268737115353,-0.13235621134340517,0.07153786478563129,-0.4184921684091629,0.009168321510434691,3.1566183223918016,-0.07879372834892576,0.008983318056483114,1114.4736513652174,1114.7311730689764,1109.8030409366688,1116.268054188268,1.9407328244886186,1.9416298193437784,1.9245002054443063,1.9469873644480855,0.0,0.0,0.0,0.0
40,0.0,0.0,0.10221199411266675,1.0250000000000004,19.128561705627725,0.0364058709415504,1.0118969826302948,0.9887231158192121,0.004735455515988733,0.14967780818059204,-0.0008540749727878637,0.30063629268886277,2.4925636134017224,-0.014604701598171177,-0.1307541073581328,0.08388597933643169,-0.4322473461993278,0.007640883029397403,3.0721901723779035,-0.09985344263042233,0.10785062585836158,1118.6447160711973,1117.9791032064031,1115.8328600591337,1117.7189768918722,1.9552869062926574,1.9529607398097317,1.9454695349312288,1.9520520334184825,0.0,0.0,0.0,0.0
41,0.0,0.0,0.10554356392764876,1.0500000000000003,19.19182925820556,0.03600750469805082,1.0086744829157157,0.9895107212637605,0.0057701859701154165,0.14434103973255638,-0.0009495824700847768,0.2899270317133351,2.5684781430253767,-0.01735716031183783,-0.12664164690409996,0.08008210002037652,-0.4270811873663069,0.0062249053328840035,2.9854571226069515,-0.12221648911046958,0.2089009800744801,1121.5275672205332,1122.5965148247622,1122.5747490540039,1118.8855993587108,1.9653778034354858,1.96912606099317,1.969049703850822,1.9561290801163789,0.0,0.0,0.0,0.0
42,0.0,0.0,0.10876452053126019,1.0750000000000002,19.256966294241458,0.0355335938403089,1.0055819002493651,0.9902492866901019,0.006559427808088839,0.13914829500732212,-0.0010373587277809056,0.2795146591248075,2.6420926969517273,-0.020629268082436217,-0.12048794506194638,0.03917715285609191,-0.4117784144596462,0.002560537689115337,2.891126753171923,-0.1393227883712863,0.27768596154811753,1129.0581585248897,1123.222703998952,1126.434599712071,1115.3496945663644,1.9918598033218056,1.9713234476850874,1.982613707664985,1.9437850886857095,0.0,0.0,0.0,0.0
43,0.0,0.0,0.11186998949145766,1.1,19.323914227338754,0.034973710991159195,1.0026636791614074,0.9909367274682674,0.006623633908752982,0.13416171735823007,-0.0010785285410515586,0.26946476564634836,2.713356642025415,-0.02417301273961851,-0.11272354014712094,-0.029640200857239268,-0.39282296453945814,-0.0020177201974219653,2.798404890767718,-0.14121206003541034,0.33875928107223885,1130.8990380476027,1124.1383953066681,1129.88871682301,1116.3409025952244,1.9983603775445056,1.9745389445585417,1.9947913868984422,1.9472414961603632,0.0,0.0,0.0,0.0
44,0.0,0.0,0.11486170585346053,1.125,19.392614827877164,0.03432631166304638,0.999957309359063,0.9915697365417505,0.005805270401934445,0.1294397983632441,-0.0010464271434856938,0.2598704497659985,2.7823163298522773,-0.02755286685129355,-0.10358092591086863,-0.09934306236608607,-0.368725822795737,-0.004856354171293538,2.7081126850786204,-0.12432048636850568,0.389488146044787,1130.220874131373,1125.1842799691046,1132.3139652958762,1118.9367080242794,1.9959643907865052,1.978214827700094,2.003364013224513,1.9563077890574248,0.0,0.0,0.0,0.0
45,0.0,0.0,0.11774348506166159,1.15,19.463011264307134,0.03360130392561877,0.9974934641475531,0.9921422789254195,0.004196643451551292,0.1250408749833069,-0.000930664184757859,0.25087998210494356,2.849036383871823,-0.030310588495303662,-0.09337828559998523,-0.15487694606571958,-0.34073687361430227,-0.005482522141511116,2.620822933479228,-0.09042178248515985,0.42590950701606367,1128.270925390744,1126.3238492966882,1133.0039283096862,1121.822391931198,1.989083132586943,1.9822238679042667,2.0058062125494294,1.9664112476777798,0.0,0.0,0.0,0.0
46,0.0,0.0,0.12051983639000162,1.1749999999999998,19.535048520997183,0.032819154709647386,0.9952938122830871,0.9926502779937325,0.002044834999030042,0.12099874151620393,-0.000740810560964301,0.24262671990230836,2.9135969875469003,-0.032074231109712616,-0.08251240217832387,-0.18572020980521964,-0.31122886543254963,-0.004364657130298447,2.537010338671577,-0.0447684821170264,0.4454380831011324,1125.4349880952714,1127.4647534810626,1131.747085434923,1124.4004662455955,1.9790964784563916,1.9862416695485,2.001358593404806,1.9754597023517877,0.0,0.0,0.0,0.0
47,0.0,0.0,0.1231958164616422,1.1999999999999997,19.608673852667366,0.03200779932712744,0.9933700729168099,0.9930975057305083,-0.00039205594267788924,0.11728997423376239,-0.000502342736078584,0.23512247552104054,2.976100256231019,-0.032621859620742065,-0.07136024718383994,-0.20548930815243818,-0.28843094180515705,-0.003935740612346868,2.4572678893740667,0.00697073343888028,0.45115375911451316,1126.6581059178864,1126.9517574491183,1129.0839750202445,1123.497845565238,1.9834005628093518,1.9844346023483879,1.991950894160442,1.9722893459894535,0.0,0.0,0.0,0.0
48,0.0,0.0,0.12577544339283864,1.2249999999999996,19.683836078411844,0.031199272856967327,0.991721586974651,0.9935029642875758,-0.0029396529722082185,0.11376799810505757,-0.0002469805066458952,0.22810615785663016,3.036532635422079,-0.0318372639362304,-0.06064217227194742,-0.1965813322678556,-0.2819702770239273,-0.0032516790893064016,2.3730257921354356,0.06072633431690677,0.41884763535035496,1121.360477714924,1125.1006637847697,1122.5124841024915,1126.395426980101,1.9647922279179404,1.9779208231845327,1.9688312785133841,1.9824758158691058,0.0,0.0,0.0,0.0
49,0.0,0.0,0.12825738087290114,1.2499999999999996,19.760482986050693,0.03042665205646091,0.9903311910988618,0.9938930109309567,-0.005112871915705231,0.11022949292542995,-1.589884948971286e-05,0.22114637632497697,3.0948783245302782,-0.029781702050880526,-0.050707290324723646,-0.14736553301417424,-0.28923881332752177,-0.0011156764964220009,2.2895434282203095,0.10616121121870763,0.3880817414245481,1116.3575080567962,1123.5402217363458,1117.346555229472,1127.7579055393571,1.9472994266442307,1.972438130693102,1.9507514106980877,1.987274689037591,0.0,0.0,0.0,0.0
