,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
14,0.0,0.0,0.05948792027062219,0.37500000000000006,2.103918589663386,0.015155231946164643,1.3001208082723943,0.9540396779536169,0.02286007229596214,0.29804624712567357,-0.02131066772966838,0.6071248575608944,1.5903517265146532,0.18973590563253254,-1.038282824163446,0.931283028217904,-2.483054450683664,0.07033936567465335,5.99238648691603,-0.5944867691772153,-1.1377425649539283,1188.5849110094382,1056.505292786594,1148.391187899767,1110.032164038201,2.2074280968364235,1.744092421610052,2.060657639347671,1.9252949283948702,0.0,0.0,0.0,0.0
15,0.0,0.0,0.06659575905584106,0.4000000000000001,2.14549793526922,0.019696303474918034,1.2738382737919844,0.9629193667683313,0.029812856459283565,0.26710212238181263,-0.023535991828379156,0.5442124617776998,1.733574310391353,0.1729260978398955,-1.0628926945857624,0.3075103656959689,-2.593799221056807,0.07331408599243973,5.404057204068165,-0.7372781163591937,-0.7940630974123994,1161.5492910419225,1079.1199424035296,1176.7589346435432,1082.3393586590155,2.1081496128286106,1.81955663476701,2.1637204495415587,1.8304296584967348,0.0,0.0,0.0,0.0
16,0.0,0.0,0.07302213877676916,0.4250000000000001,2.190487271540284,0.02378503502210234,1.2470720662940014,0.9709201767703738,0.02954961367926265,0.2363942575454531,-0.023634417088779138,0.481094118868801,1.8635081179117827,0.1541540246616141,-1.0763647779543521,-0.24220502363846508,-2.44880457376164,0.08359566602155669,4.910334540317165,-0.7355656670602846,-0.2949128718097196,1145.7015514710965,1114.5626685176596,1193.2713862728976,1088.6219382845647,2.0510164482851123,1.9410428639568604,2.2248697652527953,1.851741266703756,0.0,0.0,0.0,0.0
17,0.0,0.0,0.07883590642459205,0.4500000000000001,2.2385794996796196,0.027416076119182575,1.2201389043937554,0.9775191065199589,0.023740451296809302,0.2083363850359797,-0.022107420265273913,0.42250488619449234,1.9821075866170852,0.13681303026377264,-1.0759474579782289,-0.608127688303107,-2.1568423888930264,0.0951330662532001,4.493866020535942,-0.6153055538114599,0.28235218775298243,1142.3748770802445,1157.6050965354775,1201.9062116685636,1110.8707235833479,2.0391230226105774,2.093856917847985,2.257185752052101,1.9282049057968675,0.0,0.0,0.0,0.0
18,0.0,0.0,0.08416671378941203,0.47500000000000014,2.289514576040146,0.03065904638840023,1.1934062956919367,0.9825515567427866,0.014899645815004307,0.184345870185503,-0.019673307867860767,0.37203589906601836,2.091262937885532,0.12343101354642372,-1.060145105990295,-0.753912481191398,-1.7735059261276231,0.1007553453608326,4.1591767759382545,-0.42012072424179103,0.9065322381401373,1148.7221700515004,1204.7505145922687,1210.3833322484531,1139.5409866722116,2.061845630327459,2.2678816225898033,2.2891381852757,2.0290186624084603,0.0,0.0,0.0,0.0
19,0.0,0.0,0.08911406946694128,0.5000000000000001,2.3430807641285596,0.033632194336726935,1.1672667060879203,0.9860780478724415,0.00573624370812577,0.16530765906068437,-0.01704572873398619,0.33234167577383067,2.1929349116713452,0.1153293379227168,-1.0285226233489504,-0.6785429619288761,-1.3426251033024144,0.0980564782083535,3.907320530192957,-0.20325100999253165,1.5295678800296102,1161.5393388797595,1248.0416956859672,1218.9714962830333,1174.2818824549206,2.108113487703157,2.4337968832693573,2.321738172035844,2.1546208670438434,0.0,0.0,0.0,0.0
20,0.0,0.0,0.09377332622617775,0.5250000000000001,2.3991166645716393,0.036468945073763914,1.1421095967196735,0.9883536474991504,-0.0011811604190691525,0.15144729148947703,-0.014811827560807423,0.3040738982554586,2.289195942458803,0.11236242899382791,-0.9817094077875185,-0.40948553879407046,-0.9295528609744368,0.08938126897045044,3.7408708789444565,-0.026883290746924634,2.114688513963767,1180.9510863867865,1280.687792940488,1227.3512659399605,1213.2845669854185,2.1791642266348856,2.5627879944637466,2.3537692812367723,2.3001252610654945,0.0,0.0,0.0,0.0
21,0.0,0.0,0.09823449619346683,0.5500000000000002,2.457511779028867,0.03927939887772615,1.1182945671104374,0.9897386529087073,-0.003989081702624978,0.1422109850160552,-0.013323734701295383,0.285502514017645,2.3819664234260336,0.11283078757587334,-0.9215309581362003,-0.04279917210060322,-0.5853791727482592,0.0785778988244562,3.6434842808310512,0.05313318142565492,2.6077334888293446,1206.4797074624519,1298.0011713271658,1240.3763375620538,1244.109943994606,2.274396530112702,2.6325480669528574,2.4039923770858653,2.4184864779761943,0.0,0.0,0.0,0.0
22,0.0,0.0,0.10256430931012449,0.5750000000000002,2.518196001737447,0.042116007964699026,1.0961128976404106,0.9905373544961729,-0.002223192467786527,0.13664280718821706,-0.01263131056930632,0.2741797828548297,2.472469989872215,0.11395386984243001,-0.8517873908859037,0.30902834897510184,-0.3252085051149558,0.0689949931851548,3.577623848738933,0.012583914904513752,2.9133172016568345,1228.5463738903381,1300.2943220765605,1252.4099590291917,1261.2169047937061,2.358355381424833,2.641858015625476,2.4508637349809916,2.485453871162494,0.0,0.0,0.0,0.0
23,0.0,0.0,0.10679837930264546,0.6000000000000002,2.581122997787428,0.04495790253587157,1.0757500369391308,0.9909297371141847,0.003234365329210447,0.1337541633559618,-0.012554631363640625,0.2683913551799044,2.561511675222116,0.1128194068163716,-0.7766213652848544,0.5315002884256355,-0.1419597725964475,0.06218009349416674,3.538742313417602,-0.13044603520206038,3.0690273847593392,1250.2820547763956,1289.774651260635,1266.4774629259134,1263.365601319757,2.4425425412895847,2.5992844896517173,2.5062308561387017,2.493929868097561,0.0,0.0,0.0,0.0
24,0.0,0.0,0.11096375841785969,0.6250000000000002,2.6462643428446837,0.04772117554818198,1.0572990042275612,0.9910243591534538,0.010302019276727074,0.13267206578455992,-0.012755819211851363,0.2669346864158036,2.649698710937552,0.10746417037235985,-0.6993069445676505,0.5646230752408797,-0.028541262288148992,0.05800906074115759,3.5170493251235806,-0.3186874462291052,3.107346031319521,1267.797408966946,1273.7452023492747,1276.4120241304247,1258.717159172531,2.511457657987353,2.5350776316839205,2.545704054484555,2.47561124173327,0.0,0.0,0.0,0.0
25,0.0,0.0,0.115078149317258,0.6500000000000002,2.713603730752706,0.050292074131234286,1.040782168741489,0.9909413991349816,0.01682469769261065,0.1326095977158915,-0.012913853862684108,0.26814793055768466,2.7373949467790313,0.09748746265595143,-0.622193580899476,0.45725887335658644,0.02481576485189947,0.05534552358926663,3.5033198518878055,-0.4909465407437371,3.0682192079431907,1275.7574468841299,1261.5157878057544,1277.6717379802187,1254.800400783623,2.543093717630882,2.4866320157907817,2.5507313357187167,2.4602284611020404,0.0,0.0,0.0,0.0
26,0.0,0.0,0.11914843794300005,0.6750000000000003,2.78313043290563,0.05256383487617327,1.0261729682268723,0.9908067525450106,0.021658720148026438,0.13291820115682496,-0.012869761225187232,0.270163386127687,2.8246718283907257,0.0837329800010364,-0.5469190016231116,0.30804208167729824,0.030394037659523254,0.05307512637993819,3.4853147092021124,-0.6144961209268495,2.9728727635469383,1274.4013978761168,1254.076979299296,1270.477918813337,1253.389363635755,2.5376902972209923,2.457392521487739,2.5220888576865477,2.4546984630352986,0.0,0.0,0.0,0.0
27,0.0,0.0,0.1231654575573926,0.7000000000000003,2.854829895916812,0.05445843781621665,1.0134034308689364,0.9907414325695202,0.02454634251560549,0.13292916146308398,-0.012598765492017964,0.27118318125455787,2.911098784182126,0.06755209306550257,-0.47535303577425736,0.14030652241124417,-0.033150321550001575,0.051284105915650746,3.436514884977484,-0.6798745507249977,2.793091704879206,1272.8692232860546,1237.2260795302725,1258.0317786917537,1249.1353131253063,2.53159198742088,2.3917967570708187,2.472915999726939,2.4380640626096977,0.0,0.0,0.0,0.0
28,0.0,0.0,0.12709870397673217,0.7250000000000003,2.928671776468333,0.05593360008583945,1.0023643932760071,0.9908901079095386,0.025160991284284423,0.1317493343400411,-0.012076069955556375,0.269071748998299,2.9959253275824955,0.05043345759369632,-0.4085261328206469,-0.05553013604204259,-0.16073478732144159,0.04963446189583201,3.352707331447403,-0.6827361964345462,2.601031235667584,1268.1535891129881,1222.100279033862,1246.1741592790543,1240.8273423720066,2.5128690144165526,2.333672063912905,2.426518594986491,2.405740893570447,0.0,0.0,0.0,0.0
29,0.0,0.0,0.13091183844853665,0.7500000000000003,3.004605274919322,0.05698557603945522,0.9929392336184487,0.9913163912731336,0.023270509366525353,0.12892955831302855,-0.011290030125791722,0.26278098559633933,3.078282586072911,0.03396112049504918,-0.346131934803324,-0.253911900734857,-0.29056679510665356,0.04726616268213359,3.2341514714553017,-0.6218441059390607,2.4364198737593004,1256.5783412451656,1216.1918059883326,1237.4560449710027,1229.752812136242,2.46720524977089,2.3111614609345126,2.3926859748493103,2.3629894875438424,0.0,0.0,0.0,0.0
30,0.0,0.0,0.13456918059793502,0.7750000000000004,3.0825578641847424,0.05764996741859968,0.9850238363343802,0.9919431451801812,0.019160094041742324,0.12480368143185742,-0.010282442677545888,0.2532076076553765,3.157331430798856,0.01965508603455439,-0.28769491782156953,-0.4011761248857635,-0.36978240202291407,0.044296323763795026,3.087198093891431,-0.5067606423987467,2.283738264691811,1238.3839208092606,1216.6131239769911,1227.7592022678152,1220.3564093601012,2.396275513019985,2.312763021734002,2.355334191940527,2.32701677310091,0.0,0.0,0.0,0.0
31,0.0,0.0,0.13804354007999028,0.8000000000000004,3.162439225079723,0.0579958534824127,0.978521147434906,0.9926232942833,0.013779124462423822,0.12010473787443221,-0.009164241121462075,0.24237798666861904,3.232530301827273,0.008604709009683395,-0.2331283758528484,-0.45202351707446037,-0.38475872111700954,0.0413351007090169,2.928043393083347,-0.36333997496582837,2.1272201909416015,1217.2426001862216,1218.4889222976483,1215.7542647237958,1213.2231177054998,2.315156890243977,2.3199002477388397,2.3094988175887856,2.299892277863354,0.0,0.0,0.0,0.0
32,0.0,0.0,0.1413246790398192,0.8250000000000004,3.244150712054258,0.05811048969759839,0.9733316979739025,0.9932355254241492,0.008479025047361508,0.11552438064362502,-0.008087932156449306,0.2321914884438333,3.3037518332102165,0.0011371592268706195,-0.1826988228132805,-0.38650068183754743,-0.3545638436665108,0.03876765368623409,2.771808357689478,-0.22614562608347702,1.954641973012949,1196.5350786099007,1217.955575750896,1200.3588140579582,1208.5054664663628,2.2370568009787775,2.3178697984327226,2.251377452833571,2.282040665803739,0.0,0.0,0.0,0.0
33,0.0,0.0,0.14441908406294088,0.8500000000000004,3.3275953061843055,0.058078429015832975,0.9693488535650089,0.9937287613546254,0.004483731209911107,0.11149604261841169,-0.007188705827400704,0.22363807407226105,3.371243982896791,-0.0032768126716262312,-0.13661674801566764,-0.256343495617381,-0.2944108386790334,0.03626955481565753,2.6318918356096623,-0.12491522673522122,1.7781038085118013,1182.327500270479,1211.555957163268,1190.1915780431673,1198.1133456913587,2.1842468754752433,2.293575788932738,2.2133999024269664,2.2429621884688067,0.0,0.0,0.0,0.0
34,0.0,0.0,0.14734684482550847,0.8750000000000004,3.4126856552858644,0.05796370062608797,0.9664631427226568,0.9940885958851897,0.0021822851498490845,0.10835478856099079,-0.006506993041340085,0.21718009669863825,3.4355105928563723,-0.0056556766464713965,-0.0949322120699429,-0.12020513983402879,-0.21057740056642055,0.03364239335897047,2.516275674059276,-0.06715785684253472,1.6008483334747652,1171.2920351212306,1202.462171283898,1182.2592950247813,1185.9986252210238,2.143663044129497,2.259274424774743,2.183994876265665,2.197832099768631,0.0,0.0,0.0,0.0
35,0.0,0.0,0.15013757272842923,0.9000000000000005,3.4993497739746235,0.05780371693411695,0.9645669606854198,0.9943024867645425,0.0016690752575498396,0.106410381652706,-0.006050593207041102,0.21325078574099746,3.4972839243216938,-0.007074728952209336,-0.05738801713051317,0.038383587486727426,-0.0980377275987102,0.030839103384065272,2.4349550290620945,-0.053015324620354104,1.4407224463843402,1157.2120980848447,1198.8428019266476,1172.996823894227,1177.37297217259,2.092435461004492,2.2456942185096134,2.149907690377113,2.165979114685478,0.0,0.0,0.0,0.0
36,0.0,0.0,0.15282792154018884,0.9250000000000005,3.587534951924077,0.05760851452310591,0.9635548291226275,0.9943591243094384,0.0031030614185711546,0.1058596922723442,-0.0058333921867067704,0.21220827745416995,3.557306434859228,-0.008661421513015398,-0.024345243508749788,0.17657110479448446,0.004709166065926992,0.028375308080043907,2.379882162523905,-0.08373734287027787,1.246225663401333,1153.321546257536,1181.5116233888464,1164.2140590579475,1166.1804509378817,2.0783895587221375,2.1812333929008614,2.117833530095291,2.124993738474448,0.0,0.0,0.0,0.0
37,0.0,0.0,0.15544959544195633,0.9500000000000005,3.6772060463085,0.057361126446814875,0.9633086621810474,0.9942963238844496,0.005752429979329926,0.10634122092893908,-0.00576841317394574,0.2133980680967099,3.6162606981852363,-0.01136409138887105,0.003900560638411659,0.2267892036095195,0.06914192889773098,0.02658440362180716,2.3494625415027186,-0.14076659339664885,1.0549743872393709,1153.0632483944985,1161.3752001294692,1158.6504574625649,1152.3420105385421,2.0774587108287945,2.1075177288627027,2.0976402883878715,2.0748606343326683,0.0,0.0,0.0,0.0
38,0.0,0.0,0.15802950503284677,0.9750000000000005,3.768343052570869,0.057027861258525436,0.9637099176955561,0.994166233376067,0.008483292648906359,0.10737187765635536,-0.005728354844566746,0.21583164398116494,3.674636843713593,-0.015535697481777784,0.027473611221479444,0.19608120810431864,0.09302323584793495,0.025186086507423835,2.3325206323975696,-0.19781895947967362,0.8703875909551009,1150.9072298842038,1144.1780575227945,1150.4602423302276,1141.6268054172833,2.0696970343610204,2.0455654063376434,2.068089695140619,2.036453302307645,0.0,0.0,0.0,0.0
39,0.0,0.0,0.16058302642539343,1.0000000000000004,3.860934941908849,0.05657369732308837,0.964644994202928,0.9940263890145843,0.010550852522251662,0.10848265853453402,-0.005632961118274552,0.2184229962772206,3.7326709205515294,-0.02097167683334543,0.04666655249244887,0.12732466401041234,0.08380596903653505,0.023841246421763468,2.3201051085445603,-0.23892905410940005,0.7012926088905687,1145.6362292582237,1131.8840792120857,1140.951384307375,1133.5052056612176,2.0507825774074497,2.0018431367635614,2.03404435980528,2.0075814714445643,0.0,0.0,0.0,0.0
40,0.0,0.0,0.163115070845723,1.0250000000000004,3.954973747767597,0.055972628050067176,0.9660088072977017,0.9939218600841183,0.011692230420874005,0.10932909689481009,-0.0054567725696542,0.22035058813930786,3.7903763685707452,-0.0272023578560479,0.061824221192984266,0.05095911220205188,0.050787937537096636,0.022455331759679172,2.304173566552656,-0.25922292001360525,0.5453547949916064,1138.9712625481313,1122.0696103830726,1131.0377219604059,1126.9537203141247,2.026990316044444,1.967278027861539,1.9988505316963903,1.9844415151210149,0.0,0.0,0.0,0.0
41,0.0,0.0,0.16562122057640138,1.0500000000000003,4.050449382725094,0.05521155367420448,0.9677035896180615,0.9938978901155145,0.011497037769627499,0.10958184640449886,-0.005159562484655364,0.22081497250335952,3.8475715346714066,-0.033660359215410156,0.07317450755841524,-0.10718108249093378,-0.015822888520919662,0.020820654860370807,2.276664168729323,-0.250816906635502,0.3969214492905113,1143.3637150099867,1101.6438627695072,1128.7792685750546,1112.58316930424,2.042654673925113,1.8963067002125973,1.9908759017080728,1.9341542772260822,0.0,0.0,0.0,0.0
42,0.0,0.0,0.16808942465606302,1.0750000000000002,4.147345518609876,0.05429567727141492,0.9696399042971999,0.9940004875124094,0.008973633934112175,0.10890817416568323,-0.00463835304889895,0.21899182498389988,3.903961468070001,-0.03938860782339135,0.08126738460528571,-0.29652683731432,-0.09221186479139011,0.019168770904863946,2.236218856973885,-0.19476609139834725,0.2791015096001974,1133.3829950701272,1098.0692779708277,1120.6014393748846,1107.5565480275145,2.0071485938701286,1.8840204941715863,1.962133229461052,1.9167168418035059,0.0,0.0,0.0,0.0
43,0.0,0.0,0.17050687894664057,1.1,4.24563773650418,0.05325785235952818,0.9717444494388897,0.994195038296715,0.004690435356580754,0.1074179963264655,-0.003949646511591155,0.2154572088576362,3.959205313233606,-0.04326463007386951,0.08671463244945372,-0.36923012350593765,-0.14509976469947464,0.018076144510588994,2.1834934039886167,-0.1040352482473354,0.181646572277943,1113.0551198057476,1106.325870319055,1105.8174281890956,1111.382503358272,1.9357955364389365,1.9124596322668868,1.9107021905685988,1.9299819687180437,0.0,0.0,0.0,0.0
44,0.0,0.0,0.17286221788052616,1.125,4.345293820454237,0.052152047548121215,0.9739559099698795,0.9944240540208915,0.0004685947161793161,0.10540314186334553,-0.003280074539174988,0.21120067982164845,4.013035201229307,-0.04483241845581431,0.08985528151762616,-0.29155552532651174,-0.17972073163310534,0.017466675414609917,2.1223637930181276,-0.016436259751499583,0.09287438246272117,1096.9787193247455,1111.1405085056685,1091.5410815410646,1114.9728899214322,1.8802800843635823,1.9291415832470453,1.8616854819935145,1.9424719515883555,0.0,0.0,0.0,0.0
45,0.0,0.0,0.17514703624004382,1.15,4.446276227959409,0.05103214433602533,0.9762198625642432,0.9946766112380343,-0.0026067109438687405,0.10297631489139389,-0.0027427514404533785,0.20638469649455052,4.065289358279972,-0.04449879031036975,0.09096220991757768,-0.22097606416242874,-0.21234356081853714,0.016203922914840487,2.0560770870933296,0.046374180371312926,0.016399135132738607,1100.0684216718344,1099.7239099673297,1092.9319871343214,1102.7263540219285,1.8908868301235255,1.889702666254281,1.866433042290628,1.90003520814171,0.0,0.0,0.0,0.0
46,0.0,0.0,0.17735633351984975,1.1749999999999998,4.5485442129577836,0.0499389592562121,0.9784903174818373,0.9949520445049838,-0.005253761020681235,0.10018819673589842,-0.0022698822214679082,0.20098984218749355,4.115868879092957,-0.042736337398430566,0.0904513998007309,-0.21244310897818655,-0.23390660308214023,0.014353954249581587,1.987193115346426,0.09966076205598066,-0.04080435323734832,1097.4546403523993,1094.8919551509157,1093.318354963765,1094.547179719646,1.8819119463705878,1.8731332381168353,1.8677528996228585,1.871953745225491,0.0,0.0,0.0,0.0
47,0.0,0.0,0.1794880588190233,1.1999999999999997,4.65205511449334,0.04890631739175144,0.9807313530819569,0.995227278597706,-0.007843503243131527,0.09725129978462699,-0.001824303176458365,0.19544509275974636,4.164719014795324,-0.03966155308078957,0.08864183411011539,-0.2011022647173842,-0.23623462299325326,0.01276636781354121,1.9177517425768162,0.1511326625605901,-0.08959579854631983,1090.2908940932475,1094.7970273434767,1089.7028235837095,1092.0301869691218,1.857423392376038,1.8728084485843608,1.8554202547717198,1.863354250114405,0.0,0.0,0.0,0.0
48,0.0,0.0,0.1815421488328901,1.2249999999999996,4.756765739248436,0.047965979932436904,0.9829123066134205,0.9954909287882336,-0.009801414863137419,0.09433782302837446,-0.001455373934009275,0.189976808226503,4.211854000384128,-0.03539953776790409,0.08565740064723953,-0.09446211034534596,-0.23310991579462773,0.01196353200376397,1.8500750083132635,0.18948367692518403,-0.13528519714589393,1077.0529007434354,1100.5730214181376,1077.0091104120424,1099.349008959977,1.8125926318821854,1.8926219219187237,1.8124452437299434,1.888414468972113,0.0,0.0,0.0,0.0
49,0.0,0.0,0.18352057179037695,1.2499999999999996,4.862634185225887,0.047141200652514606,0.9850068569602869,0.9957608638639663,-0.009714687002995145,0.09145640280381857,-0.0012857836160089376,0.18420213373022712,4.257362258636511,-0.030578835270848172,0.0817985607189615,0.11923514034610547,-0.2295677781758533,0.011736692769731815,1.7868590001768472,0.18747082563478784,-0.16339031330872267,1068.1603459622208,1104.42593366492,1069.0530043119302,1103.3067136552067,1.7827852960856234,1.9058965892580673,1.7857662776544911,1.902035693405266,0.0,0.0,0.0,0.0
50,0.0,0.0,0.1854278761985006,1.2749999999999995,4.969621042687783,0.04643132738454939,0.9869980116210397,0.9960423656023086,-0.006600225278679776,0.0886233241119684,-0.0013962001908049046,0.1779723075526814,4.3013412542368075,-0.02645009068565237,0.07743670936500378,0.38184463907710364,-0.22491463296836867,0.011631824762037954,1.7272505648487728,0.12620270385403598,-0.17852213340059642,1064.969784973303,1104.4792611059602,1066.0113468140742,1103.488443738316,1.7721509560748987,1.9060806469457152,1.7756190496397704,1.9026623288959166,0.0,0.0,0.0,0.0
