,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.0001752066829666217,0.27499999999999997,7.30761418483708,-0.14290574298009237,1.189050786828587,0.9839837316736195,-0.07535962236476391,0.16123427423603565,0.010022571041275227,0.3578590712562789,0.3497364302817091,0.18879395675351981,-0.7633003169224793,0.3437409743147463,0.7409682979573323,0.006055166925033083,3.397296416365188,1.6302343869771896,0.26984795040631937,1142.3616399826178,1135.3216202211252,1088.3981472555704,1182.781011762026,2.039075766819713,2.014020827860116,1.8509800097899654,2.1859228426490325,0.0,0.0,0.0,0.0
11,0.0,0.0,0.003973728042464461,0.3,7.317446004722266,-0.13768111155548848,1.170081627788666,0.9832189151707985,-0.06956216402233413,0.16842774300233507,0.00858868872573226,0.3665024698878989,0.43777838400544866,0.22879719014521244,-0.7534675986570599,0.5877236165817175,0.4231990150703073,0.00778942320974186,3.6317255079029813,1.5372050838448446,0.46748943366045026,1159.493176631754,1138.3268182328477,1115.3128577388982,1188.386207645893,2.1006927439867553,2.024697171566228,1.9436566954223724,2.206690098701295,0.0,0.0,0.0,0.0
12,0.0,0.0,0.00841853593980811,0.325,7.329547070967363,-0.13149084629368038,1.1514263012308794,0.9831538599014776,-0.06153396776605911,0.17196483916989366,0.00708185435207562,0.3673472766950649,0.5310142197600548,0.2658219866254396,-0.737971667795451,0.6978366280710807,0.1516464036775317,0.011817719989321848,3.80386214695227,1.3921195197763983,0.719511851562233,1177.8157915638533,1148.0036300434285,1144.6537654538665,1188.5640638158868,2.1676087052152084,2.05926701687275,2.047266704433896,2.207350663113705,0.0,0.0,0.0,0.0
13,0.0,0.0,0.013076204229956898,0.35000000000000003,7.344026634464805,-0.12442347716959994,1.13323777258182,0.9835563291736179,-0.05289940226910324,0.17258656924058852,0.005698833201014171,0.3630133272182303,0.6277874631342801,0.2988634929277672,-0.7160747850632694,0.6857874466793685,-0.048581537069658405,0.013961712134963137,3.911220975092257,1.2236611174440866,0.9824008654669605,1194.1933265590073,1161.3896610277798,1170.081815001011,1187.610498845708,2.2283090322714076,2.107570212830505,2.139235516568327,2.203810243224695,0.0,0.0,0.0,0.0
14,0.0,0.0,0.017860517438882173,0.37500000000000006,7.3609518127594535,-0.11658364750413706,1.1156725109972805,0.984210803430321,-0.04497677039161832,0.17112980774046793,0.004557788816121661,0.3557562426741236,0.7263889118021858,0.3276287272517888,-0.6882697722432349,0.585609102277316,-0.18775591963301944,0.012080044483760908,3.951890213064296,1.058234636605054,1.203904751872793,1207.5324041128474,1173.1652873427847,1187.0052111885038,1187.2668306806997,2.2783672461193927,2.1505252655726594,2.2015643903849593,2.2025349600596513,0.0,0.0,0.0,0.0
15,0.0,0.0,0.02268596844332872,0.4000000000000001,7.38034887679874,-0.10807474670551415,1.0988655939181537,0.9849894008411265,-0.03861093022393196,0.16820026067782295,0.0037079112440481375,0.3468865988763645,0.8253216676032584,0.3525008326004159,-0.6555659894924293,0.4396528871815704,-0.2882049352200834,0.006743167522464493,3.9396968760965225,0.919996207626307,1.384664645338935,1216.0162683391986,1182.8228160048398,1197.5310029736754,1189.683193895382,2.310494351404911,2.1860773640071893,2.2407823358384698,2.211509421734736,0.0,0.0,0.0,0.0
16,0.0,0.0,0.027483804851149343,0.4250000000000001,7.402211619710926,-0.09898399922267777,1.0829298772491536,0.9858310622414213,-0.03408905072216455,0.1642107707543444,0.0031426277343698174,0.3370162222588742,0.9234969852737143,0.37433967498851084,-0.6186493963579318,0.29445713313533994,-0.3569708776766342,0.0013001489679727498,3.8921132507222587,0.8209270348460963,1.5459581156531854,1218.0742241126738,1192.308581240282,1205.8224999760118,1195.8458078153922,2.3183214156429592,2.2212808890995857,2.2719193341869555,2.2344802048971384,0.0,0.0,0.0,0.0
17,0.0,0.0,0.03220378757272803,0.4500000000000001,7.426510528001796,-0.0893750843997037,1.0679634328380254,0.9866929838773534,-0.031180231147571322,0.15955194787309546,0.0028150812936780212,0.3265896557224524,1.0200975367619836,0.3941024645784839,-0.5781351570532847,0.1820732496043755,-0.395442105957399,-0.0016912323203819803,3.8159880381502607,0.7570437658675582,1.678906054535716,1216.729023975244,1200.5901176049638,1211.4824232575277,1202.7545553186671,2.3132036909865006,2.252245196307591,2.293297385831829,2.2603732636383924,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0368077452543461,0.47500000000000014,7.453198392885724,-0.0792896558167121,1.0540478694169781,0.9875381012167554,-0.0294070510778723,0.1545853961259664,0.002660694775201269,0.31602872054659725,1.1145403557511349,0.4125680702775386,-0.534678224724304,0.11014370112315712,-0.40578485418341054,-0.002098268786675639,3.722110513394002,0.7184602214147708,1.7865452876531442,1214.623858665095,1207.6138858496502,1215.4806157581513,1207.9498149582707,2.305206078779729,2.2786747353149344,2.3084592640297608,2.2799426565433083,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0412709091543572,0.5000000000000001,7.4822164379290355,-0.06875323050867635,1.0412483488869995,0.9883312342273803,-0.028301462381727156,0.14964476925654088,0.002615666606327557,0.30578496025409374,1.2064720461630116,0.43024387263553626,-0.4889677763200663,0.07201962538545983,-0.3910317198578412,-0.001076398406386189,3.618474383151878,0.6942654048552148,1.864723332686438,1212.7078680420204,1212.912309077226,1217.6992113785386,1210.6753728834872,2.2979391876704334,2.2987140365489416,2.316894136084994,2.290242962583404,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0455795105071577,0.5250000000000001,7.513499356403974,-0.057781909088559937,1.0296111258523668,0.9890452867161659,-0.027505091379858557,0.14500346535397335,0.0026240823276441143,0.29626041353727556,1.2957155806821765,0.4473845109745689,-0.4418368774972124,0.05821804301272714,-0.3580920860673099,0.00012055644350461663,3.5110316206969516,0.6756479852274109,1.9068339937758179,1210.8616095688144,1215.8214721509537,1217.673084357455,1211.199969015659,2.290947627225269,2.309754164854673,2.3167947143362224,2.2922281568422997,0.0,0.0,0.0,0.0
21,0.0,0.0,0.04972488517872528,0.5500000000000002,7.546977349595626,-0.04638846367802563,1.0191540076146066,0.9896914928147393,-0.026500543756931623,0.14071830368819566,0.002613281048098377,0.28737160386262645,1.3820255978561748,0.46398190673136713,-0.3948765649672143,0.11827942364721387,-0.34067584121781236,0.002532178686491318,3.3893251202748145,0.6475606210032431,1.8685878708042036,1201.8330916575082,1215.5756747404841,1205.7087753541095,1217.977422342329,2.2569111209284216,2.3088203530778366,2.2714908117745507,2.3179529509050045,0.0,0.0,0.0,0.0
22,0.0,0.0,0.05370164501210101,0.5750000000000002,7.5825754097356555,-0.03459099449500928,1.0098585812379166,0.9903380018314933,-0.024317938248327644,0.13650344004992995,0.002467967238632398,0.27820154330740593,1.465331141243733,0.4795905666869403,-0.34891164942413877,0.23464280418866862,-0.3429971133627313,0.005108403648788421,3.269942204385043,0.5909478188039139,1.8279118960812166,1197.7763840295167,1213.0876346593334,1199.2912250876811,1216.0302526080468,2.2417007285437682,2.2993786394256817,2.2473745216069725,2.3105474933912653,0.0,0.0,0.0,0.0
23,0.0,0.0,0.05751887134137361,0.6000000000000002,7.620218395820711,-0.022424202401788784,1.0016979661150442,0.9910016565793427,-0.020659980081027783,0.13222813577650017,0.002145224725162858,0.26847036415714176,1.545606657608258,0.4933800053414232,-0.30413522576680213,0.34966050669583476,-0.3488669836578888,0.006342845606317194,3.147269650363617,0.4987266145206109,1.7760979416643927,1195.2112570891097,1208.3794157928457,1195.4260061946272,1209.874499172432,2.2321094730847078,2.2815646435276555,2.232911651900956,2.287213928124531,0.0,0.0,0.0,0.0
24,0.0,0.0,0.061183906779264614,0.6250000000000002,7.659829515372136,-0.009944305209767794,0.994638841701362,0.9916580698907562,-0.015782297435347814,0.12791566594269943,0.0016655073215484813,0.2584902538892976,1.6227706975575507,0.5045183233159981,-0.26084183949085027,0.42609117270505076,-0.3468437635652273,0.005941489581437072,3.021932772306776,0.37800126267812806,1.7116216389355436,1193.5062062597551,1201.7451119382702,1193.9665207148912,1199.877027041468,2.2257455011500307,2.256580700439418,2.2274626944019427,2.2495705485415347,0.0,0.0,0.0,0.0
25,0.0,0.0,0.06470286195781494,0.6500000000000002,7.701330468885524,0.0027748149834881967,0.988640165417249,0.9922642431873605,-0.010295108699959964,0.12371131594881622,0.0010921240235790648,0.24892004375306143,1.6967975822605434,0.5124610315037814,-0.2193524933681221,0.44775003529908475,-0.33013605427830184,0.004454534086860281,2.8977350918778497,0.24435781067051285,1.6336551620172521,1190.7967790888692,1194.057666101243,1192.9253307323136,1189.1762939564715,2.2156514601339845,2.2278027888577876,2.223579502406708,2.209625264379504,0.0,0.0,0.0,0.0
26,0.0,0.0,0.06808066848807186,0.6750000000000003,7.744642434127187,0.01565069679662523,0.9836481138332092,0.9927961995298624,-0.00488574215484812,0.11971457754262824,0.0005056149207723128,0.24020553176912907,1.7676380184582228,0.517071379836138,-0.18049052543364869,0.4145463898068973,-0.31738312710908884,0.0029267124261417392,2.7695734946479513,0.114443572911912,1.510451614424964,1187.6110926624635,1181.4163137430617,1187.6923119459948,1179.3283335052106,2.2038124470781923,2.180881497595147,2.2041138895110226,2.1731795326372776,0.0,0.0,0.0,0.0
27,0.0,0.0,0.07131593304975112,0.7000000000000003,7.789685969389809,0.028602769117850486,0.9795893552415023,0.9932722710889751,-0.00016294785399190083,0.11580228288238612,-1.4593640809497665e-05,0.23212558824099028,1.835343056315497,0.5186330049474102,-0.14468657920730674,0.3409552372527462,-0.31371019009897494,0.0020205597582584893,2.6462678892044056,0.003684739466710333,1.3880719257208032,1182.1115556140646,1171.0831407701571,1182.256832875367,1170.309206434819,2.183449070524283,2.1428984881422966,2.1839857795875868,2.1400670671358255,0.0,0.0,0.0,0.0
28,0.0,0.0,0.07439273160074762,0.7250000000000003,7.836383744723071,0.04156157984400536,0.9763866471938634,0.9937144292094342,0.0035755700318752625,0.11188685868564974,-0.00042347771267345753,0.22435821642907397,1.8999818959836408,0.5177153080713328,-0.11203126974506691,0.2630004464107202,-0.318191826839466,0.002547828472112895,2.5239707421652366,-0.0817352903875808,1.2595397917169233,1173.3328488754419,1162.4182316098368,1173.6927146796927,1165.018644028602,2.151139622385309,2.111304953597288,2.1524593507199885,2.1207617988654546,0.0,0.0,0.0,0.0
29,0.0,0.0,0.07733135922151421,0.7500000000000003,7.884660016236082,0.05447282944912324,0.9739628046853488,0.9941390373414865,0.006495516475549834,0.10791134143801173,-0.0007246299105294722,0.216636694239701,1.9616422842843966,0.5149145691414262,-0.08230569342225186,0.2123727070378633,-0.31950029363782106,0.004321344334461519,2.406820690392255,-0.14663473072807787,1.1492685961831004,1162.808330340393,1158.4880614887304,1165.7274385435935,1160.0964645110648,2.1127222671935204,2.097052320787069,2.1233431165210908,2.1028793065160536,0.0,0.0,0.0,0.0
30,0.0,0.0,0.08013489180253816,0.7750000000000004,7.934441561250857,0.06729502004733717,0.9722479873978392,0.9945358803645754,0.008977185188147215,0.1040042364082902,-0.000954789340652254,0.20916297659638108,2.0204196602988365,0.5106385271314258,-0.05530242243716091,0.1899221883873797,-0.3061959737969616,0.0058965024677891794,2.293822386811243,-0.20021133277601338,1.040763637185048,1153.7947662063132,1154.9960358950593,1158.2761286559353,1153.256465174356,2.080095478777414,2.0844291029318276,2.096285124988642,2.078155001364267,0.0,0.0,0.0,0.0
31,0.0,0.0,0.08280615099947938,0.8000000000000004,7.985657885879137,0.07999415138892355,0.9711743126271921,0.9948874211405596,0.01129030087718626,0.10035049674463388,-0.0011515925905788628,0.20231210721838414,2.0764550052978707,0.5050910374906292,-0.031019082850203227,0.18312170023743587,-0.2791169997286411,0.0063723610099643896,2.1884069879001737,-0.2487802612474525,0.9311185033942113,1146.1058440363352,1150.6249574977253,1151.1399596928725,1145.7530248253993,2.052464219749077,2.0686819279074453,2.0705341633382184,2.0512007459632287,0.0,0.0,0.0,0.0
32,0.0,0.0,0.08535976727237662,0.8250000000000004,8.038242862680864,0.09253970668560493,0.9706723247900912,0.995184735115672,0.013543993811646813,0.09706756660933895,-0.0013381841881871133,0.19633100967119435,2.1299467305010698,0.49836311303857533,-0.009602976243359285,0.1779816215003478,-0.24847357004172355,0.005990142202970568,2.091421878518321,-0.2946870004304875,0.8125763748667776,1139.799186674424,1143.465596446719,1143.934356086587,1138.2396494882403,2.029938246665088,2.0430187188255005,2.044694118630397,2.0243870961988555,0.0,0.0,0.0,0.0
33,0.0,0.0,0.08780728415628938,0.8500000000000004,8.092135902232776,0.10490298648099573,0.9706693680945996,0.9954328422432107,0.015695972682377272,0.09415301847405069,-0.0015172795993307335,0.19119582365165302,2.1811436114607283,0.49052165564539735,0.008918421952353307,0.1662973601205863,-0.21970103383706982,0.005246985575186838,2.005079331753141,-0.3374028347010365,0.6979845277313164,1133.851959506418,1136.1555068459365,1137.479447263016,1130.964319826447,2.0088099493904537,2.0169804857734284,2.021683922636621,1.998591097142218,0.0,0.0,0.0,0.0
34,0.0,0.0,0.09016116662893794,0.8750000000000004,8.147282775915663,0.11705733837927991,0.9710938373503856,0.9956405185748005,0.017619403398450625,0.09157889043179923,-0.0016796497448647765,0.18678830320069628,2.230290702649154,0.4816719226734897,0.024593862929478325,0.1396792694983301,-0.19394835460311166,0.004388732652536499,1.9277783661661,-0.3742703093273184,0.5842108918732354,1128.8621612601437,1127.9442512173796,1131.8498614223709,1123.241906667953,1.9911683151378323,1.9879314800785433,2.0017221038532687,1.971390851940908,0.0,0.0,0.0,0.0
35,0.0,0.0,0.09243149099021744,0.9000000000000005,8.203635070562221,0.12897979022154715,0.971875455183925,0.9958208822678729,0.01899801718757343,0.08931185915246784,-0.001799332350005065,0.18287490717744084,2.277613432213782,0.4720169899022385,0.037511418707943195,0.07415764632515587,-0.16989429808226017,0.003151234909529089,1.8593208431101669,-0.39901931151377784,0.47588273421322924,1126.4319143898458,1118.3783462183071,1128.7318453808632,1113.08042378543,1.9826042549185785,1.9543558377083747,1.9907086206216218,1.9358835534415815,0.0,0.0,0.0,0.0
36,0.0,0.0,0.09462544608510509,0.9250000000000005,8.261150054683856,0.14065485742699768,0.9729479675472575,0.9959882569043971,0.019371640306480385,0.0873427074765038,-0.0018393235308107772,0.17916981161312862,2.323344697246579,0.4619672483756978,0.04791421723857353,-0.014410627573759563,-0.14639033206556762,0.0019857398035732455,1.8004140875462897,-0.4028016681507821,0.38004133197132006,1120.9968022493188,1112.125723794914,1123.6507739852561,1107.3690340099918,1.9635180063398967,1.932564125004701,1.972826311187213,1.916067880175002,0.0,0.0,0.0,0.0
37,0.0,0.0,0.09674858567971646,0.9500000000000005,8.31979080574961,0.15207947544977315,0.9742520479995253,0.9961476010061144,0.018682067220782663,0.08566054142983907,-0.0017913726770636366,0.17557362561480896,2.367709664835627,0.4520712434379615,0.05607616490255396,-0.09271363966561143,-0.12428388337486238,0.0014392887102427042,1.75004540093402,-0.38497284434050283,0.2942215035135085,1114.3317460608453,1107.9445648409435,1117.4141677905263,1104.203539917855,1.9402386311112427,1.9180600664689111,1.9509875044844713,1.905129101288695,0.0,0.0,0.0,0.0
38,0.0,0.0,0.09880554698349527,0.9750000000000005,8.379525536664783,0.16326383060403069,0.9757336203189741,0.9962978686126781,0.017251778653527738,0.0842028712140328,-0.0016761892606660868,0.1721163832917903,2.4108867191749845,0.4428100999403745,0.062120308875338856,-0.1277599758461666,-0.11260557205332708,0.0019126904590268735,1.7052458052352903,-0.3523671193437933,0.21012670429307612,1105.923981031483,1105.1607150838342,1107.7963569163444,1105.1783583028373,1.9110704259623086,1.908433442496742,1.9175469493014121,1.9084943769427223,0.0,0.0,0.0,0.0
39,0.0,0.0,0.10080078008277424,1.0000000000000004,8.440326271217053,0.17422723939858464,0.9773418844924769,0.9964398912814187,0.015680118302692406,0.08282096816960606,-0.0015375904972035942,0.1687847243665864,2.453007416992579,0.43440548368338533,0.06626240185556423,-0.11941327098453978,-0.11043383418532825,0.0028442107842439174,1.6647208335534713,-0.3178357040526237,0.139003848019998,1099.715144618654,1102.8843034399483,1100.7162326320645,1103.7429704656852,1.8896725426267018,1.9005795516180277,1.8931145058952656,1.9035401527998843,0.0,0.0,0.0,0.0
40,0.0,0.0,0.10273953517555003,1.0250000000000004,8.502167722910322,0.18499087575054504,0.9790331626345643,0.9965725143712814,0.014373624528340668,0.08145324872116039,-0.0014109537161819594,0.16561269039600002,2.494154550374102,0.42680391691899755,0.06880727526862439,-0.08824353446805744,-0.10899434726597526,0.0033813565030374818,1.6268586859744494,-0.2894587937409718,0.07956354398383425,1095.1730063777163,1100.9061186138983,1095.8664102290347,1100.7397214194302,1.8740950023523641,1.8937677295015773,1.8764689032293331,1.8931953031747502,0.0,0.0,0.0,0.0
41,0.0,0.0,0.10462503466184062,1.0500000000000003,8.565026328910758,0.19557249884824396,0.9807708253731173,0.996692405894346,0.013529307100250404,0.0801215796162582,-0.0013184694622768865,0.16269102129379087,2.534389915414217,0.4198043198282405,0.07000918438603654,-0.04661786695763256,-0.10425136298064204,0.0033543337723687164,1.5915893904933989,-0.2709212738927969,0.029305349353364818,1091.5663456353107,1098.93038526868,1092.3434622506245,1097.599382541498,1.8617716616940787,1.8869765552351443,1.864423499965897,1.8824083860548342,0.0,0.0,0.0,0.0
42,0.0,0.0,0.10645344064496697,1.0750000000000002,8.62887990601757,0.20598395854088025,0.9825226581621729,0.996799542017423,0.013228317652950267,0.07882938071472101,-0.0012701897739228138,0.16003390768580267,2.573756410103308,0.41314562768514285,0.06993531630715455,-0.002116872639367131,-0.10482404675415866,0.003336369799101166,1.5572098150842648,-0.26335519160656395,-0.022320696343461677,1089.1438551847211,1094.7464854817572,1088.5199354832896,1095.5736608758184,1.8535172491657903,1.8726355342662393,1.8513942703026505,1.875466478703788,0.0,0.0,0.0,0.0
43,0.0,0.0,0.1082381604919352,1.1,8.693707125960863,0.21623028370340167,0.9842581084962594,0.9969021929875461,0.013481996457455478,0.07747679594655865,-0.0012647047078024572,0.15744471241113955,2.6122847501887723,0.40654681684925614,0.06874256457902726,0.04233732747297848,-0.11281781648175103,0.0036438877932832695,1.5236828194124505,-0.2671331138349557,-0.06273985648695657,1086.90122921942,1091.675234597887,1085.8278564796478,1093.6440532660242,1.845892055542153,1.8621431214721673,1.8422480227169253,1.8688658683299018,0.0,0.0,0.0,0.0
44,0.0,0.0,0.10998304593051114,1.125,8.759487167997609,0.22630944235773448,0.985952753788021,0.9970036482056965,0.014290941515302507,0.07601189189101051,-0.0012987479690710247,0.15484192176283684,2.6499808811170302,0.3997260891261368,0.06671630612368705,0.08705683693472803,-0.12164016625647159,0.004119430768331697,1.4899485627439775,-0.2821341461864249,-0.09161573498203524,1084.8347219867076,1089.9691146425478,1084.1514716451818,1091.7391996643066,1.8388796004789427,1.8563271849604146,1.8365640045046177,1.8623613468092817,0.0,0.0,0.0,0.0
45,0.0,0.0,0.11169117075732483,1.15,8.826199044462642,0.23621242523449387,0.9875885615644643,0.9971006529926161,0.015619775448253034,0.07446097862891299,-0.0013686044970873648,0.15231044498744492,2.6868284359371213,0.39240967637586627,0.06405846769118766,0.12354750311950537,-0.1257518584285811,0.004384613822858418,1.4555937116915008,-0.30742821098436135,-0.1146667141269706,1084.0031930645061,1088.2009260218247,1083.9619864726267,1088.5230489614598,1.8360616679062418,1.8503092635419263,1.835922080852818,1.85140486135147,0.0,0.0,0.0,0.0
46,0.0,0.0,0.11336567823414596,1.1749999999999998,8.893821407991139,0.24592391116222642,0.9891511368521055,0.9971880179570017,0.017248881065045903,0.07291362895897571,-0.001461388731051693,0.1499927748170975,2.722821916907914,0.3843804008152717,0.06086863184847539,0.13172693995708853,-0.1202093942214471,0.003976216838524339,1.4219035071240254,-0.3385751315497538,-0.13493634963198353,1084.8853660728355,1085.5763811459078,1085.792993724185,1083.129641011623,1.8390512958510876,1.841394800382878,1.8421297262284297,1.8331036522953474,0.0,0.0,0.0,0.0
47,0.0,0.0,0.11501018881392772,1.1999999999999997,8.962333186535115,0.25542499048023315,0.990627157222362,0.9972660380773962,0.018732404934144867,0.07146428514919781,-0.00154991964662057,0.1478919355060189,2.757988423123661,0.3755878744926525,0.05712050308702997,0.09980767831465606,-0.11239020345396852,0.003244280284587205,1.3898129242074795,-0.36661074551072204,-0.1586207134976778,1086.648991374845,1080.7933794591493,1086.9771358630414,1078.9442535580558,1.8450354003201204,1.8252043377070033,1.8461498901260607,1.8189642079772477,0.0,0.0,0.0,0.0
48,0.0,0.0,0.11662731060561754,1.2249999999999996,9.031714498438106,0.26469831449455333,0.9920036167028623,0.9973450793731923,0.019641040599484325,0.07010313430262786,-0.0016039748122098115,0.14573414954793684,2.7923983694083394,0.36620438942300215,0.0529465488252064,0.044238484579854805,-0.10549475644038732,0.002687445535001216,1.3611501761539957,-0.38372017274226766,-0.17140279617797916,1086.410734870255,1078.967826964907,1087.1457578643617,1077.2647225795092,1.8442264114068412,1.8190436924392224,1.8467227184311457,1.81330565991282,0.0,0.0,0.0,0.0
49,0.0,0.0,0.118217708422519,1.2499999999999996,9.10194720647067,0.2737329384394612,0.9932715146032537,0.9974326983395316,0.019866587737892318,0.06878032373771686,-0.0016118440707317417,0.14330659274985458,2.826103623429105,0.3565480322027037,0.048430216577314424,-0.005147523059274174,-0.10923509164675999,0.0029621586880846716,1.3331308356542078,-0.3873981962071464,-0.18554119809221525,1084.9429244909272,1077.1961071267438,1084.0732678153627,1079.6513939891506,1.8392464421673584,1.8130746733710505,1.8362990578390108,1.8213492888349099,0.0,0.0,0.0,0.0
50,0.0,0.0,0.11977882251109559,1.2749999999999995,9.173013829210971,0.28252593712610324,0.9944233990659538,0.9975368193215042,0.019576351391104953,0.06733919969275409,-0.001578844162101718,0.14036928653127353,2.8591076521975047,0.3469151428947204,0.0437029194926762,-0.03924072919070801,-0.12237076145018923,0.003733684827203403,1.3041660801845365,-0.3813771047263102,-0.19018490995062542,1083.7622568387937,1077.360000703708,1082.3098245798542,1080.4887233977809,1.8352455732505888,1.8136264278697736,1.830329765027232,1.8241754987009005,0.0,0.0,0.0,0.0
