,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
16,0.0,0.0,-0.0024822133613926437,0.4250000000000001,20.014889802405698,-0.015712168625845818,0.8869980454864532,0.9965262198953254,0.005054778132014591,0.0831213549998502,-0.0008846593461084391,0.16674291663063828,0.292126732516328,0.00353082187534449,0.7366634360510929,0.0673654967775486,0.5214987416437884,-0.008701700250900148,1.4342724937333358,-0.08849906170761046,-1.2685596664513081,1023.0365168976292,1022.8271472386757,1017.6005346787266,1019.1334887412869,1.6353413298224047,1.6346720363713458,1.6180084815174571,1.6228870184805977,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.0006428832176582339,0.4500000000000001,20.02264415881103,-0.01565241558571223,0.9049767815211132,0.9959643966598859,0.005863912273968733,0.0895514528689955,-0.001035571245765859,0.17972827295135704,0.32847747379046843,0.0012034411136039723,0.7004632414977304,0.06030696164933517,0.5090256317015694,-0.009014718785594887,1.4938918275470363,-0.09938149011101421,-1.5661706708689582,1005.5010663230292,999.9741059300931,1004.4477431450929,1005.4498605217086,1.5797603589263465,1.5624410809398772,1.576452303494147,1.5795994623584149,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0012767497009735062,0.47500000000000014,20.031326842805477,-0.015654081073510573,0.9219686117543787,0.9953829276774055,0.006496303897340704,0.09575648509036586,-0.0011492985550882557,0.19224911061433242,0.3664076865274533,-0.00137145958432595,0.6580155617620761,0.04026985175389349,0.48702181291345,-0.00569906030453232,1.5575115704368618,-0.10747134430860505,-1.7861028158047603,993.192180186275,984.9608902421726,993.5703364393416,994.3532267029434,1.5413196808242464,1.5158775234216624,1.5424936140233376,1.5449254076412104,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0032723353114956365,0.5000000000000001,20.040978520088274,-0.01572232820721242,0.9378399778449386,0.9947954732786138,0.006854401669760743,0.10165412628212869,-0.00119253173773666,0.20412410902161382,0.40600969614710614,-0.004106241692284494,0.6110864788478657,0.017153522452184284,0.4608886636495702,-0.0021662111229519155,1.6246849931879626,-0.11150697258826953,-1.939690943806169,985.5870577225322,977.0117551567452,984.3326244391071,985.6768697773514,1.5178055084477857,1.4915084528221834,1.513944309059461,1.518082142442612,0.0,0.0,0.0,0.0
20,0.0,0.0,0.005341535511194467,0.5250000000000001,20.051642048198396,-0.015859891762123983,0.9524980456245383,0.9942110261222733,0.0069437200977562055,0.10721398501672239,-0.001175459456779581,0.21529276192394556,0.44736797443077125,-0.006901057702654572,0.5611707123097671,-0.002854055849418595,0.43353138811773534,-0.00021243377901589085,1.6952732670419286,-0.11180736298188783,-2.0375262200374245,981.4325355912586,973.4859070001309,977.8265291602007,979.9886538171176,1.5050365373615306,1.4807627412331377,1.493997161948685,1.5006113808268278,0.0,0.0,0.0,0.0
21,0.0,0.0,0.007482174043799673,0.5500000000000002,20.063361095391123,-0.01606713952151414,0.9658787289906227,0.9936418694947871,0.006907261130539775,0.1123691231940369,-0.0011424023732648717,0.22564080264641478,0.4904249378091616,-0.009671575034272028,0.5089273868721266,0.001889761600869647,0.39316495934173107,-0.0015833456864026328,1.7593312096346685,-0.11017552237939814,-2.1273194279870316,978.2681523129226,972.5556344416278,965.9119476852181,977.8014477870462,1.49534695704768,1.4779340310246616,1.457810979878738,1.4939205205023367,0.0,0.0,0.0,0.0
22,0.0,0.0,0.009686745624344307,0.5750000000000002,20.076177595069066,-0.016343466406657774,0.9779337834056087,0.9931139235183242,0.0070845917169710705,0.1169323602296006,-0.0011690189814460047,0.23483278153361278,0.5351757715466331,-0.012444376266306104,0.45535781137074305,0.02817601359154693,0.34100571877569386,-0.004517198237667464,1.826727491749386,-0.1128344407192528,-2.1567247599648764,977.0476544839009,972.0810881368687,963.6748891938468,978.4420964790012,1.49161806283114,1.4764921042057453,1.4510661995725078,1.4958787744300692,0.0,0.0,0.0,0.0
23,0.0,0.0,0.011953478101060537,0.6000000000000002,20.090134494746344,-0.016690514100987746,0.9886468038499784,0.9926428606345825,0.007589169485873564,0.12083438154421876,-0.0012680593573794461,0.24274046087580506,0.5816561492499183,-0.015353925739990166,0.4017446371043963,0.05175740333761619,0.2884362013634481,-0.005855878963738168,1.8944320429209451,-0.1214122075688027,-2.140442824183869,978.1328941587589,971.8824264290803,968.4394869140382,980.7010127578952,1.4949334837348867,1.4758886720975373,1.4654503829607595,1.502793778451546,0.0,0.0,0.0,0.0
24,0.0,0.0,0.014280231810179999,0.6250000000000002,20.105274725610727,-0.017113417986152804,0.9980287614930039,0.9922337171028285,0.008307842246564457,0.12410185243626624,-0.0014002226243286099,0.24940514418946938,0.629831506124816,-0.018529778243763985,0.34899177756275895,0.0626720915030927,0.23903305641643427,-0.0049701740245018085,1.9598875600009056,-0.1339806205724862,-2.0940080809229364,981.4479978875728,973.6858593224146,974.7922221954162,984.3037611319646,1.5050839609049294,1.4813710959182784,1.484739461794591,1.5138555244396277,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0166634327813171,0.6500000000000002,20.12164002504222,-0.017619880484856267,1.0061104046830949,0.9918883455451935,0.0090977248218051,0.12677700934345665,-0.0015268518640492508,0.25489552950760985,0.6796538097814471,-0.02204631906283075,0.2978335267928811,0.06395864801748556,0.19327291672835162,-0.0030125802965726206,2.0238125200110377,-0.14836380649894737,-2.0186875166335385,986.8330808165526,978.6755960591822,981.4886686633578,989.087816311992,1.5216456891475978,1.4965928253580967,1.5052087035316641,1.5286070043223732,0.0,0.0,0.0,0.0
26,0.0,0.0,0.019100312513033582,0.6750000000000003,20.139271044174304,-0.01821884595293233,1.0129400777489828,0.991605639058629,0.009872548349650194,0.1289113119451982,-0.0016318789108803525,0.2593034510050246,0.7310812828260834,-0.02593201227976431,0.24893304318206572,0.060561156495576716,0.15211298413662477,-0.0012009359773193554,2.086187503410236,-0.16322245221860165,-1.9183467472247768,993.8137649039451,986.141367239844,988.7624711748696,994.947921599883,1.5432495400734503,1.5195132634793738,1.5276015464579287,1.546773913732453,0.0,0.0,0.0,0.0
27,0.0,0.0,0.02158809814690659,0.7000000000000003,20.158206952920235,-0.018919573794944137,1.0185799271695113,0.9913831844279088,0.010560457841366826,0.1305562431762526,-0.001710476969437681,0.26272021883101915,0.7840249022889115,-0.030183853138524668,0.2026877311805164,0.04819451097174198,0.1138759270016898,0.00020412175004620497,2.1438334287370773,-0.17713437063915935,-1.807909563544663,1002.1936042128,992.886259401128,997.0917253736421,1000.9652124580438,1.569384628382326,1.540370319526799,1.5534467297354102,1.565539787101058,0.0,0.0,0.0,0.0
28,0.0,0.0,0.024122389540484263,0.7250000000000003,20.178484516767895,-0.019730761003724496,1.0231006712858166,0.9912208230135272,0.011038127311134202,0.13174358416037463,-0.0017515143240684746,0.265186738327013,0.8384035664617812,-0.0347571051391902,0.15947768746568539,0.027648384532820057,0.0786330007561612,0.0011127629166158243,2.199279590878117,-0.18818053956403488,-1.6790100792792408,1010.9131805511214,1001.5712905061492,1005.8430292063053,1008.200800752129,1.5968122618813148,1.5674362097632137,1.580835069411444,1.5882549476854804,0.0,0.0,0.0,0.0
29,0.0,0.0,0.026699990844541166,0.7500000000000003,20.2001385551504,-0.020659370968546083,1.02658245451038,0.991115853152397,0.011230446290798946,0.1325148145760476,-0.001751177884005831,0.26677003020304957,0.8941232825445036,-0.039559158685573005,0.1196019690098969,0.0021906637923256186,0.04645111921887678,0.0015314678699256345,2.250091571748418,-0.19469691688804971,-1.5423019392558288,1019.8971911300581,1010.3706257567999,1014.8376090719358,1016.0218723292304,1.6253201974283302,1.5950987108489234,1.609234177677644,1.612992156002596,0.0,0.0,0.0,0.0
30,0.0,0.0,0.02931616855092626,0.7750000000000004,20.223201008857718,-0.02170958648027333,1.0291105070451483,0.9910660571148058,0.011095838779434463,0.1328985858653604,-0.001708412034900887,0.2675189762824334,0.9510536777634747,-0.04446244196612004,0.08319452275570306,-0.0240985816205992,0.015741378964175528,0.0016532542195219935,2.29534183259986,-0.19562532969182436,-1.4017977825205339,1028.4799867771658,1019.4399321431832,1023.3603986349281,1024.6461264846268,1.6527905884656415,1.6238631374962087,1.6363769546978693,1.6404913548554811,0.0,0.0,0.0,0.0
31,0.0,0.0,0.03196537430122213,0.8000000000000004,20.247700506781328,-0.022882189791075494,1.0307731254596466,0.9910688267862138,0.010674527430675415,0.13291341532477088,-0.0016306634953086579,0.26747940117473934,1.0090666426567705,-0.04932866195123562,0.050393692552332364,-0.0424472865072942,-0.012855597246033544,0.0016846591741462441,2.3357910431408335,-0.19146030401188696,-1.2546719825773867,1036.2138532070908,1029.5625983238835,1031.6295354692404,1034.2002815325611,1.6777410434773632,1.6562719822740188,1.662928880040967,1.671227002923061,0.0,0.0,0.0,0.0
32,0.0,0.0,0.03464193134439788,0.8250000000000004,20.273662190645016,-0.02417481218038875,1.0316609718696939,0.9911191588695498,0.010141776733040092,0.13258049395012192,-0.001539451316255417,0.26672559855772904,1.0679968302600222,-0.054052861916767586,0.02119532984635276,-0.03987054433352565,-0.0410614231843036,0.002120711062428994,2.3684578084349037,-0.18487651156644838,-1.112059703142549,1042.4029292212258,1039.5755478425765,1038.3941025832455,1045.1104144978497,1.6978424472366207,1.6886445877688345,1.684808584707845,1.7066736835206695,0.0,0.0,0.0,0.0
33,0.0,0.0,0.037338314737816826,0.8500000000000004,20.301106794295496,-0.02558361249853155,1.0318636891564648,0.9912138218021153,0.009775318141124511,0.13189941374428596,-0.001465359204440731,0.26529965314307813,1.127674552631976,-0.058633527402355355,-0.004406678979884702,-0.017520625015279668,-0.06847313443273552,0.0030137170508619153,2.3949229568127435,-0.18105269347105477,-0.9670017954988133,1049.35496164644,1049.171833217606,1046.0875399409053,1054.6521799437098,1.720564593227134,1.7199641161556463,1.7098664827367558,1.7379795026881346,0.0,0.0,0.0,0.0
34,0.0,0.0,0.04004763779044468,0.8750000000000004,20.330050997055896,-0.02710621796616038,1.0314716857342692,0.991346382020447,0.0097406070865312,0.13090238611909072,-0.0014271429096423276,0.2632883967229013,1.187938096150848,-0.0631818115423105,-0.02638012189717572,0.01121822151293016,-0.09134470320152144,0.0038387926303601514,2.4149656841150082,-0.1831967688973205,-0.8214673694361654,1057.3043968369918,1058.2170232642582,1054.7248133595333,1062.2994983113504,1.7467317617163565,1.7497484928716964,1.7382188986467246,1.7632751767407848,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0427621025480667,0.9000000000000005,20.360506863114196,-0.028743708112556086,1.0305734028239777,0.9915090280421077,0.009994920923247155,0.12964537384417973,-0.0014233437870297262,0.2607986320770758,1.2485665767696559,-0.06784650652927372,-0.04497449925440869,0.025237233641385345,-0.11108470315492924,0.003932080772068525,2.424844536351877,-0.19044374234475808,-0.6926157136904845,1066.7408788584003,1064.275618814572,1063.3076100181745,1067.0483747577198,1.7780501949498706,1.7698414702719483,1.766623426086621,1.7790754147683547,0.0,0.0,0.0,0.0
36,0.0,0.0,0.045471524032302646,0.9250000000000005,20.392480703252026,-0.030500249325016736,1.0292493154451297,0.9917008572647246,0.010289538350615014,0.12814635403527788,-0.0014307509940609158,0.25783114706397237,1.3093451535436207,-0.07270977742404068,-0.060476179040888006,0.01902326569453823,-0.13059989074984835,0.0033939921204674136,2.4271079672555143,-0.19840977520181974,-0.5718665211409579,1074.8513021218075,1069.8163632098372,1070.949205715314,1072.2018658905135,1.8051899818310535,1.7883174463293752,1.7921067969182114,1.7963016059753487,0.0,0.0,0.0,0.0
37,0.0,0.0,0.04816761106163696,0.9500000000000005,20.425974122026496,-0.032380673098181656,1.0275751098265988,0.9919217091703493,0.01044571102915784,0.1264126834389045,-0.001429497619425337,0.254372293300877,1.3701085570941216,-0.0777464627630172,-0.07299065803828077,0.005754535662778719,-0.1483924039188192,0.0029942790537497337,2.423456985307761,-0.20377148479643495,-0.45288282593506857,1080.745704464436,1076.1910478386048,1077.8882594940421,1078.576091551125,1.825043317683,1.8096929355052007,1.8154054042280356,1.8177230701581337,0.0,0.0,0.0,0.0
38,0.0,0.0,0.050843816271812,0.9750000000000005,20.460984868358583,-0.03438840063978109,1.025624657446185,0.9921653516393865,0.0104457998831506,0.12448616149522311,-0.001412751669321792,0.2505017624813076,1.430707929694109,-0.0828811449028847,-0.08259019641950903,-0.005438425408974694,-0.16122295491958694,0.0030001292154792527,2.4141200356637715,-0.20603413372602822,-0.3375927484694383,1085.8692197799814,1082.8560892887936,1084.3974331228035,1084.6165547819476,1.842388381815652,1.8321778437474159,1.8373974216966407,1.8381400539398436,0.0,0.0,0.0,0.0
39,0.0,0.0,0.05349406957559508,1.0000000000000004,20.497507051310787,-0.036524953530792284,1.0234691646455403,0.9924212343550645,0.010333000308956187,0.12243943042260828,-0.001381514955707599,0.24637197847069672,1.4910021501317232,-0.0880422819360413,-0.0894231305246981,-0.01229047114667253,-0.16769260438136357,0.0032065170266303913,2.399572280634179,-0.20587105148007734,-0.2297800747772154,1090.5376425888037,1089.2585411586108,1090.2108112557487,1090.0740603698257,1.8582642107153624,1.853907617475143,1.8571505435910447,1.856684668456991,0.0,0.0,0.0,0.0
40,0.0,0.0,0.05611266572970074,1.0250000000000004,20.535531327490347,-0.03879030457432128,1.0211745363520155,0.9926797727289184,0.010157645529499524,0.12034074185948518,-0.0013404853109635691,0.24212836942976104,1.550853758169618,-0.09317828598233995,-0.09377649840246349,-0.015973350384856227,-0.17016656447224554,0.003382685595592782,2.3796288157769228,-0.2040948531445646,-0.1360762764382546,1094.9946621666327,1094.4072967483496,1094.9277829981918,1094.7138801496635,1.8734846754387897,1.871475304963833,1.8732558281665364,1.872523988817065,0.0,0.0,0.0,0.0
41,0.0,0.0,0.058693966549166574,1.0500000000000003,20.575044976304792,-0.04118336343053697,1.0187981146606728,0.9929377711578434,0.009928982634702783,0.11821305533163426,-0.0012928499888768743,0.2378186432383532,1.6101315919737917,-0.09825315674279554,-0.09602874252293282,-0.021994369764908994,-0.17297536549316767,0.0032283079286930783,2.3545291006337843,-0.20084990835484245,-0.05815834497869865,1099.5949303644436,1097.9498932525019,1098.7018442430178,1098.0848210743754,1.8892594299032168,1.883610846012892,1.886191779929787,1.8840738309390703,0.0,0.0,0.0,0.0
42,0.0,0.0,0.061232875953686275,1.0750000000000002,20.616032228692166,-0.043702091996321406,1.0163882706589185,0.9931976184230519,0.009613877672077482,0.11603676175638634,-0.0012385620597534777,0.2333980914431446,1.6687259748926393,-0.10322348283541447,-0.09649067057665965,-0.028679555669433,-0.17793939803439715,0.0029715339155179164,2.325376007115075,-0.19558210662562092,0.009495789956266876,1102.7615532566524,1101.0919988498517,1101.657342619559,1101.7035025047035,1.9001565090473045,1.8944072821464188,1.8963531073814188,1.896512026624506,0.0,0.0,0.0,0.0
43,0.0,0.0,0.06372505889011248,1.1,20.658474597379467,-0.046343243110189856,1.0139861439086855,0.9934626358556838,0.009221011055781407,0.11377862080197446,-0.0011787969233780472,0.22880207275377373,1.7265199904724815,-0.10803915479432516,-0.09546290435173761,-0.034886111345945485,-0.18639266760173304,0.0027617760588644273,2.2909440379008355,-0.1884024359791434,0.06404909873053377,1105.6031882921532,1103.1745907169745,1103.8215313181436,1104.4548646936703,1.9099619074502914,1.9015801763774764,1.9038111380982987,1.905996442529424,0.0,0.0,0.0,0.0
44,0.0,0.0,0.06616529192965506,1.125,20.70235032346849,-0.04910236259109289,1.0116247687570943,0.9937388691017738,0.008764178434766986,0.11137777165611838,-0.0011140886899113993,0.22391158330697497,1.7833686635609198,-0.11265399971641199,-0.09328476889298373,-0.03799890042648273,-0.20135567169029558,0.002878596482111238,2.2499727467085098,-0.17958586471454183,0.10481331476354505,1107.210929874021,1104.316438247042,1104.7532595968637,1107.3910693625603,1.915520787703724,1.9055186977358711,1.9070264827265324,1.9161441359670006,0.0,0.0,0.0,0.0
45,0.0,0.0,0.06854794810475247,1.15,20.747634166072892,-0.051974040400645655,1.0093310615256574,0.9940310668377837,0.008273527503244083,0.1087781807487588,-0.0010460865075162863,0.21861983675121427,1.8391538758353438,-0.11704113428068011,-0.09003514114223322,-0.041874547837683844,-0.21627387021384342,0.0027876779788241217,2.2053333182173342,-0.17006923002642202,0.14917430760778316,1109.306009747719,1106.561492568614,1106.9460467794636,1108.1101376470244,1.9227767961636217,1.9132743398291587,1.914604379876177,1.9186333845341152,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0708692579322595,1.1749999999999998,20.794298212025577,-0.05495228549954524,1.0071319001404864,0.9943323769978953,0.007695655168554199,0.10603277474788195,-0.0009755124330345868,0.2130259202321947,1.893767242614649,-0.12117190226587665,-0.08573603746241985,-0.05233940061612266,-0.22429408282760308,0.0019645246234534265,2.1564501444159996,-0.15863794055173258,0.18969462483784483,1111.1909136395611,1108.6295099514432,1109.2848666190234,1108.1041338755842,1.9293166121378031,1.9204323367053016,1.922703501455988,1.9186125941727212,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0731255635091366,1.1999999999999997,20.84231189050012,-0.05802994647910076,1.00505173636869,0.9946322115025393,0.006980634436972684,0.10323381933934343,-0.0009017366783409468,0.2073101653848965,1.947111493528741,-0.1249817882505095,-0.08054725676491077,-0.06144668272122684,-0.2249935793742701,0.0012460933448595504,2.104416772852973,-0.14421663154321496,0.22208056544855914,1110.9279671077045,1110.4471213474217,1110.779082679257,1109.5305469006926,1.9284036329503222,1.9267346425867664,1.9278867856977697,1.9235552621919936,0.0,0.0,0.0,0.0
48,0.0,0.0,0.07531445210414477,1.2249999999999996,20.89164272075889,-0.06119814720714615,1.0031105181231834,0.9949212652672865,0.006174750215036003,0.1004632659382603,-0.0008249701462509089,0.20164715487732976,1.9991354532843286,-0.12840684012230233,-0.07464602686669546,-0.06801407802091959,-0.2199008007366512,0.0008162259023431436,2.051430652124024,-0.1277941232070674,0.2479567483722711,1111.3032235112992,1111.5636318366276,1112.0163355736704,1109.9168073163705,1.9297066301783705,1.930611100780683,1.9321839713027322,1.9248947883297796,0.0,0.0,0.0,0.0
49,0.0,0.0,0.07743562936944086,1.2499999999999996,20.94225753420416,-0.06444669048803417,1.001323999793317,0.9951930561648421,0.005311920470463601,0.09778552694650727,-0.0007451053554525068,0.19617381105504839,2.049832086051837,-0.13140346211877527,-0.0681979185015355,-0.0690950193325252,-0.2100568152541658,0.0008085411360608013,1.9989097692071771,-0.11008615440576365,0.26707775101610665,1110.4095449147283,1112.6635496136657,1112.5043971724504,1110.9926994920233,1.926604247202323,1.9344337593170957,1.9338804063528003,1.928628370837269,0.0,0.0,0.0,0.0
