,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,0.01173637776538471,0.27499999999999997,9.96964060973765,-0.08925596260011048,0.44934947266098796,0.9734113135747612,-0.07156108723783412,0.217599057021818,-0.0002752838768778383,0.4622321162322284,0.657096037863012,0.286790331787687,0.7714115674906249,0.5710849994728393,1.4758206292870562,0.09210987423466434,5.666932592966512,1.8618897191709365,2.165658444420295,1284.0898153139174,1251.172558910794,1211.0168685350425,1325.3677817481162,2.5764216720578377,2.446023146038775,2.2915351641677364,2.7447257653445303,0.0,0.0,0.0,0.0
11,0.0,0.0,0.018259950817725665,0.3,9.987847260707408,-0.08153324466750873,0.46923873154103624,0.9706100551533229,-0.06262180031827208,0.23235717432514744,-0.002185062881295459,0.48606634487674094,0.8001797886823048,0.32979706158688443,0.8175247952281356,0.8339538627592875,0.939409161754684,0.09248820623198224,5.830282863258402,1.5572298300313234,1.615204079903977,1274.4921452389924,1222.5065277770316,1191.426378195151,1295.661658726151,2.5380517169460983,2.335223833328402,2.217995001834946,2.62306682896876,0.0,0.0,0.0,0.0
12,0.0,0.0,0.025011784158114447,0.325,10.009666461679476,-0.07283467300923603,0.49011924323920597,0.9693225586138904,-0.0508915706156141,0.2404261921852502,-0.004367094434303728,0.49659358750537247,0.9453984499570658,0.36466065863284614,0.8511322985697292,1.0505759724046755,0.38865646359796807,0.08716980427634233,5.823524978058649,1.205292874333802,1.167901226858831,1255.9136248957598,1202.786087129259,1167.3099974500701,1273.0800841121695,2.4645956903918664,2.2604917825757225,2.1291122120823673,2.532430813253576,0.0,0.0,0.0,0.0
13,0.0,0.0,0.03180643123523932,0.35000000000000003,10.03510763824187,-0.06337567834155651,0.5117234259063569,0.969527516105197,-0.036986456482112004,0.2420775851796402,-0.0068439977628546355,0.4948059154188924,1.0895239990283028,0.39053279466417995,0.8761687253091236,1.1768129575503925,-0.08956635320588137,0.0794044868603251,5.7206698401777745,0.832766499954354,0.9072790257129899,1241.3264729537013,1186.5567240515306,1171.0924060726077,1240.4693626489945,2.407676731573068,2.199901066970751,2.1429323963772706,2.404352977298902,0.0,0.0,0.0,0.0
14,0.0,0.0,0.038518618484813874,0.37500000000000006,10.06411239105966,-0.05338582567755707,0.5338840835373874,0.9707834285516661,-0.022685293178841305,0.23870028479568917,-0.009332007357434164,0.48426987635464375,1.23011119158272,0.40716293947409005,0.8960512058832737,1.115073192185996,-0.4270016104992632,0.07184942528216443,5.530489094475312,0.47200452657770653,0.7448551166747883,1230.497452387352,1170.2569526408142,1184.8613792537403,1204.3186706648191,2.3658520299959482,2.1398759652858823,2.1936191482962935,2.2662560654859396,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0450418694126534,0.4000000000000001,10.096563533953374,-0.043088255979966385,0.5564902906892211,0.9726234870116796,-0.010472099205534248,0.2318743113623939,-0.011322163295345654,0.4684941016339402,1.364883756789846,0.415404416217317,0.9118274570806647,0.8429326434200196,-0.6662630962633,0.06530136398000773,5.255556215254054,0.17608406107402072,0.5842061345332468,1224.502347698022,1146.3889568605123,1189.8749847815068,1172.7379963148073,2.342854861178814,2.0534783507114227,2.212222521730783,2.148959019417709,0.0,0.0,0.0,0.0
16,0.0,0.0,0.05127148831254083,0.4250000000000001,10.132298343310138,-0.03266746330082705,0.5794512980727536,0.9748069254356281,-0.0023615510399701525,0.22269386689108023,-0.012382360377630009,0.44917940553826646,1.4927406977563988,0.4174686883150022,0.9247430362072407,0.4764860123661429,-0.8064230975704586,0.061239931311218854,4.96859975153299,-0.010422218798020237,0.5007929823867396,1205.3245721817477,1142.405762921777,1191.2562547870284,1153.2347808868155,2.2700434059878742,2.0392332856830344,2.217361633401623,2.0780768524211504,0.0,0.0,0.0,0.0
17,0.0,0.0,0.057108044066951795,0.4500000000000001,10.171140157570996,-0.022243454700910246,0.6027136126418866,0.9770689121284301,0.0015410340729971458,0.21254995058130718,-0.012509383439481877,0.4283790368042575,1.6134351191794314,0.4160929572920745,0.9360536528972536,0.17804839193913308,-0.8297823346089612,0.06006993208150073,4.681755536795584,-0.09389285006556397,0.4476177416973073,1179.1406465716404,1149.9259349871152,1183.5438189446522,1145.352163038038,2.172487876319533,2.066169178683667,2.1887432723246385,2.0497656999445657,0.0,0.0,0.0,0.0
18,0.0,0.0,0.06259476297634727,0.47500000000000014,10.212914106937806,-0.01187300286226798,0.6262491991616334,0.9791223257587957,0.002503147460579531,0.20290208931399026,-0.011997816697004782,0.4086730426223353,1.7274661036987056,0.4134717082712793,0.9467800762876194,-0.009748701415415052,-0.7244674832878527,0.0596021642714198,4.43546733087413,-0.10908627419492663,0.4387817999204362,1156.9137115097287,1162.0431151095756,1180.9009737124318,1135.7844812528401,2.091356533196664,2.1099425222186277,2.1789792885260537,2.0156633611636314,0.0,0.0,0.0,0.0
19,0.0,0.0,0.06776024640742481,0.5000000000000001,10.257467003036398,-0.001568847531499641,0.650052189102302,0.9806786693454858,0.0017550468486433935,0.19530066396839887,-0.011131844179158133,0.3931440973234859,1.8359782800222144,0.4109504685662678,0.95745997681411,-0.10844147302962057,-0.5024681821281137,0.05783354384792846,4.24630584937971,-0.08636826000821396,0.43411716490404295,1140.6202678122934,1171.990621918892,1177.893482278837,1128.5540058219094,2.032863927546391,2.1462208712797546,2.1678946728943553,1.990081370039729,0.0,0.0,0.0,0.0
20,0.0,0.0,0.07268000436240343,0.5250000000000001,10.304680351023631,0.00868091965784606,0.6741206649573274,0.9815582035264733,0.0006401616081027947,0.19088947155043762,-0.010212391208364776,0.38413858862777706,1.940609125333635,0.40915912058100357,0.9679684598523646,-0.05816244683642641,-0.21304177034414226,0.05413229568764794,4.132485306932861,-0.05685604159519225,0.41773668612988857,1122.165694523324,1185.6744473375566,1164.2699032996059,1134.415075028416,1.9676149629489457,2.196630764171348,2.11803670861396,2.0108057530771966,0.0,0.0,0.0,0.0
21,0.0,0.0,0.07744578541725584,0.5500000000000002,10.354480664938357,0.018892788715651563,0.6984440174639586,0.98172185951567,0.0010266671451868797,0.19007466755751629,-0.009631056876981993,0.3824820484042798,2.043246129657624,0.4077792199401216,0.9777214102781046,0.11318852020100172,0.074435803846053,0.04916921002833569,4.093709808371725,-0.06227583458070631,0.37050330778448526,1116.94376475152,1185.279231762019,1153.3344515114266,1138.7818683939772,1.949345217671249,2.1951666219583,2.0784360718477974,2.0263162547919094,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0821580656662728,0.5750000000000002,10.406840589396195,0.0290638966955462,0.7229930705769426,0.9812660698863971,0.0037556570517862883,0.192383628193294,-0.009556920685993175,0.387255852261732,2.1456368421610272,0.4056800321901634,0.9858891961001403,0.3065977584502986,0.2898865554565662,0.04451873301482789,4.1164185591017155,-0.12047378183783487,0.2906759315488969,1121.8108000992145,1173.2397120875626,1143.7010615765041,1142.444469380321,1.966370609888429,2.1507981297164513,2.0438602119141365,2.039371472723673,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0868852440376154,0.6000000000000002,10.461759363662294,0.03916038782081625,0.7476898633285741,0.9803528979581704,0.008502745611025478,0.19681849340826568,-0.009918640763326582,0.39659824519954223,2.2477899102298426,0.4016393081727615,0.9886455127673704,0.4248084380948598,0.43119257584258935,0.040865096855722434,4.0944305556024165,-0.21840381259961483,-0.015869676279693934,1118.6350496791927,1145.44415941241,1132.0419467046365,1124.1145932917848,1.955253114530564,2.0500949935748456,2.0024015826342314,1.9744553293951692,0.0,0.0,0.0,0.0
24,0.0,0.0,0.09158031818180974,0.6250000000000002,10.519219414893902,0.04912408496614138,0.7723405075940354,0.9791219272547949,0.01423817568887536,0.20250215512092976,-0.010507287627544498,0.4088457589186593,2.3488061063731855,0.395007951139228,0.981655165142782,0.48067283818840956,0.4920111922418796,0.03778719612186236,4.036377379652311,-0.32736539516224394,-0.4597077195847614,1104.8071829651155,1113.2122797279117,1103.8038111440615,1106.456344645746,1.9072126524437323,1.9363422316538388,1.9037500130105192,1.9129107499773028,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0962525325229431,0.6500000000000002,10.579186430223205,0.058888066229747994,0.7966774958023022,0.9777472808627423,0.02037214344740302,0.20849346171684927,-0.011211911442608382,0.422099331776849,2.448331861650327,0.38566600159514314,0.963545789164289,0.48550821080006384,0.4933403445823394,0.034548701354145166,3.973964814978999,-0.4343572902138508,-0.9050296288661919,1089.1818840213048,1082.4260557317714,1081.5531351505429,1080.9971219850313,1.8536466872281936,1.8307229107891545,1.827771334898627,1.8258925484237363,0.0,0.0,0.0,0.0
26,0.0,0.0,0.10089287788536141,0.6750000000000003,10.641621965819573,0.06838638850779875,0.8204256172872528,0.9763527862058231,0.026162358557883462,0.21426472359811763,-0.011891008545844583,0.435136957611515,2.5462665130235558,0.37381756356569684,0.9346338703631897,0.4273835897107035,0.4582928483218379,0.030986258937802703,3.906245766057588,-0.5253195975393222,-1.3277714898944826,1073.7398786231952,1052.203082847519,1060.1669453606175,1056.3961371625335,1.8014586875339336,1.7299170561920545,1.7562027770420428,1.743732049232698,0.0,0.0,0.0,0.0
27,0.0,0.0,0.1054878269605689,0.7000000000000003,10.706484146203708,0.0775624010088961,0.8433224873954317,0.9750934318142144,0.031028712326276055,0.21926113329387226,-0.012432766017183537,0.4465935838274628,2.6424154277686904,0.3599834078952723,0.8955607367753315,0.3475777566818455,0.35999079461910527,0.028131624851085585,3.8263770019508003,-0.591343850528377,-1.7211548575779467,1057.3068944960496,1022.6626855573098,1031.9184703122364,1042.047063277628,1.746740014298247,1.6341463966311949,1.663860503969087,1.6966833922244449,0.0,0.0,0.0,0.0
28,0.0,0.0,0.11001571532113363,0.7250000000000003,10.773727960804338,0.0863734530322921,0.8651328007337302,0.9741610033996312,0.03495083557331033,0.222763933122679,-0.012845569191976344,0.454890057386691,2.736828310226995,0.3446930984622529,0.8480934023660025,0.2788145249628873,0.22356041547197839,0.02595586468156546,3.7556962508816527,-0.640102818297639,-2.0170889862093935,1039.8087213293954,1005.4390897493129,1012.8344196581662,1027.2885043579952,1.6894021879364436,1.579565619964426,1.602887508407566,1.6489633283050267,0.0,0.0,0.0,0.0
29,0.0,0.0,0.11443689109048014,0.7500000000000003,10.84331113757878,0.09478804391965968,0.8856734469986774,0.9736234943797264,0.03825789414526396,0.22454208705962744,-0.01320893130754443,0.45959016137335884,2.829548657587892,0.32831082929083893,0.7942719416537893,0.25952080499697266,0.07653008301421409,0.02454768190848559,3.6823228359866684,-0.6789275533427632,-2.241238107333297,1021.0598935324033,995.6639369010712,993.5277450967172,1020.5649754102988,1.6290281022996154,1.5490009896976997,1.542361372825128,1.6274492720290934,0.0,0.0,0.0,0.0
30,0.0,0.0,0.11858736963276341,0.7750000000000004,10.915190818974802,0.10278064257703325,0.9048081589180895,0.9734834749145094,0.041640641116308476,0.22451928756264808,-0.013677375046243596,0.46076122613808024,2.920541031843839,0.3109192483061264,0.735904971209426,0.29029741162438466,-0.06852527512653629,0.024150281168668145,3.6085238002442392,-0.7218380823377432,-2.3931562447131585,1006.9225209385459,988.9176522661255,982.2342582647362,1013.2409480655582,1.5842300606033717,1.528081082209245,1.507496441046158,1.6041744908913007,0.0,0.0,0.0,0.0
31,0.0,0.0,0.12262741708910306,0.8000000000000004,10.98932262452865,0.11032412946710657,0.9224429958803604,0.9737086241123327,0.045397138800577046,0.22276859766015286,-0.014309682544285716,0.4587053510526801,3.009685825707155,0.2923468257888771,0.6744869854731735,0.3138881601652756,-0.20647679398541555,0.024770096646285628,3.527798274173832,-0.7730761663787955,-2.4934424130025485,1001.1700560891118,978.6793971753258,978.9968216140624,1003.4045529773375,1.5661806159023917,1.4966044507306289,1.4975754242063948,1.5731794890172865,0.0,0.0,0.0,0.0
32,0.0,0.0,0.12655234792842762,0.8250000000000004,11.065658746592204,0.11738673893425956,0.9385183443508107,0.9742833909471887,0.048839686605885384,0.21946158724214893,-0.014938904305312297,0.4535379278475771,3.096876618954131,0.2724506318673602,0.6113676697476722,0.22300342690526787,-0.31911444278870454,0.025364203778183256,3.4460834700004317,-0.8225488382095903,-2.5380280336627044,1006.619296615312,965.1287498758935,990.7147979851691,982.5110561148654,1.5832760552103353,1.4554478421624049,1.533640047952207,1.5083461987591276,0.0,0.0,0.0,0.0
33,0.0,0.0,0.13036906109147714,0.8500000000000004,11.144151603940596,0.12393783962626344,0.9530110909330425,0.9751703300305646,0.05042431582670441,0.21510240054196403,-0.015204377085985201,0.445543237621931,3.182272426779445,0.25152497011687175,0.5481500349146833,0.027479062032526393,-0.37963304678757026,0.02530778821405207,3.37791581749519,-0.8476160099850568,-2.514188003942907,1006.3702964977399,965.7184978940902,1000.3918948557376,971.161553772427,1.5824928650498036,1.457227106804431,1.5637469286421481,1.4737000674136644,0.0,0.0,0.0,0.0
34,0.0,0.0,0.13409323928886624,0.8750000000000004,11.224759500513303,0.1299611554856799,0.9659359569030365,0.9762638563786359,0.04939393680228179,0.21034866826994114,-0.014918427965059692,0.43557554010236255,3.2661153871316655,0.2303912258288339,0.4860870694594796,-0.19415430934624747,-0.3935573499818939,0.025272380281473286,3.3194439771972366,-0.8331842864632159,-2.452688943898152,1004.6435570939664,970.9959911874053,1005.4030471583651,969.9310012203299,1.5770670123071675,1.473197640615121,1.5794523746815157,1.4699678017431612,0.0,0.0,0.0,0.0
35,0.0,0.0,0.13772986788516756,0.9000000000000005,11.30744560458634,0.13546438516464165,0.9773299194857579,0.9774793248714495,0.045950737435180446,0.20548373855875465,-0.014111426785973791,0.4242932190976449,3.348539133878748,0.21008473844594383,0.4257241658789596,-0.35131493093947236,-0.4136978787393916,0.02680095330064305,3.2632275223928398,-0.7793560649130638,-2.379619771907394,1000.3096358358285,977.6919125291022,997.6242147048409,985.1052956708278,1.5634897754167234,1.4935858353687395,1.5551063858481395,1.5163220425742412,0.0,0.0,0.0,0.0
36,0.0,0.0,0.14117899305890996,0.9250000000000005,11.392175759842893,0.14047881580108842,0.9872414919101191,0.978803501511063,0.04136198345301669,0.20015616507553868,-0.013053786300097805,0.411671186720164,3.4296521758901752,0.1913656647516763,0.3676105488963688,-0.3749440492251557,-0.47072881836345903,0.030000222146292006,3.2100938724628096,-0.7081241725151289,-2.27768860908008,995.128194233102,989.6001422557423,987.1117705639024,1004.8934843027577,1.5473344782840088,1.5301909847116288,1.5225052609250629,1.577851770205964,0.0,0.0,0.0,0.0
37,0.0,0.0,0.14453447164796554,0.9500000000000005,11.478917881652631,0.1450471046135259,0.9957372575013069,0.9802172331579568,0.03724721199489136,0.1940122156057599,-0.012086406186765082,0.39772687349319524,3.509489963979101,0.1743590935061268,0.31260785080751397,-0.2826241937625801,-0.5362648674286319,0.03277341909489032,3.156073602633412,-0.6463606832670041,-2.1382935035846833,993.9836245075916,1004.8532317846054,986.2147938788364,1016.1974392772065,1.5437771201215087,1.5777253662915804,1.5197395533589386,1.6135496490741077,0.0,0.0,0.0,0.0
38,0.0,0.0,0.14779984794138304,0.9750000000000005,11.567638565333754,0.149207500874465,1.0029041887819747,0.9816525849682044,0.03467354399427224,0.18715066313513692,-0.011427031994270495,0.38300788737795827,3.5879006046146795,0.15862936554385693,0.2613790871723904,-0.13167453789943048,-0.5801167699894711,0.03367958292460065,3.093731033314161,-0.6105074400220855,-1.979950536615248,997.1550424023757,1018.274536985795,992.2452292176553,1022.3725332144936,1.5536440290444347,1.6201525499792737,1.5383819646524588,1.6332192402022219,0.0,0.0,0.0,0.0
39,0.0,0.0,0.15097365024858456,1.0000000000000004,11.658299418020498,0.15298303045982034,1.0088413351533005,0.9830302270057886,0.03391560856106323,0.17993745623397267,-0.01112726978768477,0.3682896053127218,3.664674712742958,0.14343975580070575,0.21426236875930477,0.00018096993842076504,-0.5863134978284021,0.032636491655383015,3.02496971406201,-0.6056960342361382,-1.8121983979555267,1006.5483141681067,1026.337199728662,1007.3188839631409,1021.1912239618331,1.5830527714983451,1.6459107483890327,1.5854775325667663,1.6294471858818917,0.0,0.0,0.0,0.0
40,0.0,0.0,0.15405500382938625,1.0250000000000004,11.750857751223476,0.1563780240160769,1.0136531768624342,0.9842858844771375,0.03454335260514174,0.1728147927149831,-0.011095126350501137,0.35431718994128397,3.7396890289155027,0.12808549374453584,0.17135383851481104,0.10030350773764396,-0.565703716920435,0.031204151697928798,2.9539361803331112,-0.6251582365409932,-1.644582320339154,1014.1397376791947,1033.7321745794902,1018.3844910595334,1026.7110377129854,1.6070217008282561,1.6697144604374081,1.6205024595261646,1.647109995609827,0.0,0.0,0.0,0.0
41,0.0,0.0,0.15704417867231696,1.0500000000000003,11.845268496500692,0.15938148893180043,1.0174426238238972,0.9854102004254035,0.035962684963065296,0.16597541692492507,-0.011206389445798546,0.34130789704860964,3.812852611299371,0.11205574112232708,0.1324088436266482,0.11112277574893026,-0.5403737171975429,0.030390133616372175,2.87896226094009,-0.6581606977825322,-1.4925245350260408,1031.3317882339118,1029.8430708032595,1035.911361630686,1024.1789866334489,1.6619691149171607,1.6571745053158344,1.6767616540272159,1.638995884020749,0.0,0.0,0.0,0.0
42,0.0,0.0,0.15993854769943863,1.0750000000000002,11.941485292624,0.1619741314429601,1.020306736883817,0.9864565322170089,0.036759709444793245,0.1594572403097676,-0.01120813636251391,0.32875753743323793,3.884190612813634,0.09525633180491715,0.0973457717194089,0.004432201920537833,-0.5121252795489173,0.030187977710590966,2.8083776628473247,-0.6811087194178803,-1.3355474085034889,1045.7807799107047,1029.684605841115,1051.781257451664,1023.4428695684035,1.7088638098865498,1.6566645559869193,1.7285302959992157,1.6366407111867727,0.0,0.0,0.0,0.0
43,0.0,0.0,0.1627394354822638,1.1,12.039463226909579,0.16414226296928242,1.0223419224212427,0.9874805803514509,0.03570091935650602,0.15326054928775745,-0.010897330768449226,0.3160411546545545,3.953744110238469,0.07823358817167869,0.0660557301101444,-0.18332480644200863,-0.4949432396697395,0.030634361461313597,2.7374873409399623,-0.6696084010468881,-1.1883129914007764,1058.6991027894758,1029.5981429863155,1061.500513449481,1027.7061161517533,1.7513430808246997,1.6563863466552513,1.7606237580670938,1.65030426904401,0.0,0.0,0.0,0.0
44,0.0,0.0,0.1654468098273027,1.125,12.139158378243822,0.16589233858909433,1.0236425866838847,0.9885221053500534,0.03218243078910055,0.14725651802941878,-0.010190990170449485,0.3026177520827308,4.021585594875707,0.062000265561381336,0.03863200077903575,-0.3797504515694777,-0.4787899159358522,0.031151283530586462,2.671092137078259,-0.612676000443057,-1.0289023456009012,1063.0887391303063,1040.6708727047421,1067.2719474381338,1036.0248626333062,1.7658962185712803,1.692204865434114,1.7798210123213696,1.6771291073865409,0.0,0.0,0.0,0.0
45,0.0,0.0,0.16806801008062924,1.15,12.24052905623613,0.1672583758142617,1.0243079160133164,0.9895258109795945,0.026560717582509413,0.1415957324864048,-0.009156758614087502,0.2891367957769981,4.087802758299622,0.04768442843669836,0.01523811968221747,-0.5158773610902704,-0.4388385719349198,0.03093544884025279,2.6089713927844387,-0.5144299084902222,-0.8672840357514353,1062.5590140735906,1057.483478526989,1070.4924699895535,1046.5731571395731,1.7641368049293609,1.7473235197149197,1.7905785364663462,1.7114543676336704,0.0,0.0,0.0,0.0
46,0.0,0.0,0.17061344854567687,1.1749999999999998,12.343536126583627,0.16830011164361938,1.0244378314262166,0.9903984753006799,0.01962006062975704,0.13661305716662944,-0.00792375886562852,0.2769134241578448,4.152528391074914,0.03617468022799546,-0.004239422769143868,-0.6013934701476901,-0.3704083186595798,0.029624266167678038,2.5546117117684015,-0.3877715257866662,-0.7153480080538763,1065.7786468922134,1069.6386642777754,1076.6782364399824,1053.288023534101,1.77484393346854,1.7877234084754736,1.8113317919792815,1.733486376707614,0.0,0.0,0.0,0.0
47,0.0,0.0,0.17309473635021239,1.1999999999999997,12.448144761388972,0.16909569879170833,1.0241251526863893,0.9910851642872085,0.012041766160549696,0.1325201171743641,-0.0066039035141782455,0.26692389634383945,4.215965315257599,0.028064261090252184,-0.020267933549358953,-0.6074236899828964,-0.3009532641295778,0.02774718688563082,2.5088665569684805,-0.24483991625235774,-0.5881237085611186,1065.0764964567913,1082.294818097194,1073.1865555517238,1068.6481497068903,1.7725061179483053,1.8302790094656718,1.799602499010447,1.784413980245031,0.0,0.0,0.0,0.0
48,0.0,0.0,0.17552211055869618,1.2249999999999996,12.554325678214424,0.1697331243124943,1.023449448807957,0.9915980292135345,0.0051164428472081575,0.12914402513067744,-0.005384351908343851,0.2592157920457049,4.2783472347312514,0.02348849973934776,-0.03334791693222612,-0.49482011152479,-0.25437551930115754,0.02584052821492913,2.4714190260012034,-0.11135666100891871,-0.4774359503229384,1063.6639333937028,1093.891801090596,1067.4622246874515,1085.175830653347,1.7678076453851956,1.8697126884546633,1.7804556952361672,1.8400361939607446,0.0,0.0,0.0,0.0
49,0.0,0.0,0.1779026460417795,1.2499999999999996,12.662054585275396,0.17029516363958824,1.0224792776507783,0.9920036178805635,0.000260128805361234,0.12613056079696036,-0.004453771202249627,0.2529353635963675,4.339814918066292,0.02188060735285224,-0.04388721139593204,-0.2794754838233905,-0.24093753520283212,0.024102505013927064,2.435901019766026,-0.015960292175898394,-0.38212651624035665,1064.815339797446,1101.4383768618022,1062.9770593993833,1099.0402106320391,1.7716369878412461,1.8955993428253963,1.7655252157596588,1.8873537369822688,0.0,0.0,0.0,0.0
50,0.0,0.0,0.18023689962929126,1.2749999999999995,12.771308724180946,0.17084202457290548,1.0212741687112545,0.9923879627115727,-0.0016725557347946577,0.12307721728801123,-0.0039156873123399535,0.24680306961349482,4.400349650326271,0.02204132457434503,-0.05217817524115277,-0.03962674537204965,-0.25598376258138694,0.022440258928570232,2.3960991510185425,0.023106167536023105,-0.29553768853192786,1072.2261670441515,1102.1911099704555,1066.7839613252454,1103.600830087582,1.7963830322391485,1.89819116818332,1.778193818086416,1.9030499073310525,0.0,0.0,0.0,0.0
