,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.03261397710977194,0.27499999999999997,11.073325289673878,-0.2591756222844844,0.9149353180904364,0.9880752773662479,-0.06043654291341226,0.1411530163999217,0.011423506444658107,0.30831414654626405,0.3776744024408603,0.1438626818005942,0.42145939425401774,-0.6768698673038748,1.048706978685104,0.09467166932792832,3.254597165009511,1.4382462526059776,1.3662805829509619,1196.833387138757,1185.2762430950047,1168.6666192268344,1200.099362069499,2.238172382664116,2.1951555518009447,2.134063901720232,2.2504043084334384,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.028538919670217263,0.3,11.083780865476658,-0.25512512143811655,0.9257964813291979,0.9857552947102164,-0.06815649347656005,0.15321569978786617,0.012889557256501984,0.3369745934430851,0.45907067029299287,0.18056882838734642,0.4444672941559603,-0.5681281375838534,0.913436561917741,0.08297615663231962,3.3163293678553116,1.5274849877426502,0.6153749336452066,1159.8500265859138,1158.4116279352936,1126.9950805920744,1165.0895700828494,2.1019859770635785,2.096775615522021,1.9845871795920822,2.121020029660037,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.024340457585363486,0.325,11.096292395766557,-0.25013051977635037,0.9370259949449203,0.9835999761724814,-0.07429515565867505,0.16374809073284982,0.014066964864308862,0.36159548276975306,0.5421348095192455,0.21928082000312252,0.45170425969797356,-0.4295397658736255,0.8058829202970442,0.07276278580761436,3.3767829409839276,1.5907159785551586,0.06237771077296195,1127.8762969996708,1133.0713557009938,1105.3921020082473,1140.2661723757137,1.9876919571425993,2.0060449589498486,1.9092326615895874,2.031601954340829,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.020030112316910906,0.35000000000000003,11.110895608793019,-0.2441528178711636,0.9482671508261549,0.9816523802214039,-0.07852213701528184,0.17312167632853973,0.014891728892306253,0.38252174120031357,0.626253289651802,0.2590181069577774,0.4455178769653007,-0.2511144521614748,0.7229236551646875,0.061973595144153834,3.4004308183687657,1.6049482113147866,-0.4608706711041819,1099.2278555954529,1115.4153533276042,1073.7891865285737,1114.797589236323,1.8879982678241054,1.9440139501418798,1.8016241432384268,1.9418611925317502,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.015654539276275473,0.37500000000000006,11.127610033285688,-0.2371802660257274,0.9592035670297548,0.9799769207184154,-0.080353142869768,0.18154068665863662,0.015217962337777453,0.39971304135954994,0.7110194100538372,0.2987001196020898,0.42771409934788585,-0.046351675053008266,0.6458281277127689,0.04879323354602415,3.4222111395068873,1.5787259658023935,-0.8853971404684806,1078.297320195648,1095.226178053463,1050.3616695298774,1093.3621041708923,1.8167835654854296,1.8742769849071272,1.7238674542394967,1.867902379128013,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.0112297149125085,0.4000000000000001,11.146444350325664,-0.2292300205529886,0.9695557684764353,0.9786678990849443,-0.07956206003498952,0.18882612932962892,0.014957098182473894,0.4127301499068745,0.7956350497066468,0.3369806298891836,0.3986368829262189,0.18337413543870004,0.5258215389536501,0.029580693605721308,3.391089013911866,1.4902614568678283,-1.3474493802971903,1061.0192838553885,1072.2978879178672,1010.4551346850983,1071.333324253888,1.7590277678763204,1.796623359277478,1.5953655549486803,1.7933925813259008,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.0067946464240274795,0.4250000000000001,11.167388096456124,-0.22035168229095647,0.9790572042638782,0.9778963140518803,-0.07595186960993179,0.1943011559253615,0.014041840070686424,0.42032407200959193,0.8798179661438262,0.37282836375598644,0.3602469178220784,0.4067838348443796,0.3513001408910809,0.009041525854632238,3.372540455392827,1.374460136769579,-1.658548975377144,1047.7407803494914,1046.6621337464983,992.4470076047289,1056.9312778758997,1.7152753113728434,1.7117453857525213,1.539007704710229,1.7454991483950728,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.00235150637926001,0.4500000000000001,11.190435540751698,-0.21061348873244057,0.9875247733318723,0.9777210064163437,-0.06993719924234823,0.1975127718465347,0.012614544456566297,0.4221869976471534,0.9640030119330973,0.4056998294930297,0.31659506943994953,0.5713736529398603,0.16191226345075535,-0.0036997961850889025,3.374260067284941,1.2440079312219612,-1.8006161495235151,1038.3671058654122,1026.8376708368392,996.1395765671998,1048.357622774501,1.6847209807613492,1.6475163252182885,1.5504812929746699,1.717295593602457,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0020999886392477672,0.47500000000000014,11.215584822961274,-0.20009657666248828,0.994858885047564,0.978083125774803,-0.062413971612003766,0.1983384544453633,0.010943158156195783,0.41891036735210635,1.0478078933380204,0.435030183067078,0.269662400763638,0.649050449935572,-0.04457342110882286,-0.010383923296762418,3.3375627133199224,1.0914628678046268,-1.920312365360802,1037.5848047343686,1006.4405581365146,994.3039312519927,1037.574117891112,1.6821834145209598,1.5827138422067277,1.5447722308729686,1.6821487626297267,0.0,0.0,0.0,0.0
19,0.0,0.0,0.006532712134619789,0.5000000000000001,11.2428221817653,-0.1888921077718827,1.0010031370055943,0.9789187623597759,-0.0544485469538362,0.19663959851099658,0.009288742221346664,0.41096322221774884,1.131102081258225,0.46075211027503266,0.2220075329832518,0.6434570497534011,-0.23810542221080622,-0.012899387579048268,3.316707087657749,0.9523537420474933,-1.8880337269478753,1037.268724300619,1001.505031070901,1007.0514415329341,1031.523197847563,1.6811586804000558,1.5672288276154598,1.5846357580660182,1.6625860771599676,0.0,0.0,0.0,0.0
20,0.0,0.0,0.010959450130164045,0.5250000000000001,11.272136499205722,-0.17708646871492298,1.0059779400881805,0.9800696886006641,-0.046912214160211504,0.1928763950935475,0.007832360085024005,0.39965347791529404,1.2139411582282127,0.48318345994062406,0.17645103496391545,0.5802149896715653,-0.37513334981636126,-0.011691967562943672,3.2922378180545815,0.8286731406954717,-1.7690786689396276,1038.3115427098373,1007.109763195986,1023.3056018956923,1029.3877701203528,1.6845406863184176,1.5848193063239575,1.636201716881909,1.6557095328016012,0.0,0.0,0.0,0.0
21,0.0,0.0,0.015355356779206445,0.5500000000000002,11.303512853588867,-0.1647573239059361,1.009854594523883,0.981360628757584,-0.040354495117290036,0.1877724748205422,0.0066579837876849166,0.3865212932677584,1.2959934598034606,0.5027006903674027,0.13426214752044457,0.4840948173183965,-0.4564972271201531,-0.00979314757464816,3.251279756300529,0.7218485569799593,-1.623564210263181,1042.854339564428,1016.4494927656469,1035.2022234956046,1029.3695242005585,1.6993132596631297,1.6143501849548523,1.6744667691761637,1.6556508383494635,0.0,0.0,0.0,0.0
22,0.0,0.0,0.019707494233305246,0.5750000000000002,11.336925278638605,-0.1519722058856083,1.0127204549209246,0.9826908503700471,-0.03496085061311828,0.18183296587532946,0.005762295062064687,0.3724762911885809,1.3767349986412054,0.5197343993561573,0.09554682888103992,0.3968570455534606,-0.5145481507259941,-0.008315160162641305,3.1878994657455952,0.632340481686693,-1.4884880033508523,1045.6354020823171,1025.1650342298376,1038.9308009226966,1036.4887257030935,1.708388732036934,1.6421533515178057,1.6865506355265314,1.6786312574666125,0.0,0.0,0.0,0.0
23,0.0,0.0,0.023986951943688682,0.6000000000000002,11.372337274372759,-0.13878742619344886,1.0146667252407504,0.9840343872632596,-0.030497908621461067,0.1752724801894588,0.005075425240703846,0.35771630184411607,1.4559615305381106,0.5347469261910691,0.06086593317653675,0.32816847454903986,-0.551322593747036,-0.007779667897615905,3.1260888470918586,0.560575076795312,-1.3101549989239825,1051.164791226061,1037.6059753327268,1047.8654290448846,1042.0430961535221,1.7265046499577785,1.6822520608476759,1.7156834649009065,1.6966704735358173,0.0,0.0,0.0,0.0
24,0.0,0.0,0.028175912442771053,0.6250000000000002,11.409710069740392,-0.12524863925391386,1.0158032411899784,0.9853397236574594,-0.02679819122931043,0.16842483475282305,0.004534420355820979,0.3427623433984739,1.533573490306364,0.5481063539768025,0.030807623877042483,0.272694807277,-0.5592843384074263,-0.008032022093169206,3.0585021192751007,0.5010821473089805,-1.12145173799043,1056.657248811507,1049.9826502637832,1057.4405578375997,1049.2498191004613,1.744594159580386,1.7226235758468207,1.7471816833465685,1.7202198186076967,0.0,0.0,0.0,0.0
25,0.0,0.0,0.03229712481626653,0.6500000000000002,11.449000994350097,-0.11139373613437976,1.0162458893854627,0.9865651455545968,-0.023676335933828858,0.1615918543243069,0.0040886806695721355,0.3281040647108576,1.609381095938433,0.5600711375126511,0.005313962678238878,0.23487427069226882,-0.5494494405823507,-0.008150020202864438,2.9833652164790685,0.4497580221558315,-0.9434780239704175,1062.0744060420043,1060.1865929896992,1065.1376031190848,1058.0347643474918,1.7625280097472737,1.7562678715833162,1.7727095118645442,1.749145819138646,0.0,0.0,0.0,0.0
26,0.0,0.0,0.03631574296347401,0.6750000000000003,11.490161232722631,-0.09725557795303238,1.0161004366976365,0.9877195222506658,-0.0208893302632881,0.15479051488896856,0.0036983437476642844,0.31367171447171,1.6830495849264682,0.5707793747340482,-0.016420426784924117,0.21855813924051656,-0.5604837617803825,-0.007806795929648816,2.8903095293545045,0.4010787394346982,-0.8109831244656025,1068.8830106947062,1063.5590599019677,1065.6844094101396,1068.67908716515,1.7851984017267475,1.767459063441284,1.774530079500227,1.7845172996250254,0.0,0.0,0.0,0.0
27,0.0,0.0,0.04024064144721598,0.7000000000000003,11.533134076343105,-0.08286470667648556,1.0154552468304423,0.9888610122369587,-0.018207866635504794,0.14768628132389622,0.0033368216913949506,0.29871830263829224,1.7543732751100365,0.5802949443264932,-0.034602760109278485,0.21459989904524268,-0.5915267079233482,-0.007305090073235986,2.79338862751282,0.3539630840364127,-0.6626291785721783,1075.1974530875987,1069.7329641719841,1070.9735776846394,1075.7815339665844,1.8063528754748561,1.7880386355985525,1.7921883650610093,1.808315943266709,0.0,0.0,0.0,0.0
28,0.0,0.0,0.04398672671058159,0.7250000000000003,11.577858731326026,-0.06825073137272425,1.0144021553358813,0.9899956137441105,-0.01557422726223526,0.1402040185358202,0.0029935595891393213,0.28307696584477704,1.8231518055659226,0.5886265188949024,-0.04904413142084719,0.20831723020421522,-0.6172514492111273,-0.007232047766972234,2.6861932426311084,0.3066148665501628,-0.5121996101002306,1081.3063390601485,1076.8653635497376,1078.455922891228,1080.1038459681802,1.8269372836829958,1.8119614670787287,1.8173180525078614,1.8228761627275827,0.0,0.0,0.0,0.0
29,0.0,0.0,0.04763120794384348,0.7500000000000003,11.624268707910334,-0.05344321840658617,1.013035877987367,0.9910883210499616,-0.013042052976479628,0.13253951973267963,0.0026684155519130837,0.26715304825208896,1.8891738852757696,0.59578190080216,-0.05963676596142943,0.1990873033369509,-0.6159537299510366,-0.006956650961972155,2.573314308525346,0.26021467273368926,-0.3565465366415399,1084.5720089907397,1085.9427336415563,1088.2961599336063,1084.14525071125,1.837989070218941,1.8426378513958068,1.850633137369938,1.8365429279099654,0.0,0.0,0.0,0.0
30,0.0,0.0,0.051124360521898414,0.7750000000000004,11.672292273302261,-0.038471373948262264,1.011448154992838,0.9920990464823901,-0.010654184500239304,0.12498151265276651,0.0023647021786709047,0.2515321698268075,1.9521948809145802,0.6017763462532277,-0.06691143999821814,0.18322558723238952,-0.6054470315021586,-0.006834199563895061,2.4491730836218264,0.21466371901223713,-0.23926462460017106,1090.82575836099,1089.3671547077054,1092.4844028300056,1088.0990840730676,1.859246232668105,1.854277354351241,1.8649046487796774,1.8499629483000821,0.0,0.0,0.0,0.0
31,0.0,0.0,0.054472208743478585,0.8000000000000004,11.721852514830594,-0.02336364368629938,1.0097152888942111,0.9930298980587565,-0.008423955132462514,0.11754275466055708,0.0020879099957268298,0.23623740574927496,2.012107443435735,0.6066640127100675,-0.07125062736536301,0.1790790209563785,-0.5928818289605964,-0.005102503482782972,2.3249625857823064,0.17153769353605886,-0.12247854804178182,1091.2471183981058,1094.8451349224538,1097.439100884091,1095.4344710699156,1.8606828752525302,1.8729730421256376,1.8818586526800165,1.8749899626248219,0.0,0.0,0.0,0.0
32,0.0,0.0,0.057705623547772616,0.8250000000000004,11.772872401171421,-0.008147374185895496,1.0079129945702157,0.9938761080406322,-0.005933707971749248,0.1103255505173432,0.0018291743374403485,0.22142205560823577,2.068989795345758,0.6104399252338859,-0.07239865569539851,0.23162863803456993,-0.5678397318707442,0.0014801321426809073,2.2067410433528094,0.12276006852017676,0.011368413390005827,1087.1453200806914,1103.8485320316213,1102.037765550719,1108.3848501746913,1.8467212311146912,1.9039042779516175,1.8976630260629912,1.919584802524682,0.0,0.0,0.0,0.0
33,0.0,0.0,0.06073596085199823,0.8500000000000004,11.825276670478246,0.007146406896748684,1.0061190981670456,0.9946251086831139,-0.002499713790877353,0.10349982481046281,0.0015591254828242306,0.20743170330757968,2.1228501741556465,0.6127820136234615,-0.07071775167295065,0.31868627823810547,-0.5296710655804695,0.008800701539171304,2.0863776432681913,0.05366244583982152,0.11014528011450686,1090.8655985993837,1110.4220363685608,1104.9859154238497,1110.4943787311051,1.8593820456799548,1.9266475937738334,1.907829788873155,1.9268986384654956,0.0,0.0,0.0,0.0
34,0.0,0.0,0.06366313433935364,0.8750000000000004,11.878991252836475,0.022475113852707642,1.0044008810324285,0.9952410203948183,0.0019260582434854645,0.0974170122650511,0.0012358577889787592,0.1951817718440971,2.173881092661951,0.6131441360944782,-0.06627500728836322,0.38280966779079456,-0.4372801904995178,0.0085645599025589,1.9831887898409,-0.03674660368660054,0.22649300881274392,1098.3729719235002,1124.4234416732215,1113.661195183552,1100.5114936992304,1.8850627685789272,1.9755404342555707,1.9379042503977586,1.8924103131434749,0.0,0.0,0.0,0.0
35,0.0,0.0,0.06647944118809793,0.9000000000000005,11.93395023688731,0.037783256049669645,1.0028230866869703,0.995660211025969,0.006870981064546703,0.09280555827810355,0.0008137269954959795,0.18638881023253878,2.2224810178685708,0.611085632525115,-0.05969338066378958,0.40303042719194077,-0.3024120900977509,0.001878642394837407,1.8989194901241468,-0.13902864220338956,0.29004726130126457,1104.7200719490984,1127.1362230241016,1118.7335523633528,1096.5787970725626,1.906911907327905,1.9850843015513064,1.9555974737740065,1.878909358091762,0.0,0.0,0.0,0.0
36,0.0,0.0,0.06910264224473193,0.9250000000000005,11.990099622250934,0.053007844048457604,1.0014224530921256,0.9958842545742548,0.011661385076965413,0.08988024245562752,0.00032496966876696123,0.18151625076441252,2.2692184738414065,0.6064688696338346,-0.05231546470644615,0.35371276964836806,-0.17125251091221297,-0.005279803555477362,1.8395623179249003,-0.23806106274175937,0.2998535582534938,1111.3047428421962,1119.1445587135747,1124.0635047108728,1092.7983634218667,1.9297119066229047,1.9570346535633931,1.9742758640110443,1.8659766836716478,0.0,0.0,0.0,0.0
37,0.0,0.0,0.07174190482401661,0.9500000000000005,12.047401394077545,0.06808765840817456,1.0002070327837735,0.9959638369380339,0.015393861823644507,0.08842538764589551,-0.00012389308639382756,0.17975257158357952,2.314787780764416,0.5995922207858224,-0.0449488763304858,0.2397110771798083,-0.06859762544350856,-0.009270502220020608,1.8077659848909873,-0.3149433492010474,0.29166407943784556,1114.9023199948592,1110.0267520700306,1126.320225402175,1093.5481243446923,1.942226069798528,1.925276154867745,1.9822111124988886,1.8685380277978096,0.0,0.0,0.0,0.0
38,0.0,0.0,0.07434194561250276,0.9750000000000005,12.105834581162414,0.08297436836216371,0.9991728314917472,0.995963551145407,0.017509533128644013,0.08803310792800606,-0.0004392584469587528,0.17975695307488632,2.3598223253429897,0.5911580564963234,-0.03783320454005828,0.1013407350209759,-1.6580271390097028e-05,-0.009613436220937169,1.797529567219467,-0.35834769940315203,0.27988776983486297,1115.5982277964754,1104.561031338,1125.2676395750768,1096.8195288152954,1.9446514519672988,1.9063628911341868,1.9785079518042115,1.879734401898056,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0768402986744087,1.0000000000000004,12.165391041654194,0.09763992665981568,0.9983086225741984,0.995937580975417,0.01801035292571961,0.08822480211018036,-0.00058845640911122,0.18033299125950936,2.4046815757440907,0.5820439737246927,-0.03146684275183142,-0.011903387451911308,0.02197990451380853,-0.007348883581295242,1.7941199926838562,-0.3673589174941956,0.23842053662530382,1113.3546661545677,1100.0545655622118,1116.731793833589,1103.3211518177704,1.9368376025522107,1.8908391964133304,1.9486054037258886,1.9020854748121774,0.0,0.0,0.0,0.0
40,0.0,0.0,0.07937177855946251,1.0250000000000004,12.22606835946482,0.1120771033053236,0.9975917547696879,0.9959313747477219,0.01739773423069766,0.08841748256724456,-0.0006036664824555863,0.18047058490524504,2.449498361303475,0.5729833198247988,-0.026012426668450484,-0.07776218444223895,0.004163476367868523,-0.004330971622267292,1.7921793238329966,-0.35377209427442813,0.20548606576342543,1110.590450911322,1099.38620326488,1109.1172051369986,1107.2014922031442,1.9272320563818761,1.8885422526898512,1.9221223361184863,1.9154881327195337,0.0,0.0,0.0,0.0
41,0.0,0.0,0.08182899892965467,1.0500000000000003,12.287865440428538,0.12629297001848208,0.9970040468147471,0.9959688722016637,0.016531306988810553,0.08816129335047193,-0.0005548417430082554,0.17963706276161048,2.49424274566807,0.5643645119760756,-0.021042907020559384,-0.03986336541651871,-0.05192950766100426,0.0011166871084257266,1.7850290450186828,-0.3357439881859078,0.19551171662909717,1101.4830853959104,1102.9451777911397,1097.4516954900687,1121.7495388890632,1.8957532346629957,1.9007893646323233,1.881901846701843,1.9661558518312188,0.0,0.0,0.0,0.0
42,0.0,0.0,0.08428354121360909,1.0750000000000002,12.350777325671,0.14029758667898076,0.9965367800466673,0.996062953569565,0.016718495346409304,0.08705628201424674,-0.0005368440022129043,0.17752718495507017,2.538607753138495,0.5559981949169143,-0.016394201112802643,0.07438776467738303,-0.12508813984281963,0.006927004775192698,1.759635502964381,-0.33890804699453925,0.1812250759375278,1099.0112119790317,1105.5709677714915,1092.8113200192417,1122.1753131105713,1.8872541410010757,1.909850585285113,1.8660209312707192,1.9676486937204225,0.0,0.0,0.0,0.0
43,0.0,0.0,0.08674707057277646,1.1,12.414788255747657,0.15408961524605477,0.9961781289000351,0.9962021125145755,0.01819080076851489,0.08514743006989468,-0.000600783979273956,0.1743585392521395,2.5820823017740966,0.5472490263223663,-0.012437539482832485,0.14643540694380522,-0.17501978733487547,0.007366709919462767,1.714117875231745,-0.36728326782694953,0.14544771811997492,1104.1631745971292,1103.723790068411,1096.101216831087,1106.60397316489,1.9049898158420964,1.903473995478658,1.877273115287352,1.9134212428172765,0.0,0.0,0.0,0.0
44,0.0,0.0,0.08915316053883383,1.125,12.479871324905467,0.1676527959160938,0.9959095615731282,0.9963601214651318,0.020099486482198465,0.08283705020772973,-0.000736281211126937,0.17068840439167418,2.624355607414236,0.5376493890348484,-0.009122087518193699,0.15150583584343558,-0.1905323881257664,0.0034644406184323835,1.6635032804597845,-0.40493240684506326,0.1262330775359679,1105.0246281368286,1102.503404556214,1099.5842841580995,1097.8254671116829,1.9079634712301463,1.8992669867058476,1.8892228467073429,1.8831839464800508,0.0,0.0,0.0,0.0
45,0.0,0.0,0.09145830708115044,1.15,12.545995561388036,0.1809642517291183,0.9957197778468715,0.9965133004418336,0.021869320643831007,0.08051173958100112,-0.0009135900296713497,0.16705228767861613,2.66538245355946,0.5271200869182054,-0.006083205873422318,0.13146560431426607,-0.1788483252033928,-0.0005379594159828897,1.6149494041273957,-0.4402572375651106,0.12013825024090607,1102.3568343039076,1102.406683557273,1102.1135242466428,1095.3416021486507,1.8987620312813154,1.8989337615355133,1.8979239416543399,1.8746720596946667,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0937105677383605,1.1749999999999998,12.613130851006353,0.19400178845644206,0.995605316529676,0.9966453582945931,0.02349280965893769,0.07838938618580546,-0.0011053585770889765,0.1638512822631198,2.7052629877126018,0.51574871222371,-0.003062852018347964,0.13688510751218874,-0.1629948307940927,-0.0009360327122220515,1.5719980497174542,-0.47301869573274175,0.12255734480714331,1096.8586603104848,1102.2138135076812,1100.6366787642887,1101.8776529345305,1.8798685317670545,1.8982693689550598,1.8928408674511765,1.8971116516380113,0.0,0.0,0.0,0.0
47,0.0,0.0,0.09587470194638713,1.1999999999999997,12.681249729783527,0.20674456940253602,0.9955652145261841,0.9967546452432451,0.025399569327159956,0.07637646069783116,-0.0012943397081729183,0.16115260768866274,2.744071701654546,0.5035200463660775,-0.0001887434930299351,0.17218063206466996,-0.16277120652027616,0.0027716388257706327,1.5292248530976016,-0.5107616344875543,0.1112426461845164,1094.3743213076941,1099.197627838257,1098.7306356737174,1105.7805577084566,1.871362528316032,1.887894432812556,1.88629063636067,1.9105747783360343,0.0,0.0,0.0,0.0
48,0.0,0.0,0.09804360228859779,1.2249999999999996,12.75032532748507,0.21916905560085884,0.9955928626842254,0.9968477674018625,0.027759848708606167,0.07430858132417278,-0.0014677081407043016,0.15881582946788034,2.7817939879031117,0.49024836294425905,0.0023401519427058656,0.2033205327673225,-0.16757946980459487,0.006453103843155891,1.4848867116500128,-0.557209717614931,0.09565913978705431,1095.4974458722802,1098.3731712318986,1098.1396396658436,1101.808813906594,1.8752055492609636,1.885063452697865,1.884261949105683,1.896874617622097,0.0,0.0,0.0,0.0
49,0.0,0.0,0.10017749340741187,1.2499999999999996,12.820330086294135,0.23124672237046884,0.9956787492746099,0.996923076672874,0.030298005974414306,0.07227552483064988,-0.001630503455772705,0.1568991469989273,2.818406400762174,0.47575826734397114,0.004466376327519557,0.19563092060376328,-0.15339619990381562,0.006010917145287513,1.441313091794483,-0.6069740334540197,0.07905909832807545,1098.6561724492183,1098.6921419670941,1100.0818082609348,1092.0260889127414,1.8860349694684233,1.8861584673939293,1.890932850313805,1.8633402649397517,0.0,0.0,0.0,0.0
50,0.0,0.0,0.10210631443342631,1.2749999999999995,12.891237677046943,0.24294675731584442,0.9958168380095734,0.9969705861100737,0.03245956781466039,0.07065990065032059,-0.0017903431817027423,0.155674931240297,2.8540698705870984,0.4600597708571192,0.006631902115339911,0.14579931576060498,-0.09753882773811892,0.0006632724754415802,1.410511383553141,-0.6510272120423857,0.09181729529080762,1100.33460645156,1103.2195253730854,1104.6652053789057,1083.532294406566,1.8918020208144612,1.9017350903724652,1.906722496235408,1.834466818025935,0.0,0.0,0.0,0.0
