,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.023985469442466698,0.27499999999999997,1.3745710224615377,0.1617507268139082,1.3223572152725362,0.9879025871921743,-0.02358223095093724,0.1530661854699195,0.007943517361554225,0.310996054478784,0.30276121809664885,0.05039972271290098,-0.686593449948116,0.04909615213714345,0.9504710447169319,-0.047948842753023684,2.7917913417268894,0.45312850583223446,-1.0072983108021614,1068.9087040591842,1051.5459145324644,1019.3152431383925,1077.4675083035972,1.7852842264690572,1.7277568426768235,1.6234659282257404,1.8139884022376582,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.020549139435683362,0.3,1.3830327679987284,0.1631512600398216,1.3048799215544107,0.9862534056958885,-0.02243305522595728,0.16356446551435203,0.0069024204084359485,0.33170999923398903,0.37503545547013595,0.061562437779535,-0.7116183050630638,0.15700720716178324,0.7620195198617735,-0.042363311551795346,2.998393995135596,0.4326331118494288,-1.0112366168661673,1056.3659198571424,1041.859837052108,1046.6924096871828,1086.3167246785815,1.7436322947402128,1.6960737554794998,1.7118444157062007,1.8439072529679557,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.0168782917196424,0.325,1.3933542662456286,0.16482132253422652,1.2867526590866307,0.9848786291449829,-0.020372259668275775,0.1719405403649219,0.005958814355745012,0.348040423810232,0.4511519295960736,0.07185654448816617,-0.7392118923950479,0.18087832599988365,0.597275333239219,-0.019314627641552593,3.1080569624544356,0.3873384026460452,-1.173692989112535,1050.9972814419468,1020.5209612688817,1053.9285869732557,1078.4066613377665,1.725954434843725,1.6273089002947787,1.735595478151892,1.8171520339180056,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.013036467917388451,0.35000000000000003,1.4056185906544498,0.16673568792090954,1.2679113184248214,0.9837944842290913,-0.018415685542811647,0.17827055425046348,0.005374459380935041,0.36038552380931993,0.5305596089654359,0.0811482821261413,-0.7679977898220107,0.1400993075175668,0.43003300945895295,0.0007821253196896628,3.2444121533070622,0.3530773595571937,-1.1463167102854328,1064.8503357527873,1028.3319411075818,1053.8559044827134,1073.3610009806755,1.7717534421135133,1.652314797236795,1.7353561013028174,1.800187593825442,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.009030318099092617,0.37500000000000006,1.419914080103547,0.1688731892187451,1.2483770160216299,0.9830482669352858,-0.017022561669529583,0.1824838340313346,0.005097802169830328,0.36863587840461304,0.6136793836111524,0.08976963834810248,-0.7941232054294523,0.09018470714699496,0.25249208336019413,0.005919840354475617,3.390947791545636,0.33406240308869367,-0.9859671932542415,1085.6188921591681,1048.9912865745227,1054.1401376424224,1077.3578144781213,1.8415390207119937,1.719372207340563,1.7362923056964321,1.8136190672986074,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.0048389817018320265,0.4000000000000001,1.4363383893590138,0.17122200631311782,1.2282621351527103,0.9826852022811949,-0.016301316763218884,0.18449781603867127,0.004961468161053412,0.3725844776420948,0.7009421589646212,0.09812311991657802,-0.8137939274332201,0.0227252671745043,0.07731758166304373,-0.0021060495815002963,3.5588095089890315,0.33255523413427795,-0.6613772902253459,1112.6938734121682,1074.0880060577817,1072.349919111016,1088.06575140051,1.9345392003174524,1.8026270130640805,1.7967977188953703,1.8498496070325532,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.0004215501544758683,0.4250000000000001,1.4549957567839675,0.17378086471191018,1.2077639395675506,0.9826855652939646,-0.016499435630056077,0.18448011695258287,0.004892324185137784,0.3725843011464242,0.7922343932251215,0.10665164651732864,-0.8245703521987896,-0.04917395237818026,-0.07453403438483536,-0.014607186645706573,3.706022704950426,0.3500637052610572,-0.2821744025487636,1131.2139044988764,1100.2828793940957,1096.133000053342,1108.9377374476055,1.9994733048933644,1.8916241566427516,1.8773819859879644,1.9215003442430068,0.0,0.0,0.0,0.0
17,0.0,0.0,0.004154110224529977,0.4500000000000001,1.475977935502813,0.176559937233701,1.1871150736221907,0.9829872260070437,-0.017450525876420007,0.18277873890292706,0.004850284390544728,0.3693150274769353,0.8867747182660299,0.11580723102870934,-0.8258213093922653,-0.09417115991366254,-0.19572223995589708,-0.02391669275301457,3.8165546551503042,0.38339219717168316,0.10300321812517232,1144.8217329314928,1123.9014862884037,1120.7584866431198,1133.2126564571342,2.0478675838700204,1.973706775152124,1.9626832363511537,2.0065453216894618,0.0,0.0,0.0,0.0
18,0.0,0.0,0.008881936105615228,0.47500000000000014,1.4993491009444881,0.17957866631434566,1.1665404150851209,0.9835466808187405,-0.01866245710651428,0.17962326906388212,0.004808383927124916,0.3631728883375671,0.9830494096312057,0.12583844239395253,-0.8190305101307023,-0.08605976546007897,-0.31889218850704126,-0.02619763455619448,3.8511692308252035,0.4191684846758405,0.3871150486386572,1152.6930537071614,1137.316969592575,1133.5295145940765,1158.1037769916313,2.0761249752792312,2.0211064088451254,2.007667580773847,2.095661316311948,0.0,0.0,0.0,0.0
19,0.0,0.0,0.013639465410180799,0.5000000000000001,1.5251366016984351,0.18285919451146582,1.1462306708141385,0.9843776767243594,-0.01945763364852019,0.17492735104644716,0.004734122455706303,0.35385563594114106,1.0799844292722667,0.13672622529070738,-0.8044298226864394,-0.03344571320495619,-0.4396530814236691,-0.02242874974612661,3.862952831271165,0.44850434637104175,0.7209027920088928,1163.2478512857506,1155.1018773500489,1152.07214956799,1177.527333653271,2.1143197122038284,2.084811146005147,2.0738889465236836,2.166547100648332,0.0,0.0,0.0,0.0
20,0.0,0.0,0.018403715339844768,0.5250000000000001,1.5533475078853496,0.18641968777529447,1.1263907158365134,0.985427354559428,-0.019463789349235913,0.16891654812639295,0.004614061035585538,0.3417288094169801,1.17676951431468,0.14816451705008735,-0.7814178990769789,0.035280220632066116,-0.5296612213589061,-0.016209327841496365,3.838063432237828,0.4604688742127696,1.0614615133242644,1175.5245294208105,1174.019034249949,1171.2212477668631,1191.4595676611693,2.159183399733627,2.15365640552584,2.143403946234784,2.2181185765625497,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0231429521505077,0.5500000000000002,1.5839658727841512,0.1902678885614894,1.107228881627471,0.9865994515652922,-0.018610843183261377,0.1620352739634695,0.004441697722308641,0.327664972906013,1.2724247774916784,0.1596535128795072,-0.7502714451785946,0.10069814404534547,-0.5806660369443944,-0.010643971174893213,3.7751303928577666,0.45082802467476146,1.37831670329936,1188.2183999553936,1191.2332352449264,1188.1763635958596,1201.1772090284094,2.20606694534862,2.2172759387308036,2.205910857237375,2.2544484413891235,0.0,0.0,0.0,0.0
22,0.0,0.0,0.027810013311515072,0.5750000000000002,1.6169523861949142,0.1943984459731982,1.0889403062541168,0.9877936927927244,-0.017186383221347752,0.15475957818645444,0.004209711419172747,0.3126942752960788,1.3661062127060066,0.17068247667533057,-0.711677653764387,0.11700717636399466,-0.5931236371549564,-0.013421907978138654,3.6840735157480564,0.42502595452301145,1.664171581900563,1208.5046774501575,1207.3657457776342,1201.857704305304,1199.684643929243,2.282037685980265,2.2777383889755676,2.25700356159711,2.2488492334758168,0.0,0.0,0.0,0.0
23,0.0,0.0,0.032354167613712896,0.6000000000000002,1.6522499259750878,0.19879633242635583,1.0717009033233031,0.9889212056988925,-0.01599494115547865,0.1475251099006577,0.003918255387327052,0.2978794447947793,1.4572361066784412,0.18104780875432033,-0.6664828531576449,0.06766782742486996,-0.57387091245158,-0.024366355568044354,3.5755969003069414,0.40201248314579746,1.9131326356675533,1223.033214633769,1218.2625195370354,1215.2462818063625,1201.4310317939887,2.3372364142275743,2.319038224268347,2.3075692486241053,2.255401324599732,0.0,0.0,0.0,0.0
24,0.0,0.0,0.03676752879521297,0.6250000000000002,1.689789137290641,0.20344741872038358,1.0556602606541041,0.9899286823523576,-0.015685918471272466,0.14064898954083296,0.003607985446254774,0.2839953704645609,1.5453787930714795,0.19101464232447338,-0.6160353420445892,-0.01550161930817508,-0.5351514890239822,-0.03470181860440229,3.4515666057937695,0.3976784899131936,2.0967179560485754,1227.91610373392,1223.038219895094,1226.3136509382718,1208.4497792868026,2.355936230191776,2.3372555445387215,2.3497911634649284,2.2818303606227475,0.0,0.0,0.0,0.0
25,0.0,0.0,0.041008699034664496,0.6500000000000002,1.729490934957573,0.2083482978355615,1.0409278184904633,0.9907981391463395,-0.016397460226645386,0.13430919583369122,0.003348234874330864,0.27144551080859974,1.6302029077419908,0.2011280907919992,-0.562125374179695,-0.08822382664186641,-0.48648382454138916,-0.03715796689956587,3.316914804900045,0.41633421903259316,2.2047599511756175,1224.2116733919834,1223.8984095765964,1233.0912835183512,1217.9166786180704,2.341742692005993,2.340544387157414,2.375836753636958,2.3177217519004056,0.0,0.0,0.0,0.0
26,0.0,0.0,0.045061315027107446,0.6750000000000003,1.7712698858512606,0.21350933473842806,1.0275673257277096,0.9915344426197272,-0.017762336614344485,0.12858361229696882,0.0031942362856473014,0.26034391124657946,1.7115383525454726,0.2118907467849633,-0.5065547292434043,-0.11768972260816414,-0.43630583417337926,-0.030764614124769184,3.1783053727593646,0.44948503573814996,2.2431536164729255,1217.294633312963,1223.378198404002,1233.4898044420024,1225.3597500645208,2.31535482519403,2.3385551394087307,2.377372688033601,2.3461369660780393,0.0,0.0,0.0,0.0
27,0.0,0.0,0.04896766090162005,0.7000000000000003,1.8150383335989149,0.2189499429897709,1.0156005112365885,0.9921651734973524,-0.019071220208727074,0.12342871277026018,0.0031480029535303398,0.25044075589573417,1.7893698723323883,0.223486996507993,-0.45084861716188496,-0.07769895344251122,-0.39603137240386954,-0.017806758593150514,3.0406181405048476,0.47969469171603485,2.2265761147212846,1208.1537598930422,1222.3027777527648,1227.6320623113302,1231.6618756390026,2.280712592518189,2.334445494314341,2.3548464064186465,2.3703317736492604,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0527121572261517,0.7250000000000003,1.860709967396212,0.22468821914943188,1.0050181376455753,0.9927345338875737,-0.019486245261244314,0.11869485819741019,0.0031562810611995133,0.24115142713428142,1.8638210920786067,0.23561299001952962,-0.39588850854926017,0.016425599695873927,-0.36818414492013074,-0.004515578324358074,2.9093369849218407,0.48713271331657654,2.187659233396195,1204.517304092994,1221.9182683281126,1219.700669972467,1230.0052669276656,2.267003693742986,2.332976995469182,2.324516673001568,2.363959778881606,0.0,0.0,0.0,0.0
29,0.0,0.0,0.05621018342663327,0.7500000000000003,1.9082019951696234,0.23072909076454504,0.995794469032448,0.99327169960639,-0.01859474918708295,0.11426158356888885,0.003139519713719496,0.23204975583073223,1.9350176686435518,0.24755936427835198,-0.3422416194481095,0.12423344571064873,-0.34726122535743575,0.0034276624123010537,2.7817234560860227,0.46172320621890817,2.1261321296194087,1203.7466337433677,1220.2776664452956,1211.7685860118536,1222.5399383543397,2.2641036878943464,2.3267164834961687,2.2943809076239066,2.3353514763974332,0.0,0.0,0.0,0.0
30,0.0,0.0,0.059619094244448015,0.7750000000000004,1.9574339092516546,0.23705771822033864,0.9878887860369097,0.9937825200413923,-0.01646039771502846,0.11007345561867306,0.0030319194261990735,0.22305692343400382,2.0030191397051613,0.25850411319368166,-0.29056145199951344,0.21076494931555056,-0.3285366553344441,0.004633669158726806,2.6555540234028667,0.4053986198851624,2.036204155055751,1203.3078345387291,1215.3976389385248,1204.8434564649936,1211.4563339070976,2.262453330929204,2.308144093113351,2.2682315527920274,2.2931986142875416,0.0,0.0,0.0,0.0
31,0.0,0.0,0.06283165932966932,0.8000000000000004,2.0083265971302446,0.24364029247812438,0.9812443293882347,0.9942582827874261,-0.013474423196095915,0.10611789657419443,0.002810525715890956,0.21434999880982267,2.0678950608912334,0.26778962368495435,-0.24142083914293508,0.2612266326309117,-0.3095167798691565,0.0016502246295262333,2.532999765252454,0.328908338191632,1.9266637296149067,1200.1269537904184,1207.5664653982412,1199.3016582207833,1200.964879022709,2.2505077886008102,2.2784957813226563,2.247413623468159,2.2536514819755165,0.0,0.0,0.0,0.0
32,0.0,0.0,0.06591691947798546,0.8250000000000004,2.0608029480892456,0.2504301007564305,0.9757908285544654,0.9946902886040639,-0.01009468583512838,0.1023869335099957,0.002498583813677856,0.20613147682457691,2.1297243435115347,0.2750460747441562,-0.19538087210586316,0.27540144085471113,-0.2928824664366912,-0.0020560649060285346,2.4131507081144763,0.24404305178410635,1.792836442883095,1194.5700105565443,1196.8001259268408,1193.5980762829063,1191.3148601912708,2.2297150035093827,2.2380479822383204,2.2260881674211124,2.217579810759969,0.0,0.0,0.0,0.0
33,0.0,0.0,0.06882465101345195,0.8500000000000004,2.1147872953901707,0.2573748078856697,0.9714419745261904,0.9950860580075209,-0.00674807690074116,0.09876021218264702,0.0021496759832795287,0.19830574323090022,2.188531180721209,0.2801895234793036,-0.1531768522767724,0.2575557625913207,-0.2959877795090074,-0.0042959755053474154,2.291787397430019,0.16156777450487514,1.6266545128682903,1188.080171927837,1182.1394727431941,1184.9049314718673,1183.0159323256535,2.2055537020840115,2.1835522018220592,2.1937804139719987,2.1867912523003388,0.0,0.0,0.0,0.0
34,0.0,0.0,0.07169066806099893,0.8750000000000004,2.1702042826208885,0.26442324605800815,0.9680977666656869,0.9954705658805877,-0.003756955896218323,0.0949785138032459,0.0018219943751900409,0.19039301766193187,2.2443399647312328,0.2833880525499311,-0.1149693728614489,0.22135286620370545,-0.3134551127890343,-0.004447802948341235,2.1715810075208046,0.08987985204544566,1.47067547682218,1179.1504229588097,1170.992678113806,1177.2704176862421,1174.6253568883067,2.1725239011494955,2.142567435981223,2.165601798055155,2.155881493516823,0.0,0.0,0.0,0.0
35,0.0,0.0,0.07435430674060348,0.9000000000000005,2.22697950005108,0.27153046026245636,0.9656635739752416,0.9958446031319129,-0.0012263486025709915,0.0910474073939037,0.0015466379655683991,0.1823639273073966,2.2972026692534695,0.284944121710477,-0.08027847058497962,0.18648032842384413,-0.3141814843202485,-0.0032623364261577846,2.055232439455172,0.03087523741114691,1.3393967584157682,1168.156249547485,1165.6987432243916,1171.5775321812562,1165.6264196514726,2.132200369953586,2.123238582207891,2.144708187553485,2.1229751257400147,0.0,0.0,0.0,0.0
36,0.0,0.0,0.07686420604544066,0.9250000000000005,2.285040203167845,0.2786591361778745,0.9640548476468762,0.996184414089499,0.0009284408577299478,0.08725825140182891,0.0013223785504885691,0.1747486428630894,2.3471965186815416,0.2851467507298273,-0.04895700420309362,0.16069698019084158,-0.29231471370187523,-0.0019500320052216517,1.9434459607861825,-0.018098485578279967,1.2018207550564224,1158.3945889258039,1159.7649383065007,1164.1010598126536,1156.6892326852792,2.09671393327368,2.1016775788991064,2.1174224339145784,2.090545029787801,0.0,0.0,0.0,0.0
37,0.0,0.0,0.07929534676914846,0.9500000000000005,2.344316671213292,0.2857783140117393,0.9631858635246153,0.9964770208116875,0.002823857350721615,0.08381099926068791,0.0011354412585153019,0.1679143125456285,2.394502882183249,0.28421417918814335,-0.021111340126315423,0.14490338018346413,-0.2610811810031905,-0.00100124327402742,1.8412373562079416,-0.059936794400970446,1.061241588918227,1149.4649999430721,1152.8887317898505,1155.4016576149766,1148.7551513197673,2.0645131087073674,2.0768299099284286,2.085893416496157,2.0619640284255327,0.0,0.0,0.0,0.0
38,0.0,0.0,0.08157871957874464,0.9750000000000005,2.4047449549494364,0.2928615614246019,0.962969469922484,0.9967230174487438,0.004591336042950392,0.08075397093493915,0.00097072109834885,0.1619456864606788,2.439387538537432,0.2822892473737442,0.003257185878476309,0.1401607499116027,-0.2306905155064059,-0.0002568712852685806,1.750161280150746,-0.0977969961671779,0.9225568273266411,1141.103935999462,1145.4717312902096,1146.3595410824505,1141.8195978731437,2.0345883227775285,2.0501936900472653,2.053372969569916,2.0371411733051006,0.0,0.0,0.0,0.0
39,0.0,0.0,0.08375297882759056,1.0000000000000004,2.4662677569473854,0.29988502544669104,0.963318728192946,0.9969331450603438,0.0063795945131259095,0.07799315774400353,0.0008199994259956515,0.15666745019807524,2.4820985078450786,0.27943494663628227,0.024132326056911384,0.14849357049421114,-0.21632338992467237,0.0015598560940402772,1.6671144664464166,-0.13498438954862282,0.7818382506670876,1132.9900856828874,1135.7023256003322,1136.5302583651414,1137.5102377157514,2.005757200438311,2.015371770369372,2.018311273953144,2.021793374118877,0.0,0.0,0.0,0.0
40,0.0,0.0,0.08590063079640951,1.0250000000000004,2.528833025373496,0.30682535688872353,0.9641472849527027,0.9971261560345117,0.008332858702211765,0.07529622803871758,0.0006859014719520671,0.15165712336154005,2.5228038119082132,0.2756283639845836,0.04163840242387097,0.16467341447604808,-0.21842373928609055,0.004126969589789627,1.5886176376498153,-0.17470254979902072,0.6506952699543458,1126.0982506949224,1127.5115513149296,1127.90456954731,1131.2404255119661,1.9814298828558263,1.9864065593802502,1.9877916095957069,1.999567060246079,0.0,0.0,0.0,0.0
41,0.0,0.0,0.08793083054843337,1.0500000000000003,2.5923919146039003,0.31365788449677817,0.9653749530617212,0.9973039035734148,0.010364042085855398,0.07264431937800749,0.0005598312044676841,0.14689183822673713,2.561606230776973,0.2708046341904928,0.056127803883067554,0.1530462871023103,-0.20122909075591214,0.002801636122393962,1.5151106543102382,-0.21529053150439567,0.5364355997254329,1123.131750443655,1123.9816272570904,1124.2980309817135,1114.993856036634,1.9710042026837917,1.973988259631329,1.9750997816217464,1.9425450053352065,0.0,0.0,0.0,0.0
42,0.0,0.0,0.08981163116696607,1.0750000000000002,2.6568987620333857,0.32035771311164396,0.9669301030798326,0.9974474206883428,0.01202937291602989,0.0703829428141126,0.000422504727521268,0.14292869369668168,2.5986818187837697,0.2650457185630924,0.06786004287535238,0.1110114007260533,-0.1594157572944597,-0.0017570516595586951,1.4519340887263783,-0.24752174071744779,0.4281403635864205,1117.720968792105,1118.298595809791,1119.9827256726735,1105.5305450603926,1.9520589909747998,1.9540771214405968,1.9599671362693385,1.909710929072432,0.0,0.0,0.0,0.0
43,0.0,0.0,0.09165501945119882,1.1,2.7223140597297193,0.32690460328648413,0.9687458284901483,0.9975516860425994,0.013083606456205953,0.06869770720452742,0.00027917827181404343,0.1399792713958962,2.634339306401853,0.25862285672882435,0.07700159944737002,0.05781850890160172,-0.11109915091012318,-0.005689427950499802,1.4026978637066718,-0.2667396428846687,0.32701846810553903,1111.3813896763854,1111.2600878653495,1115.6532225740593,1100.2107064277704,1.929978100770012,1.9295568285315365,1.944843184631305,1.8913760029152518,0.0,0.0,0.0,0.0
44,0.0,0.0,0.09337101222386371,1.125,2.788606343515612,0.333286196362945,0.9707570458144998,0.99762610189324,0.013518261392021396,0.06752328335978147,0.00015373532630459945,0.13783544040760823,2.6688826225482547,0.25187767303979786,0.08345780239080937,0.016430259649797902,-0.0825874494061962,-0.006482629488237931,1.3631970115469825,-0.2726955786164886,0.2154196694820989,1103.9552625706253,1101.9022840626048,1107.2931522083356,1100.2315783473832,1.9042724707747825,1.8971964678101372,1.915805294357924,1.8914477655732815,0.0,0.0,0.0,0.0
45,0.0,0.0,0.09510052124120248,1.15,2.8557506975858344,0.3394980467654636,0.972897007287322,0.9976933313281029,0.013615237020572818,0.06650291369652264,6.643928781650258e-05,0.13586916620357986,2.7025297764288134,0.24507232515630983,0.08736233354735565,0.005179371465475238,-0.08596338607925101,-0.0037275721129713894,1.3294459907214906,-0.27208714558942027,0.11943981870052944,1096.8035474899336,1094.6841952424854,1098.6926468988277,1101.424474999765,1.8796796245578904,1.8724224372643585,1.8861602010578868,1.895551492315024,0.0,0.0,0.0,0.0
46,0.0,0.0,0.09681693167952247,1.1749999999999998,2.9237258913127757,0.3455399856198406,0.9751072986505833,0.997770037308395,0.013731259231520153,0.06531772198409179,1.9087421900930274e-05,0.13359017302271736,2.7353481546968608,0.23828230397415162,0.08915954695774739,0.01570859372511764,-0.10490298589076716,-0.00016136172714493476,1.2953375687182547,-0.2722833148077903,0.0426433375006674,1092.2631002869387,1091.183179401804,1092.4573826753372,1098.0021683382656,1.864149184739145,1.860464837178316,1.8648124014418128,1.8837902135107771,0.0,0.0,0.0,0.0
47,0.0,0.0,0.09845168958961381,1.1999999999999997,2.9925107513468303,0.3514117812265266,0.9773404619864063,0.9978581729788504,0.014028794662249756,0.06389256202910293,-7.5493339229025525e-06,0.13092263364470555,2.767291718208082,0.231444986362395,0.0892463460290235,0.031890158559219,-0.12264686221980772,0.0018069812049495092,1.258624607874332,-0.2763643113997452,-0.020377701097270773,1089.231036951448,1089.1108809107077,1088.0075700401926,1092.7739694133595,1.8538139948621764,1.8534050188847682,1.849651780956589,1.8658933780142204,0.0,0.0,0.0,0.0
48,0.0,0.0,0.09992105308025788,1.2249999999999996,3.0620825983777986,0.35711098811057945,0.9795575639926218,0.9979528970034087,0.014515995334374915,0.062284026405298884,-3.6009725968422584e-05,0.12799378630037983,2.7982984971170803,0.2244587981305723,0.08791537369177874,0.045108750732542995,-0.13406889920558618,0.002001932273859842,1.2199753072964314,-0.28437542745191907,-0.07305988692755427,1086.7403521130652,1086.9672876555464,1084.9524842550086,1087.8893205257814,1.8453456585242145,1.8461164373804193,1.8392788546365149,1.8492497459980193,0.0,0.0,0.0,0.0
49,0.0,0.0,0.1013753985831093,1.2499999999999996,3.132417578038015,0.3626327340011861,0.9817266350473527,0.9980485969779498,0.015142173410954777,0.06057810224187491,-7.863530839432476e-05,0.1249651124112444,2.8283412779335695,0.2172357319961241,0.08545098267930352,0.054611101063241546,-0.13813938926683794,0.0013289838829962527,1.1812430356036545,-0.2953637791290472,-0.11377054534373165,1084.0740909103627,1085.1351724192712,1083.0456429728713,1084.361166971688,1.8363018463021004,1.8398983154369728,1.8328193444244627,1.8372745253926535,0.0,0.0,0.0,0.0
50,0.0,0.0,0.1028762714448446,1.2749999999999995,3.2034917053745637,0.367970230354419,0.9838230105952303,0.9981395224589488,0.015884873005490147,0.0588654884628954,-0.00013705125261436713,0.12201787766330961,2.8574360064185846,0.2097085417499419,0.08214456337849063,0.0647202910369326,-0.13536429524481622,0.0007543931686663755,1.1440428266914695,-0.30888889361018074,-0.14307992773792577,1081.29315099116,1083.759435970271,1081.7571405898175,1082.4523006564937,1.8268927197566862,1.8352360195321435,1.8284609181439002,1.830811688710218,0.0,0.0,0.0,0.0
