,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.02583281149752457,0.27499999999999997,11.610431161506066,-0.03851992271590428,1.4333181590818915,0.9877061687028433,-0.017836022478842865,0.1552833615545966,0.0023405624941328575,0.31389576990077905,0.3162792684207911,0.035101210334416766,-0.8821944560061618,-0.15253042371130196,0.6409620100369794,0.012779074996929561,2.9519433979699126,0.3461529801272667,-0.6509948272444266,1095.938814769663,1059.745764611588,1052.6310567145147,1095.6899580757242,1.876716870237007,1.7548076536129444,1.731324597894483,1.8758646684088756,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.02226248504357114,0.3,11.619277137608785,-0.037530547508213594,1.4110697553918314,0.9866158429148737,-0.01954611801684426,0.16186478484390762,0.0026304386098606933,0.3275435579308138,0.3920392325967756,0.04420387461176369,-0.8974669213832661,-0.12418355264924828,0.4363692877725797,0.00984058223582557,3.1064716521342994,0.3835303041717861,-0.5946556100582967,1095.4338571205951,1070.981085437419,1063.5387653302114,1097.4102116750598,1.8749878609044155,1.792213492393041,1.7673916116486905,1.8817595771278923,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.01851046191460722,0.325,11.630057707380335,-0.036302994638789325,1.3884466368390411,0.9858727927803008,-0.020866072400014125,0.16616628026076455,0.0028654462948220177,0.33652830097616254,0.4707657860514561,0.05411216456242458,-0.9124412807395464,-0.0904560106766796,0.26430924487758306,0.006685562662425337,3.1919153285506545,0.4102468633230836,-0.6075026223232118,1095.6382221599592,1073.772003154589,1064.8248328434563,1096.8666449802004,1.875687524711374,1.8015664825092659,1.77166857699249,1.879895901171175,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.014678852794243613,0.35000000000000003,11.642831181796227,-0.034819918933530564,1.365450449941177,0.985458920056835,-0.021770949947919,0.16848604801105146,0.003032201246505694,0.34142958338190116,0.551358621452643,0.06461753730571233,-0.9271449951106996,-0.05763912628940591,0.11829266643662935,0.003612080869639948,3.2508228504175927,0.43022921339062986,-0.578503790133956,1095.340720151612,1078.6083062211342,1070.9913138209524,1096.8647023748656,1.8746690406282198,1.817831654473734,1.7922477255550646,1.8798892423989548,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.010795787796305675,0.37500000000000006,11.657635852213245,-0.0330685355477487,1.342098825422456,0.985317784941221,-0.022300504361357026,0.16923860137365906,0.0031378318696829222,0.3430832361698933,0.6331603673294911,0.07554922017735684,-0.940774207580515,-0.02988871467738659,0.010827724612420807,0.0016632865415288221,3.285937669728438,0.44363724684624334,-0.5242367661358394,1095.2466497132104,1084.2906192536113,1079.0971874779796,1097.3198515420836,1.8743470524786903,1.83703546978489,1.8194798992020398,1.8814497038581268,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.006844149043986814,0.4000000000000001,11.674494639688461,-0.03104022882110815,1.3184244495807258,0.9853691792388316,-0.022501842923729424,0.16891132979898982,0.0031953617579450156,0.342478391323266,0.7156055128569377,0.08674537533249689,-0.9529256831396996,-0.0031406092522926914,-0.05790721434876731,0.0009251837804406724,3.3015286646421282,0.45072032706979276,-0.4604785724547895,1095.1274013507211,1090.461274971524,1086.1841790492258,1098.7084460767735,1.8739389240466533,1.8580039606594942,1.8434573161648713,1.8862144473386733,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.002921150343016346,0.4250000000000001,11.693418139487711,-0.028730402156933572,1.294466612371951,0.9855373478619762,-0.022361813306555216,0.16794585688885927,0.003205374968985859,0.3404985843295703,0.7982848437815598,0.0980426666872825,-0.9634335521616385,0.025073105531728885,-0.09426151780286887,0.0009467149664855659,3.3047290886616736,0.4509648229163846,-0.39261212881764784,1096.0156449277476,1096.1505573457628,1092.3577292716961,1100.2804690932414,1.8769800117664455,1.8774421283402047,1.8644722024921416,1.8916158689952525,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0010335387186187247,0.4500000000000001,11.714410094838543,-0.026138534991195696,1.270270867275915,0.9857723573229623,-0.021885916995191906,0.1666248577627602,0.003165904412534967,0.3377146827322935,0.8810850113096489,0.10928440483645334,-0.9718550457933238,0.050202190556394355,-0.1206776859594049,0.0006321677864152907,3.309039304857583,0.4454524001320555,-0.29864226350976786,1101.9911557895668,1100.9457915091966,1097.0396322736278,1104.4961575902964,1.8975025093317035,1.8939042217988191,1.880488906253281,1.9061389663895933,0.0,0.0,0.0,0.0
18,0.0,0.0,0.004985790947153565,0.47500000000000014,11.737482261110792,-0.023266588260719763,1.2459216506875985,0.9860764448295715,-0.021207986385423854,0.16490581935891044,0.003088204545579051,0.3340793700569736,0.9649322967188521,0.12046422845455707,-0.9749341997675456,0.05413981290284632,-0.1619168201275408,-0.001267836289790957,3.372001248501303,0.44440127393484363,-0.0075082967144073365,1122.9743536769552,1114.0911029552256,1112.465639461582,1119.01166727685,1.9704518045335522,1.9394007215089208,1.9337456626659941,1.9565699098378837,0.0,0.0,0.0,0.0
19,0.0,0.0,0.009020660649051632,0.5000000000000001,11.762673596671808,-0.020114920750338137,1.221600145101827,0.9864758346355751,-0.02062341485847205,0.1625763054307011,0.0030078816672862003,0.32924341341740443,1.050685457279141,0.13168245856705627,-0.9692470617846314,0.03862159920837155,-0.2171438877794003,-0.004058769953992828,3.4524239634896574,0.44865332965924476,0.3826313634840002,1145.4341760905631,1133.8662069767206,1133.7369802998383,1139.7896045825682,2.050059257797106,2.008860433300056,2.008402559940197,2.029904116138926,0.0,0.0,0.0,0.0
20,0.0,0.0,0.013166279578483549,0.5250000000000001,11.790033101863811,-0.016681030287301363,1.1975460298298601,0.9869778170078279,-0.020273003074569973,0.15954655442740023,0.0029480588775838974,0.32306188095780114,1.1383346221407578,0.14306311930359808,-0.9534424611788517,0.0185366295913988,-0.2731137914802647,-0.0063103449107838275,3.520658532690047,0.4580472326969363,0.7980162661370596,1166.2163102265279,1155.5456884156936,1156.3893869537987,1161.7079942016883,2.125124424828073,2.0864134981885916,2.089461316481399,2.1087257276153752,0.0,0.0,0.0,0.0
21,0.0,0.0,0.01737968385122551,0.5500000000000002,11.819601785047237,-0.01295949290367596,1.1740128807286063,0.9875705741738424,-0.020098262952644136,0.15585874330161809,0.002910839857154609,0.31560674626437846,1.227297579141628,0.15470473864105047,-0.9276728445205084,0.014171094008822022,-0.32284234171378173,-0.007059713095031054,3.5588042869339978,0.4695821280859428,1.187038806108621,1182.5847262753525,1176.6196626121186,1175.857678730481,1183.3298448407243,2.185197384051826,2.1632083176152945,2.1604074190916664,2.1879519335713096,0.0,0.0,0.0,0.0
22,0.0,0.0,0.02168611479249618,0.5750000000000002,11.851402171817314,-0.00894371437201837,1.151238408045407,0.9882402053090227,-0.019819566875541803,0.1515923788070809,0.0028691579352371926,0.30696885359837683,1.3167258814544738,0.16658362978237476,-0.8929408671232365,0.03473220535205068,-0.3669943667808054,-0.006489591478500962,3.560947716989365,0.476086428858872,1.5270337795780513,1196.5941096752317,1194.510079370437,1191.5832268615393,1201.4558557075266,2.237277536845225,2.2294912809789538,2.2185790286181515,2.2554945275625373,0.0,0.0,0.0,0.0
23,0.0,0.0,0.02596282046632263,0.6000000000000002,11.885435088364865,-0.004629943044422801,1.1294320942403127,0.9889722508151633,-0.019165771682740064,0.1468290418348923,0.0027915564193830835,0.29724230070300184,1.4057704983521921,0.17849786233988793,-0.8503927639258262,0.072392494511698,-0.4017141002281823,-0.005392743829247126,3.5310681460225344,0.4710552282460997,1.823008971838762,1208.4313140605118,1209.7951013872691,1205.5812020032567,1215.0643076076228,2.2817606279904465,2.28691374201186,2.271010154472164,2.306878217297338,0.0,0.0,0.0,0.0
24,0.0,0.0,0.03020197514514302,0.6250000000000002,11.921680860344011,-2.1405731469949765e-05,1.1087740037010791,0.989741042822288,-0.017976611171715968,0.14171257467892948,0.002656272143373375,0.28667709595710505,1.4936295658286038,0.19009855588143304,-0.8013017786818039,0.12009480572955482,-0.42388942270783886,-0.004193071058313147,3.4701988467339566,0.4496702372728892,2.063280985580917,1217.4827177906275,1221.6755877750268,1216.5041310811769,1225.184981056653,2.316070372497406,2.332050400065846,2.3123486526255728,2.345467770294343,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0343488279590646,0.6500000000000002,11.960100984341853,0.004868754389419863,1.089411201113162,0.9905164847060764,-0.016214059126917205,0.13641177390823558,0.0024547405880277545,0.27561555050621284,1.5796243442040945,0.20095577538671,-0.7469659179915747,0.16070803985782492,-0.430333645752683,-0.003539597185868242,3.385936349363461,0.410968489567451,2.2536037953084946,1225.506820992665,1230.0234281948044,1226.2653514475865,1230.1865801085137,2.3467001790413464,2.364029588049351,2.349606069739031,2.3646567655845447,0.0,0.0,0.0,0.0
26,0.0,0.0,0.038396569052003234,0.6750000000000003,12.000642094420435,0.010016871008030606,1.0714587364320676,0.9912619558313138,-0.014081353231494108,0.13113577324660283,0.0022044018835436813,0.2645500512478673,1.6632392289780549,0.21068352536607507,-0.6886868526036993,0.17836012120902534,-0.4195612363757604,-0.0037184217338412234,3.28437857601991,0.3600663130464578,2.3900128802955276,1231.4179414631449,1234.908986320042,1233.8124772863757,1231.9872821036538,2.3693929645790512,2.382846369526364,2.378616660931577,2.3715844277903857,0.0,0.0,0.0,0.0
27,0.0,0.0,0.042281762893254075,0.7000000000000003,12.043240017917084,0.015391648770331659,1.0549983940831686,0.9919468016157043,-0.011894303761679407,0.12608058435642555,0.0019376663133492608,0.25396272241947254,1.744129092522958,0.2190724445722476,-0.6278091481178141,0.16986645898679562,-0.3948003645599339,-0.004361070836977856,3.1725408028881663,0.3055475523310314,2.4723749828263575,1234.732405711656,1236.6864270615945,1238.5692312447288,1231.8133512990291,2.3821649680893975,2.3897107074004724,2.396992718848166,2.370914838946141,0.0,0.0,0.0,0.0
28,0.0,0.0,0.04605804544542936,0.7250000000000003,12.08782350648016,0.020959221327110544,1.0400764057598892,0.9925597224738655,-0.009913736215108342,0.12134279393025532,0.0016856802959417639,0.24409976969405686,1.8220502365570077,0.22612149865397546,-0.5658830817849245,0.14858384419605544,-0.37101565231492317,-0.004782170611269743,3.0515015470454956,0.25452616046057136,2.4877055234384393,1234.6640447948732,1234.734583142332,1237.6380872190953,1231.653892392018,2.3819011984298597,2.3821733699157797,2.393390003043239,2.3703010462507224,0.0,0.0,0.0,0.0
29,0.0,0.0,0.04960175652026606,0.7500000000000003,12.134316754764862,0.026687627278381688,1.0267027486769098,0.9931124580641614,-0.00821184624332547,0.11686774662585799,0.0014632216611059046,0.23485114345718003,1.8969082608355525,0.2319668511665864,-0.5040751815084402,0.12577701270695452,-0.35028627675225715,-0.004639283259515346,2.929725939368527,0.2101988834837807,2.4694981442381003,1231.999234986289,1232.2520063926252,1235.6370404334252,1229.5747213852464,2.371630446784657,2.372603729631801,2.3856568640930087,2.3623051287091603,0.0,0.0,0.0,0.0
30,0.0,0.0,0.05305822960357624,0.7750000000000004,12.182643066081672,0.03254891791213564,1.0148641431165304,0.993608831350499,-0.0067829515042495655,0.11266701170335208,0.001275266648006347,0.22622410101654314,1.9686987037118973,0.23678071274995036,-0.44320710326920976,0.10495745630757626,-0.3256406204563937,-0.00408357306473763,2.808549581506478,0.17270262354314422,2.4188349121377453,1227.4818830901447,1228.9309669162344,1232.192397561252,1225.6957049883674,2.3542702934629625,2.3598321657279326,2.372374191007905,2.347423615676227,0.0,0.0,0.0,0.0
31,0.0,0.0,0.05628259173231304,0.8000000000000004,12.232725886208321,0.038519389889741844,1.0045258453436554,0.9940499780589429,-0.005605878987748404,0.1087748077263908,0.0011209129657913962,0.21827136398287572,2.0374325361487373,0.24072757390987917,-0.3842090391734106,0.0844759133880412,-0.3019183745239878,-0.003573222817071215,2.6877952691261986,0.1415587563613245,2.3280223679233494,1222.3985470145778,1222.939851152149,1226.1111137773419,1220.169605444354,2.3348113232795566,2.3368795895764127,2.3490150476166836,2.326304419608538,0.0,0.0,0.0,0.0
32,0.0,0.0,0.05942039931157651,0.8250000000000004,12.284489561594842,0.044579403561263116,0.995631306740089,0.9944438820346956,-0.004681134345746368,0.10515919977769704,0.0009975806313300452,0.21091741292357616,2.1031861959054834,0.2439715662557887,-0.32778808111256047,0.06485551229287975,-0.2799478383944228,-0.003272417054994586,2.571514821259784,0.11705516465182941,2.216552258594641,1215.7135661620075,1216.606695730044,1219.3025477378287,1213.5768209910605,2.309344194718364,2.312738581799459,2.3229994306839017,2.3012334953594857,0.0,0.0,0.0,0.0
33,0.0,0.0,0.062339138000369824,0.8500000000000004,12.337860987625817,0.050713416648852344,0.9881096387735285,0.9947950283801168,-0.003988726410825656,0.10181419953702801,0.000900191344328011,0.20413887793657814,2.1660718260314358,0.24667253754440369,-0.27446089116744227,0.04694154496906313,-0.2583297099654657,-0.003143098549919778,2.459744026560684,0.09859354125593135,2.084463345140813,1208.211397982469,1209.1569656095814,1211.5142018606184,1206.067089575172,2.280930212255759,2.2845018020233763,2.293417699163379,2.2728411020214,0.0,0.0,0.0,0.0
34,0.0,0.0,0.06513377714047332,0.8750000000000004,12.39277031991585,0.05690971931427864,0.9818791128129345,0.9951047719907884,-0.0035325721273244274,0.098758952900926,0.0008263880680677428,0.19796733888051407,2.226251184699841,0.24897952107918714,-0.22452129931022163,0.02574550454131776,-0.23169724122659394,-0.0031686089968524854,2.3559737422326212,0.08623141880214201,1.946208450199281,1200.2545527655795,1201.662106600075,1204.6699633586618,1197.1454351104305,2.25098636755822,2.2562689841302093,2.267578365520353,2.2393396432172135,0.0,0.0,0.0,0.0
35,0.0,0.0,0.06786525702920362,0.9000000000000005,12.449152514526467,0.06316046128164847,0.9768528759504819,0.9953666233343494,-0.003374528495761956,0.0960900051717184,0.00078013813257419,0.1925960108776443,2.2839406438635685,0.2510576823774684,-0.1781494270311774,-0.0006438051359087718,-0.1960197920369295,-0.003205343126123082,2.261982219554627,0.0812123343179134,1.7999960431070363,1191.7195713355475,1193.8845154071143,1197.5450934200305,1188.0656212610272,2.2190867704020905,2.22715672687657,2.2408350673485007,2.205499678658172,0.0,0.0,0.0,0.0
36,0.0,0.0,0.07044599981207417,0.9250000000000005,12.506948374838169,0.06946227099568186,0.9729382264313189,0.9955761567457442,-0.0035179903156957056,0.09388907925696896,0.0007620103612863129,0.18818749774386465,2.3393863625182805,0.25309499519985085,-0.13565429332880521,-0.01972620936438001,-0.15811874524565542,-0.003046478690047045,2.178054349188407,0.08328038296347172,1.638658677937558,1181.9610878821507,1185.7447328609078,1187.738508809583,1180.4864919573472,2.18289325543485,2.196891199772863,2.2042853566964804,2.1774499669603755,0.0,0.0,0.0,0.0
37,0.0,0.0,0.07278398975361579,0.9500000000000005,12.566104919181223,0.07581600737785574,0.9700336087695326,0.9957421019852771,-0.0037613780422374593,0.09210291719817609,0.0007556538569567595,0.18462147072066754,2.392832321945659,0.25522233286698787,-0.09740317516426358,-0.014418960954988092,-0.13153187579041686,-0.0026109370312168844,2.102783758822455,0.0874737715573131,1.4631402501384354,1171.5572235124898,1176.8502757307815,1175.1261746391394,1174.3708066020056,2.1446338334634247,2.1640563624339735,2.157720265151731,2.154947202790419,0.0,0.0,0.0,0.0
38,0.0,0.0,0.07520854990484793,0.9750000000000005,12.626574555573836,0.08222391708294072,0.9680290805863463,0.9958886506457738,-0.0037896821066769285,0.09050355392938454,0.0007352214776881812,0.18141439595160835,2.444451753433778,0.25740881195067755,-0.06368500845331501,0.012423337944993553,-0.12997856013182124,-0.002057686147614791,2.031436011076484,0.08656531876386536,1.2781024505887864,1162.6869166047113,1165.6409079042453,1161.8206219045262,1167.6432184522516,2.112281093692445,2.1230279014679656,2.1091346297640587,2.130327940841228,0.0,0.0,0.0,0.0
39,0.0,0.0,0.07739534950318866,1.0000000000000004,12.688312892425099,0.08868549849458063,0.9668122005308329,0.9960426771670486,-0.0034450949734357067,0.08880678001456338,0.0006873179522538799,0.1779819811881929,2.494337407168742,0.25948209037987907,-0.03432124868585031,0.04209544014287687,-0.14332068548710422,-0.001699057265302757,1.9623740713308093,0.07748288472945125,1.1109208452949684,1154.4252908124624,1155.870982300606,1152.4431132641114,1158.354245296033,2.082369556955918,2.0875883423996475,2.0752247332995286,2.0965678905029894,0.0,0.0,0.0,0.0
40,0.0,0.0,0.07955623935947576,1.0250000000000004,12.751276944057402,0.0951954358871633,0.9662791484753526,0.9962086983744051,-0.0027919786568177873,0.08694858254132867,0.0006149247168727735,0.1742069960939417,2.5425083669616524,0.26124990739171516,-0.008923580218314018,0.06051014353587978,-0.15388241788859128,-0.001654027320368068,1.8934137679198737,0.06196878174157759,0.9577473038642399,1146.4652640724244,1147.0923927968074,1145.372342772383,1148.0974364216586,2.0537517316120093,2.0559991943302944,2.049837929417768,2.0596035668067683,0.0,0.0,0.0,0.0
41,0.0,0.0,0.08165252620462543,1.0500000000000003,12.81542368703731,0.10174441594810367,0.9663334939916738,0.9963805691333574,-0.002008594233699516,0.08497908902197082,0.0005305013545673625,0.17021104450172797,2.588949274856199,0.2625947189982582,0.012679629148744003,0.06278475141642308,-0.16269039359632412,-0.001819277963817683,1.8236485013174315,0.04407588428781043,0.8068730728831319,1139.387794861325,1137.3961779177405,1137.819196705877,1138.5828145053197,2.028473165310899,2.0213879381506366,2.0228918012786727,2.025607934981372,0.0,0.0,0.0,0.0
42,0.0,0.0,0.08375191232902994,1.0750000000000002,12.880709947779081,0.10832151680477434,0.9668828804485646,0.996556219576946,-0.001277368127392001,0.08290879560307868,0.000448514013293633,0.16602789640763074,2.633675472673545,0.26350585719713127,0.030737896704805336,0.0535585144927597,-0.16879569755843277,-0.001958419056825202,1.7554818301924753,0.027836817890077747,0.6707998944151292,1131.7106080154813,1129.491895473046,1131.1599908715752,1129.935548214325,2.001229583626385,1.9933904758228702,1.9992827197365086,1.99495674971806,0.0,0.0,0.0,0.0
43,0.0,0.0,0.08563346512092543,1.1,12.947093619589154,0.11491662240192714,0.9678442255675566,0.996726560355457,-0.0006831112235090171,0.08084277851662128,0.00037736288669759925,0.16186798554514517,2.6767598870354936,0.26404888710055946,0.045719055368601665,0.04233940920740825,-0.15961101600832692,-0.0018959862775226504,1.6920721845903777,0.014938465392093222,0.5557550520241712,1123.2085430530442,1124.5306574229046,1126.1852585771994,1121.9267050941614,1.9712737413737083,1.975917194716123,1.9817360846958834,1.9667769599600728,0.0,0.0,0.0,0.0
44,0.0,0.0,0.08737044495512024,1.125,13.014535240567652,0.12152155789189695,0.9691454512810209,0.9968742831359861,-0.00021376552354100226,0.07900327055131057,0.00031807013540371005,0.15817195143988774,2.718339946742586,0.2643043685487112,0.05796231813366154,0.033657286022036666,-0.13357927860784277,-0.001685162151237912,1.6358660126030902,0.004948250529796435,0.44938014938862203,1115.7538977464549,1119.6591044275497,1120.9941017130495,1114.967387974758,1.9451942009743626,1.9588346270774455,1.9635085459289592,1.9424527809864125,0.0,0.0,0.0,0.0
45,0.0,0.0,0.08928531950971304,1.15,13.082999729909472,0.12812997011796093,0.9707205620243743,0.996988619487267,0.00016209313082183295,0.07754736624118733,0.0002689381818421406,0.15525094061312794,2.758629670246808,0.26433595687885114,0.06765619959038012,0.027103074240533646,-0.09955509791500347,-0.0014642172920421896,1.5895759848513977,-0.002893815494264833,0.34977597229854673,1109.6390653389358,1114.4229643758547,1115.4907351361173,1109.0264005217189,1.9239315500221092,1.9405562969108756,1.9442767190534445,1.92180761656738,0.0,0.0,0.0,0.0
46,0.0,0.0,0.09104320233265781,1.1749999999999998,13.152457655288504,0.1347368346188771,0.9725058549807408,0.9970738238864718,0.0005451568786357106,0.07644241450854111,0.00022313334830578654,0.15303801673848347,2.797844054506848,0.264182056644524,0.07474659936018394,0.03890298108862231,-0.08246858720215418,-0.0010157200579674998,1.549987584157039,-0.010707008597582824,0.24256822798263578,1103.699576716181,1107.7941477242082,1105.2305945989679,1107.5621961227403,1.903390480053557,1.9175393012794797,1.9086747913214104,1.9167363908312576,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0926433717934516,1.1999999999999997,13.22288423139312,0.14133705666939073,0.9744371931293131,0.997151992338864,0.001168937046448954,0.07540895471792033,0.00016525485286139732,0.15097938508586473,2.8361401061631706,0.2637851412819138,0.07940268424044435,0.06088629837589028,-0.08539936831104472,-0.0005429847958324288,1.5148056510171914,-0.02323035755229001,0.15141510037335237,1099.789333340994,1101.5210852857376,1098.9828004613828,1103.187869881998,1.8899275125088166,1.8958840394981,1.8871565640870924,1.9016259561645719,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0944017419352701,1.2249999999999996,13.29425749379336,0.1479229838741328,0.9764587583865223,0.9972343745978403,0.0020514708035295295,0.07429256412770627,9.221348901033326e-05,0.14877894626328944,2.8735833255142174,0.2630176593505721,0.0820288952183777,0.08011995140060568,-0.09370635735814165,-0.0002982359649718763,1.4807939121286557,-0.04075273292118935,0.07657527922893337,1095.8452371700373,1097.0622051608034,1094.7498427730814,1098.517702737165,1.8763963940208932,1.8805662936135488,1.8726470200170615,1.8855595845972426,0.0,0.0,0.0,0.0
49,0.0,0.0,0.09597918593600001,1.2499999999999996,13.366556020946243,0.1544838851105662,0.9785225244208023,0.9973256918448385,0.0031308227964589905,0.07301823257990757,6.762982722462256e-06,0.146301085993454,2.910150369419788,0.26176753972251665,0.08277763974370438,0.09128348501010408,-0.11347214010868098,-6.771387353097063e-05,1.4439299923815085,-0.06190197307851406,0.0014618334293761137,1093.648832025688,1090.3511349658834,1089.7571509844524,1094.9088061693983,1.868882200664566,1.8576286511703175,1.8556052642444942,1.8731908957616157,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0975717916997303,1.2749999999999995,13.439757081973495,0.1610067600428154,0.9805838683966526,0.9974364949062533,0.004280131617341385,0.07142907281933235,-8.160046850975206e-05,0.14323680426713772,2.945771443523527,0.259970146640618,0.08190089462198757,0.09133736357125939,-0.1415485437911605,0.0001948409625634215,1.4036140624270905,-0.08422179339933578,-0.056948415549600284,1091.0945476962218,1085.9295859235674,1086.8959480202,1090.7442028743644,1.860162615740275,1.842593233322647,1.8458741173896545,1.8589682303167054,0.0,0.0,0.0,0.0
