,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
14,0.0,0.0,-0.02967882291098175,0.37500000000000006,15.847967622887657,0.09648355838112889,0.6288152139655533,0.9973472527643411,0.0004855657986781025,0.07278861311700434,-0.00019856933207011598,0.14570933054161464,0.2708369735822918,0.00987580850004598,0.947533155864032,0.07530502339663069,0.37035518652540955,-0.0015377008947661365,1.5792898455280424,-0.010849736875833679,0.9554716394346876,1147.280884013796,1137.2937131718068,1143.6987698021953,1147.7080411525235,2.056674936987073,2.0210237525202115,2.0438520208547963,2.0582067099645793,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.027786037817657063,0.4000000000000001,15.855235579771472,0.0967254359469945,0.6527669394494007,0.997021359389326,0.0012658299989718946,0.0771151197522436,-0.0002547576716181223,0.1544043502744962,0.3108410526416139,0.009405082952917594,0.9676116169282434,0.04862154631991751,0.3236064606091328,0.0010648764331229218,1.6355844567501105,-0.02726584414035015,0.703410644327068,1135.9671034790867,1124.4394737668483,1130.6547676571454,1133.9846953799427,2.01631160830939,1.9755967693937806,1.9974971925298446,2.0092803048870245,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.025806899490807562,0.4250000000000001,15.863521239486825,0.09695111901411793,0.677151934930367,0.9967225972894902,0.0017059918827766216,0.08087697053436821,-0.00026321354765720094,0.16196690309449768,0.3522324380098131,0.008612017442783707,0.9824744466083445,0.022655777466257656,0.28175326603653883,0.0019039215858040626,1.687374227407142,-0.03603871094069252,0.522514449489174,1126.7805926722,1117.5206153838324,1120.8059907323543,1123.547142744107,1.98383184449458,1.9513592338259482,1.9628496191296625,1.9724624312057015,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.023767608964134847,0.4500000000000001,15.872857762829513,0.09715480530854602,0.7018587156849064,0.9964485629496402,0.001872492231382517,0.08418249554377266,-0.00025022482517743605,0.1686062799758276,0.39489169934352264,0.007669711162518262,0.9935422070426186,0.00528494301392442,0.2508290514206703,0.0012169036432642596,1.735138815417351,-0.03903106542605811,0.3893435825270082,1119.1600283255425,1113.111038054873,1113.75944446558,1116.0751785439084,1.9570887569867637,1.9359900443553972,1.9382461965851363,1.9463145977265304,0.0,0.0,0.0,0.0
18,0.0,0.0,-0.021646469202873237,0.47500000000000014,15.883275144634522,0.09733435112856294,0.7268023136245939,0.9961917485679194,0.0018749621695599709,0.08716896614481212,-0.00023652335781621206,0.17459995201185358,0.4386752624194487,0.006695105242279384,1.001469015361299,-0.004047491778156483,0.2302330574636068,0.00010563116331407124,1.7768120943066052,-0.038640427545686994,0.26863567767316887,1111.887133793385,1108.218583387069,1108.0114470378685,1109.8068738082784,1.93173500828232,1.9190089388973688,1.9182916447394303,1.9245134985686996,0.0,0.0,0.0,0.0
19,0.0,0.0,-0.019503540923697684,0.5000000000000001,15.894794012500459,0.0974899561101676,0.7518752973622065,0.9959430239742606,0.001786973673063156,0.08996804079693153,-0.00022662140005056335,0.18021534573811465,0.4828327409655,0.005765176203046557,1.003039883225183,-0.009901906425419818,0.22138074073185834,-0.0004841040761354014,1.7736631525828888,-0.035632806762228436,-0.06950447081334055,1092.1119104645122,1090.68741294457,1091.1473827509171,1091.070623301991,1.8636331536141726,1.8587746598595316,1.860342772763965,1.8600810411857407,0.0,0.0,0.0,0.0
20,0.0,0.0,-0.017312261828451452,0.5250000000000001,15.907412484761686,0.09762338753375881,0.7768669326675115,0.9956926756303434,0.001678682381154251,0.09269966980179066,-0.00022122429838333636,0.18569642945166265,0.5265460175173532,0.004924477384880421,0.9945529713669267,-0.004920257274486025,0.21740987019240454,-0.0010644004251608719,1.7458269978427894,-0.03200289980004098,-0.5118417421077943,1066.6735056680984,1067.5867654560589,1065.1046108437843,1067.5146711498246,1.7778256059543875,1.7808711708394922,1.7725996954158818,1.7806306539267933,0.0,0.0,0.0,0.0
21,0.0,0.0,-0.01516622273323379,0.5500000000000002,15.92111445505988,0.09773673924538234,0.8015081871161971,0.9954368082224148,0.0017178529927420292,0.09540729683273615,-0.00023985023899915651,0.191136339193899,0.56949090530917,0.004147421805878475,0.9750109496093001,0.012925219950424139,0.21911468149939356,-0.002094660334619925,1.7127057576838447,-0.031250879627251885,-0.9538638931338443,1040.2230169829995,1044.2755837122374,1039.702729776573,1042.1402928189084,1.690748688314498,1.7039482017802816,1.689057791450199,1.6969870024853908,0.0,0.0,0.0,0.0
22,0.0,0.0,-0.013020456908870756,0.5750000000000002,15.935878768031744,0.097830571015268,0.8255207632963366,0.9951750632616831,0.0019354448989493103,0.09809570596688134,-0.00028281797573007094,0.1965458010548857,0.6115028327473635,0.003349569648729312,0.9442056011129817,0.018214438825559225,0.20927506878404378,-0.0018234228046682662,1.6716713515189736,-0.033457617489443786,-1.4094708361027575,1016.3785413932547,1012.2081483972687,1014.3406202798519,1016.9418899454007,1.6141248193772795,1.60090587744024,1.6076584073080962,1.6159146385167085,0.0,0.0,0.0,0.0
23,0.0,0.0,-0.010910519120393336,0.6000000000000002,15.951682365935012,0.09790376140594079,0.8486340342638854,0.9949276674736969,0.002087425651858515,0.10057079761493437,-0.00030629494425436717,0.20152576413950593,0.6526732617034847,0.002500046430344662,0.9034290612435473,0.004135776438446233,0.18835550608303875,-0.0002329509065650506,1.640979380304802,-0.03456521895696244,-1.7725740235836867,995.6847782502754,988.6984720043436,993.9523151923381,994.7733917374914,1.5490658381013143,1.5274038001422763,1.5436798673255838,1.5462313033003956,0.0,0.0,0.0,0.0
24,0.0,0.0,-0.008831752599445946,0.6250000000000002,15.968507271498318,0.09795564499198822,0.8706262802433444,0.9947002871038003,0.002002278383732492,0.10279712198822265,-0.0002853556200913607,0.20599727530893894,0.6932441374629325,0.0016599280429725313,0.8548497901233656,-0.01874977497109869,0.17082996940156683,0.0013428410566763186,1.6199857843460377,-0.03201893465181882,-2.0525267090657353,978.747606149936,972.108769966882,977.7338692800901,976.4867630572726,1.4968130694316437,1.4765761971603286,1.493714029849634,1.4899059751214998,0.0,0.0,0.0,0.0
25,0.0,0.0,-0.006760383275267518,0.6500000000000002,15.986341776560584,0.0979876856538041,0.8913282191282895,0.994485037095615,0.0016006689380028453,0.10486611868326669,-0.0002144858768502379,0.21014311954075282,0.7334888073883854,0.0009311606882928266,0.8005252927619135,-0.04709991258973991,0.1639564300311278,0.002584993453393529,1.6114080379290316,-0.024944040139107393,-2.2507584435891737,966.0897047444809,960.7888925193803,967.0650304576205,962.5807615485579,1.4583475920157347,1.4423879585187263,1.4612936577468816,1.4477730757694602,0.0,0.0,0.0,0.0
26,0.0,0.0,-0.004724160381795918,0.6750000000000003,16.00518072242869,0.09800411219106711,0.9106160771548758,0.9942712520750188,0.0009434063708881876,0.10688206195097963,-0.00011006680087809743,0.21418160427544872,0.7736253180773321,0.00042666482402473337,0.7418881208148798,-0.053060763518704174,0.1598247022400574,0.002082699945820893,1.6094765581005046,-0.014384407984438222,-2.4070226878450374,955.1990067546922,955.7060921411037,952.2761930507941,954.925870601904,1.4256531080774326,1.427167179474116,1.4169417437765295,1.4248379025989601,0.0,0.0,0.0,0.0
27,0.0,0.0,-0.002685093438324769,0.7000000000000003,16.025024322235645,0.09801112782196407,0.9283986324691019,0.9940600182426181,0.0004101739403263629,0.10883248845571751,-3.6679156135104295e-05,0.21809852774973815,0.8139098008688439,0.0001696168448457238,0.6803618855442629,-0.029645023809163448,0.15397635908319807,9.637355423727941e-05,1.6199958934469736,-0.0061653066984050705,-2.4968784130928157,948.4615843400645,952.5571691367587,944.5037450826783,950.9479883169962,1.4056125672601454,1.4177780252738985,1.3939060704136461,1.4129918891521545,0.0,0.0,0.0,0.0
28,0.0,0.0,-0.0006327297105008197,0.7250000000000003,16.045879775675953,0.09801380597715864,0.9446222835432659,0.9938534764507538,0.0002506990864962087,0.11070322326022683,-2.926628357663481e-05,0.22186176027081597,0.8546116814788055,5.5884389281378144e-05,0.6173784380432015,0.004512094483126666,0.1468859338443234,-0.0016531101965674988,1.6402505469731146,-0.0037628209625302366,-2.5351640724620292,945.7419174298154,950.0516932697402,942.5153320732019,949.7985429494595,1.3975630748857613,1.410329575730682,1.3880432171124795,1.4095780843751697,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0014092609586506025,0.7500000000000003,16.06776025457702,0.09801381988481651,0.9592651510708637,0.9936554942629858,0.0005035895922796514,0.11246554231389304,-8.312969322979526e-05,0.2254102467603896,0.8959409053391867,-6.953556712288441e-05,0.5540592183402663,0.03538292948211691,0.13610610012788912,-0.0022871902013082987,1.667926900019567,-0.007608057747030372,-2.5327567420104744,946.5613676666673,948.7439869070248,944.0082792952865,950.9565601325855,1.3999859970862252,1.4064497286149793,1.3924440293640896,1.4130173625968434,0.0,0.0,0.0,0.0
30,0.0,0.0,0.003482411589102268,0.7750000000000004,16.090682107374572,0.09800908559545772,0.9723246613141978,0.9934853432787747,0.0009295640684600065,0.11395605991878363,-0.0001581413432432471,0.22841593430026622,0.9378994563849657,-0.00033700778772740013,0.490681302864659,0.023778812258625045,0.09756303418362296,-0.0020039966038775284,1.689781757709154,-0.014052907804662241,-2.5376282359720275,955.3062173389158,939.1519747689015,945.857394257034,949.9406734035998,1.4259731538042963,1.3781544536920094,1.3979043857646045,1.409999982186608,0.0,0.0,0.0,0.0
31,0.0,0.0,0.005558232936704005,0.8000000000000004,16.11466096695089,0.097996030426464,0.9838067874094496,0.9933888929591249,0.0009301924176217509,0.11479377060282604,-0.00017977290174675179,0.23010237832525984,0.9805170464860332,-0.000710269514839132,0.42810989069888383,-0.026471567854495295,0.03590698278288632,-0.0015961660737613798,1.7159356119244817,-0.014215055245498943,-2.4811589854904517,961.9936905562595,940.3570129712135,950.4155547429235,952.8817395984211,1.4460076417978915,1.3816933787253343,1.411410070338517,1.4187443657333394,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0076674980392384025,0.8250000000000004,16.139713808983604,0.09797448134271948,0.9937483747006838,0.9933826141366904,0.0002515942448213629,0.11485166166358474,-0.00012018487833069764,0.23021189860641364,1.0238089434710351,-0.0009736498016156708,0.3676119102182128,-0.08121241361465051,-0.025123131324770787,-0.0014709444260687136,1.7403836673191615,-0.004023049643216296,-2.380686191919958,967.366590561694,948.4632984737503,956.9136484321265,958.994305452649,1.4622051508945206,1.4056176479298694,1.4307759740353276,1.4370047294457895,0.0,0.0,0.0,0.0
33,0.0,0.0,0.009778847801957936,0.8500000000000004,16.165856279950795,0.0979504233027609,1.0022119837133183,0.9934557512242874,-0.0009536339618139452,0.11421366352298658,2.5123159662907205e-06,0.22893490988762205,1.0676619848225772,-0.0008741734169308839,0.3099611218116386,-0.10543236122338129,-0.0755374953988385,-0.0010669816079049322,1.75899755778508,0.014691306158424249,-2.2576441263558875,969.8993132171104,960.7327174666941,962.5057925256804,969.6974497739297,1.4698717545326336,1.4422192974288888,1.4475475696913893,1.4692599745423935,0.0,0.0,0.0,0.0
34,0.0,0.0,0.011901765214935743,0.8750000000000004,16.1931008238363,0.09793503178730041,1.0092762695034478,0.993588981777237,-0.0022229759734372218,0.11303085369369048,0.00014064839292800635,0.2265898528069015,1.111959433678498,-0.00027199423566816436,0.255766219729029,-0.09449014417037226,-0.11259300934002507,-0.0003730775825784306,1.7742596651557974,0.035145590956027144,-2.1092912765025833,975.5115966155025,973.465238403624,970.7335443944789,979.8497819017215,1.4869316780959514,1.4806998641796492,1.4724013783268062,1.500186114655672,0.0,0.0,0.0,0.0
35,0.0,0.0,0.01402246171268073,0.9000000000000005,16.221457389699793,0.09794089565975693,1.0150342886223234,0.9937626406145315,-0.0032323104256188817,0.1114688292790876,0.0002576573221549269,0.22349623404802524,1.1566090054930531,0.0008128705431072131,0.2055242756542513,-0.06669200977726371,-0.13693288763997327,6.699323129632947e-05,1.7862036117076812,0.05225883780398213,-1.9446554106075098,983.9985539304718,985.5580153733803,980.8443824585382,989.2510324457435,1.5129168549088592,1.5177160592454806,1.5032332005386935,1.5291115377044542,0.0,0.0,0.0,0.0
36,0.0,0.0,0.016172032165797406,0.9250000000000005,16.250933332610156,0.09797876982401198,1.019587465124785,0.993964115242648,-0.0038598946198383434,0.1096372478491255,0.00033571936643057724,0.21985285485462625,1.2014854169170865,0.0022654885227315564,0.15937359807274984,-0.03436897561583591,-0.15816066659132963,0.00011675256091759976,1.79222231638998,0.06370316658141627,-1.78138480253992,994.0933716589905,995.4087779088828,990.1287718372639,999.0829371468407,1.5441180402139256,1.548207165853185,1.531826231590867,1.559657452320796,0.0,0.0,0.0,0.0
37,0.0,0.0,0.01829458101996118,0.9500000000000005,16.281532937377335,0.09805599849706804,1.0230397570759378,0.9941913972086138,-0.004085010800301773,0.1075483208094405,0.0003702623599382536,0.21566948319378232,1.2464902344343178,0.003935251611163828,0.11750691736271833,-0.002343043774594526,-0.17710418232290223,0.00012454834737121338,1.795543811438067,0.06886987028624009,-1.6046145482485468,1004.0707668643124,1006.08499683929,1001.2865147021822,1008.9959987998317,1.5752692183400079,1.5815957386562,1.5665450012125024,1.5907613438450974,0.0,0.0,0.0,0.0
38,0.0,0.0,0.02040813386772876,0.9750000000000005,16.313258156623984,0.09817603241509791,1.0255005002433206,0.9944380375651458,-0.003975947782396522,0.1052475472495847,0.0003675333452692301,0.21103664052970092,1.2915126290776247,0.005665885197683335,0.08004753277264855,0.01648574066985398,-0.19270392008233647,-0.0003394707981241729,1.7935187326072588,0.06841776786670169,-1.4284399204724956,1016.2134898628046,1015.3823605995158,1012.8352069003766,1016.9288641153274,1.6136006207067608,1.6109622729929487,1.6028900001498907,1.6158732428481886,0.0,0.0,0.0,0.0
39,0.0,0.0,0.022536540947530683,1.0000000000000004,16.34610817256366,0.09833895427604891,1.0270814179428744,0.9946955179139111,-0.0038136127433958424,0.10279184285340137,0.0003464716745013428,0.20608964789209597,1.3364650202729018,0.0073606950610855815,0.04716649134042325,0.003877140237820201,-0.20051216498467705,-0.0020458729021621057,1.7895024499473966,0.06701534102535764,-1.2407555799029613,1029.721506447413,1025.0684231189073,1026.665299862666,1022.9870138101253,1.6567832972433936,1.641843854453928,1.6469632482005627,1.6351830705912156,0.0,0.0,0.0,0.0
40,0.0,0.0,0.024648286398916388,1.0250000000000004,16.38008002396835,0.098544162580512,1.027897051835888,0.9949503361361314,-0.003961742262032958,0.10028969221193701,0.00033295177338520256,0.20107438709224126,1.3812374772609866,0.009070215488375019,0.01877134179844785,-0.028228842234648853,-0.20114676351304264,-0.003945596641907022,1.7800424235828007,0.07091360381076486,-1.066646330546103,1039.3666868549137,1034.3953084378056,1037.7641239163854,1032.2709607853346,1.6879661252030398,1.6718573739799891,1.6827649068837023,1.6649974060844617,0.0,0.0,0.0,0.0
41,0.0,0.0,0.02673884358209742,1.0500000000000003,16.415167648525387,0.0987939759442715,1.028055319092635,0.9951967930987379,-0.004510751954550623,0.09778997589315477,0.0003416688584877007,0.1961019780032058,1.4257096661737885,0.010959427177488086,-0.0054759921072633074,-0.057773846278164925,-0.20087908062941845,-0.0048557436972851515,1.76623930877213,0.08207888882998894,-0.9060174465150155,1047.056782117972,1043.2408930014738,1046.5959987463216,1042.7249885963163,1.7130364707439756,1.7005732575320138,1.7115290739147648,1.6988917354388215,0.0,0.0,0.0,0.0
42,0.0,0.0,0.02878340099224633,1.0750000000000002,16.451362285801927,0.09909508859275208,1.0276561154219856,0.9954360907820397,-0.005368706481554264,0.09527867191095558,0.00037528411932798286,0.19115049869640227,1.4697834280843036,0.013199139772970405,-0.025867807767226046,-0.07768684861897354,-0.2031725585848494,-0.004935905741732371,1.7486174144946698,0.09919140825161615,-0.755905182362369,1054.5225762598209,1051.6729112266814,1054.1426892382376,1052.337664045306,1.7375523766455825,1.728174195175074,1.736300711261091,1.730359611820819,0.0,0.0,0.0,0.0
43,0.0,0.0,0.030843692924182122,1.1,16.488652908988584,0.09945795070751101,1.0267933507456197,0.9956694884506844,-0.006408903142233121,0.09274163948996741,0.0004289913506682209,0.18619448258553956,1.5133768334653375,0.01591581642947779,-0.042579842643049266,-0.08701586781759567,-0.20358715663415777,-0.004477914341991894,1.7281338379491626,0.12017069938883873,-0.6106141813910195,1060.9248311299284,1060.549975177188,1061.958870065586,1060.9141083955035,1.7587146018967956,1.7574720102455184,1.7621445633195183,1.758679051528377,0.0,0.0,0.0,0.0
44,0.0,0.0,0.03284428307916698,1.125,16.527026270477467,0.09989542794989703,1.025555304843046,0.9958947049718517,-0.00745107105212452,0.09021072425316554,0.0004933344951283008,0.18128396854793466,1.5563826287863705,0.019170937294952537,-0.05597076612097253,-0.07583481738791575,-0.20320495820555273,-0.003223668262514994,1.7026106221053758,0.14147852672324232,-0.4857442742494573,1065.3233998927149,1068.4882553017605,1067.073207450856,1070.2273859488255,1.7733280092927155,1.7838800412364006,1.7791582221629636,1.7896918510609308,0.0,0.0,0.0,0.0
45,0.0,0.0,0.03485310873967573,1.15,16.56646623243572,0.10042058672221646,1.024019236918283,0.9961180150157697,-0.008180037562341506,0.08764521054975814,0.000551556171394745,0.17628037495568136,1.598686582269458,0.02290795377369387,-0.0664844233850123,-0.03685309768388791,-0.21047406261688,-0.0010125073987885098,1.6723673233819993,0.15701825601997177,-0.3768083385610428,1069.4026841946652,1074.848706505457,1070.3638880015917,1079.4181897002115,1.7869346924405256,1.8051812632762805,1.790148412337704,1.8205625523093245,0.0,0.0,0.0,0.0
46,0.0,0.0,0.036784277950127744,1.1749999999999998,16.606953883204472,0.10104311081878363,1.0222536000933036,0.9963505313869138,-0.008322156456821954,0.08494713346327572,0.0005872250806205147,0.17091558822056777,1.6401792077071335,0.02691429627174944,-0.07435696066004664,0.01366903236992671,-0.22293157860542265,0.0009342850100629822,1.6375376494555036,0.16140180667619403,-0.2731294662497401,1075.4133916100457,1080.7023510767428,1075.066138772974,1084.3645547831015,1.8070785102669038,1.8248968998472002,1.805911681153822,1.8372860056070321,0.0,0.0,0.0,0.0
47,0.0,0.0,0.038683091251666066,1.1999999999999997,16.64846763170183,0.10176607298765793,1.020323803229537,0.9965907263629545,-0.007822269540393294,0.08213031804374019,0.0005891388888044431,0.16519172514729216,1.6807609953949552,0.030891662418444262,-0.07960963610769992,0.06628861596350306,-0.22715001036070653,0.0022765925874168908,1.5996017014369182,0.153303776664836,-0.16757203458777248,1079.6722810939405,1087.6468152513876,1081.2882370021914,1088.65836759166,1.8214197617332117,1.8484253922232186,1.8268761149899502,1.8518652009688745,0.0,0.0,0.0,0.0
48,0.0,0.0,0.04055761430074406,1.2249999999999996,16.690983612914206,0.10258475001336052,1.0182938033694395,0.9968247368824656,-0.006695425739717192,0.0793429944168286,0.0005517701860284153,0.15941874551229146,1.720346755458816,0.03451820362247707,-0.08242576565721199,0.11155877547917303,-0.21860826959647864,0.002856011218837579,1.5590003098663312,0.13242669630817805,-0.07538852783699568,1084.9558563500343,1092.759445555732,1087.362377508123,1090.830566551955,1.8392902878242445,1.8658437798531398,1.8474587306341148,1.8592626232429905,0.0,0.0,0.0,0.0
49,0.0,0.0,0.04238360225279988,1.2499999999999996,16.734476376758344,0.10348658417173807,1.0162202571257646,0.9970394674550066,-0.005106485221102992,0.07672024306512462,0.00047796417416062423,0.15393192818336696,1.7589045762687596,0.037503174553475925,-0.08314883348528626,0.13971391254054236,-0.20150040070217126,0.002568141217914158,1.5185977632614205,0.10180882594143291,0.002711732894656649,1090.1077918019394,1096.1908515782702,1092.732616135986,1092.4350618058265,1.8567995773501074,1.877580159525011,1.865752160619605,1.8647361992764828,0.0,0.0,0.0,0.0
