,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.024275192079029735,0.27499999999999997,15.035565401140055,0.2966933379998344,1.0877843962782514,0.9973662123265296,0.0005552510955132031,0.07252811456000118,-5.295303813836242e-05,0.14518796696146513,0.16839780631964624,-0.001104128583716387,-0.5557469595441047,0.0036717009938954767,0.3437499626016905,-0.00016228575691244027,1.6458662871596528,-0.01268759320089331,1.4500756749175032,1178.0385826758666,1161.7816263696127,1161.8511273590655,1178.0206083056505,2.1684288158493574,2.108993049469702,2.10924538860932,2.1683626451049522,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.022143441111869642,0.3,15.040300394208503,0.2966616539312496,1.0743606938227837,0.9970904622420518,0.0006046410480242279,0.07622493893569995,-5.6563092396564724e-05,0.1526027037611647,0.21082745465578714,-0.0014357786141008261,-0.5177023528604525,0.004538003323163224,0.25437894728410626,-0.00017914336855137306,1.7487887678858531,-0.01397117405304283,1.5644173802892016,1182.2053497659444,1170.8771546230423,1170.6184807876934,1182.3710921142474,2.183795573995038,2.142144709751209,2.141198315712943,2.1844079426986607,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.01990187847430772,0.325,15.046125379598887,0.29662125533899103,1.06191747819794,0.9968752059983985,0.0006672039370191004,0.07898971234658254,-6.203193644844723e-05,0.15814982305653,0.25548498159481003,-0.0018024854424283213,-0.4774803515986518,0.005278313404343089,0.19370206732604928,-0.00018954947355509028,1.8246267383479315,-0.015525658178688726,1.6347955222699078,1184.3825922387168,1176.9577268066223,1176.9453723411152,1184.4121125866272,2.191846680763781,2.164451554251626,2.164406114213956,2.1919559442456498,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.017592381694781358,0.35000000000000003,15.053088320941484,0.2965711992710238,1.0504964972030195,0.996701611295168,0.0007288812603276507,0.08115024460791134,-6.762987904377938e-05,0.16248572201643321,0.30178352972136724,-0.002208254082681285,-0.4360679820007306,0.0043515190154914014,0.15638434765427667,-0.00014924538291493758,1.8810206444296396,-0.017022734706300623,1.6683392435624285,1185.082498266582,1180.5049933136522,1180.7780216135106,1184.9240029293173,2.1944379717793643,2.177518220334967,2.178525573716818,2.1938510338595725,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.015231888621231246,0.37500000000000006,15.061224787284015,0.2965105734721602,1.0401168294321383,0.9965529664025435,0.0007659352540736649,0.08295537052808918,-7.069671002531047e-05,0.16610871739638794,0.3493122637408402,-0.002645666516342517,-0.3942977471054502,0.0012333087628254725,0.13555803445995857,-6.78686789670225e-05,1.9241208202692435,-0.017902111722536352,1.670665461010989,1184.6854396553351,1181.818684709471,1182.446099214406,1184.245790629973,2.1929677373812426,2.1823672953120403,2.184685099850864,2.1913403733643033,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.012847861209554582,0.4000000000000001,15.070561839155504,0.2964388370538362,1.0307783758990032,0.9964172759169391,0.0007523630989785229,0.08456974341117376,-6.858135483101394e-05,0.1693484711468284,0.3977937888406987,-0.003092137112777817,-0.3528743533901786,-0.0035985550098587746,0.12484733856582925,2.0365428060264114e-05,1.95826397706783,-0.01755622036586363,1.6466226218109554,1183.2821400729358,1181.4017484856074,1182.1813305962924,1182.669237064276,2.187775526907561,2.180827723317088,2.1837068374256465,2.1855097157594674,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.010451824151283446,0.4250000000000001,15.081120804727123,0.2963561785275372,1.022464857900638,0.9962873691277869,0.0006792537741272292,0.08608724095412286,-6.062713988839038e-05,0.17239323823588826,0.44704016023144255,-0.00351350495087966,-0.31238928740162597,-0.00788607079097165,0.11937040749277224,6.136885686682179e-05,1.986174842236934,-0.015792378926445055,1.600587042615894,1180.8712379271042,1179.7430897939255,1180.2327787836796,1180.4133322574353,2.178869553931828,2.174708366207234,2.1765141013174505,2.1771800839063165,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.00805090698282525,0.4500000000000001,15.092919049747666,0.2962636368813891,1.0151465290659452,0.9961598158873369,0.0005663478920578449,0.0875516878398806,-4.917072592917258e-05,0.1753315317515295,0.49691744733798204,-0.0038787917829911454,-0.27332957531622043,-0.00983630750414774,0.11596856496658567,3.975853266722886e-05,2.009419339350906,-0.013097573094400105,1.536645712764928,1177.6284495610266,1177.0250465031809,1177.0960205081465,1177.4753117705036,2.166919205442065,2.164699166184833,2.1649602345485923,2.1663556734662985,0.0,0.0,0.0,0.0
18,0.0,0.0,-0.005656795524414464,0.47500000000000014,15.105971007019681,0.29616284217597616,1.0087826968260505,0.9960335652558583,0.000439086579206361,0.0889772034090898,-3.6880581469436984e-05,0.17819223188865496,0.5473219717534759,-0.004172423466039051,-0.23608507799257172,-0.010576914044563263,0.11297002689699134,9.240577828727416e-06,2.028861425398972,-0.010087193539613173,1.4585759928706725,1173.8470644698662,1173.2673393336468,1173.3298632297578,1173.7461994456796,2.1530255184920426,2.1508994241547628,2.151128674882111,2.152655528827435,0.0,0.0,0.0,0.0
19,0.0,0.0,-0.003257315907512901,0.5000000000000001,15.12028874750439,0.296055659546325,1.0033240473626932,0.9959087462056754,0.00030728459003358347,0.09036412013237,-2.4493326904880614e-05,0.18097615901748343,0.598166999385965,-0.0043894507108343936,-0.2009571099266554,-0.010390117315826784,0.10975568338537722,-8.42247502941473e-06,2.0450211004360543,-0.007004421650823483,1.3697761819616563,1169.4378813269389,1168.9908036889228,1168.8795161899932,1169.5259028681678,2.136881584185394,2.1352480312272206,2.1348415009084776,2.1372032749603043,0.0,0.0,0.0,0.0
20,0.0,0.0,-0.0008838321761908302,0.5250000000000001,15.13588226132475,0.29594397686255874,0.9987144407740618,0.9957863298506646,0.00021701149878047227,0.09170353271971195,-1.6591487610151808e-05,0.1836656202960474,0.6493703659754992,-0.004535827926920176,-0.16820018176052612,-0.0022878766340387858,0.10509117888613399,-0.00012273554085818233,2.057790116850317,-0.004903936565302935,1.271168220998506,1163.9969144896334,1164.8315878562732,1162.9535086653018,1165.5278530678734,2.1170435840248896,2.120080831673703,2.113249853071706,2.1226160989467004,0.0,0.0,0.0,0.0
21,0.0,0.0,0.001497818810038783,0.5500000000000002,15.152759541946548,0.2958290296770976,0.9948923088725123,0.9956684256301122,0.0002770619556151762,0.09297477529201513,-2.448113314557852e-05,0.1862193282127678,0.700856693062917,-0.004664459641831074,-0.1379761800503547,0.012377187895246765,0.09902817561889164,-0.00028664943891975974,2.0676693883680124,-0.006212430403695928,1.1682142939584814,1158.7063512063596,1159.8143559688765,1157.5401361619756,1160.6632441035301,2.097842675218289,2.101856687962205,2.0936219259471156,2.104934584269361,0.0,0.0,0.0,0.0
22,0.0,0.0,0.00384851277492545,0.5750000000000002,15.17092666255732,0.2957100913079145,0.9917926419039189,0.9955572246847163,0.0005209117718154992,0.09415698811421866,-5.116883992152117e-05,0.18859623771730616,0.7525424251803062,-0.0048720229689885675,-0.11042891710374189,0.026320805842773107,0.09040986184539535,-0.0003637473327291464,2.073759452077149,-0.011579403745147767,1.0586540230958867,1153.5813046997844,1153.7312548489872,1151.9998456659077,1155.2496402746424,2.079325880485023,2.079866484756877,2.073628640677482,2.085344566479794,0.0,0.0,0.0,0.0
23,0.0,0.0,0.006202358849072534,0.6000000000000002,15.190387588631582,0.295583979900148,0.9893476772954115,0.9954560073584813,0.0009106072781367523,0.09521816923026964,-9.196049282157014e-05,0.19073403209647435,0.8043494606742825,-0.005251463185430863,-0.08559199790705448,0.03540209808241967,0.08008392816224465,-0.0003341900655833793,2.0770131952588073,-0.0200551535965944,0.9511061045501119,1148.487553920831,1147.7569897293342,1146.918968443189,1149.4465740994617,2.0610034896315748,2.058382274540213,2.055377564581751,2.0644469212361836,0.0,0.0,0.0,0.0
24,0.0,0.0,0.008529085428546208,0.6250000000000002,15.211144457567592,0.29544556735226696,0.9874903313480231,0.995365759271075,0.001374308058012553,0.09615142839384888,-0.00013916141986770907,0.1926201397638239,0.8562060698208416,-0.0058624874896900814,-0.06341015503289958,0.03813462239863048,0.07007829023438651,-0.00025020266947831663,2.0774267010401934,-0.029983502427105315,0.8458895180727524,1143.435299843353,1141.9388702327658,1142.0238259128712,1143.5346651068382,2.0429104589740477,2.0375667875184424,2.0378699724187666,2.0432655348689925,0.0,0.0,0.0,0.0
25,0.0,0.0,0.010839740803481481,0.6500000000000002,15.233197400747551,0.29528878875211073,0.9861537808713052,0.9952881739798712,0.001807498126026237,0.09694405850515139,-0.00018222757171120608,0.19422696384523155,0.9080168633257362,-0.006717925484231891,-0.0439513240752664,0.029277406644209893,0.056373660015583964,-0.00011170954103310869,2.0731999006215913,-0.039034018174023785,0.7348149674420945,1139.1108918174082,1134.5981263444703,1136.767053253906,1137.2754088676131,2.027487333896367,2.0114547401095804,2.01915238764591,2.0209586978462557,0.0,0.0,0.0,0.0
26,0.0,0.0,0.01310720997463061,0.6750000000000003,15.256544108509532,0.2951080960226614,0.9852701052452598,0.9952297002465939,0.002059068356945689,0.097537487638538,-0.00020613039235337888,0.19542928810709997,0.9596944319058593,-0.007759385301606673,-0.02714788941895698,0.010071433173000488,0.03875114538315028,2.3161688101621513e-05,2.0658973914139165,-0.04404027311294887,0.6319218172038017,1134.3951328570622,1128.5013285268776,1131.660688433322,1131.4786685342244,2.0107350567662836,1.9898955930962914,2.0010530396572594,2.0004093799737226,0.0,0.0,0.0,0.0
27,0.0,0.0,0.01537674267864019,0.7000000000000003,15.281180273209829,0.2949002887953055,0.9847756600792198,0.9951931142274161,0.0020508236049312477,0.09791025481474931,-0.00020376209059059768,0.19617789576796027,1.011160091750968,-0.008864049408471483,-0.012775470113057375,-0.011084719716997602,0.02156773881480027,8.483673561309276e-05,2.0554627573336908,-0.043474661309179936,0.5385000774694841,1129.1790152685962,1123.8259023801663,1126.6788095963143,1126.3890188407686,1.9922862518125872,1.973441315132175,1.9834734581527174,1.9824532590567996,0.0,0.0,0.0,0.0
28,0.0,0.0,0.01758677707257779,0.7250000000000003,15.30709970434952,0.29466551361558996,0.9846128049373584,0.9951755206741381,0.0018027960356358428,0.09809383940791273,-0.00017789779870319082,0.19653697189177471,1.0623464837045589,-0.009895873659243683,-0.0005787419830225884,-0.027770442454616504,0.008919017649953712,7.647403895878731e-05,2.0429454625173764,-0.037911145437589194,0.45569574294752435,1123.8338499282406,1120.2802526368873,1122.2055545525277,1121.8468821045797,1.9734692270625693,1.9610086175628405,1.9677547472663504,1.966497104901527,0.0,0.0,0.0,0.0
29,0.0,0.0,0.019776911650982137,0.7500000000000003,15.334294845690362,0.29440701887453663,0.9847301650899725,0.9951697329867338,0.001389238382692045,0.09815932962004247,-0.0001362804929535096,0.1966550536022928,1.113212527509078,-0.010747411217982176,0.00967484368148213,-0.037562205412560196,0.002629522897833784,3.768642325794274e-05,2.0295215970865725,-0.02900158267781896,0.38126793736479136,1118.7681424291159,1117.2354321840533,1118.1398215468228,1117.7730630821309,1.9557184056810284,1.950363415304441,1.9535222872827203,1.952240956778167,0.0,0.0,0.0,0.0
30,0.0,0.0,0.02195305305255076,0.7750000000000004,15.362757385720824,0.2941301759583724,0.9850809370351077,0.9951690896389199,0.0009229668541683133,0.09817139631123885,-9.003183475928644e-05,0.19666826721873934,1.163735441925466,-0.011358958210319943,0.018103616172090612,-0.035018543055153485,-0.0005405248342886725,2.458988372654211e-06,2.0154227433140792,-0.01913052015661013,0.3092193558777385,1113.649686758442,1114.4228580342683,1113.1808547210608,1114.8279880427522,1.9378641985205831,1.9405559265634726,1.9362329107091485,1.9419670970796363,0.0,0.0,0.0,0.0
31,0.0,0.0,0.024112959966505573,0.8000000000000004,15.392478781028384,0.2938409839887791,0.9856211936020367,0.9951711013532447,0.0005584801753413591,0.0981537782950478,-5.420027978204553e-05,0.196627333964111,1.213925323389163,-0.011744213722055445,0.024869126599657933,-0.02268042273976224,-0.0019362147570953672,-1.7173576182569124e-05,2.002495618993575,-0.011502963694793688,0.24619577714685015,1109.5526172928437,1111.5409333294517,1109.4614206844324,1111.6042935250398,1.923631788325169,1.930532254115967,1.9233155861320412,1.9307523492717291,0.0,0.0,0.0,0.0
32,0.0,0.0,0.026186315386490324,0.8250000000000004,15.423450700729774,0.2935442348719164,0.9863101752717568,0.9951765994525702,0.00036048399583448436,0.09809895379391892,-3.489765287554053e-05,0.19651529125018652,1.2637707866725685,-0.011978064689438211,0.02998209917684749,-0.009615046906655076,-0.008329531927056382,-9.63463306184338e-06,1.9878110206914341,-0.00737431161377973,0.17821994444922318,1106.7062709776187,1106.806422192761,1105.139340948513,1108.4131784248868,1.9137750240435485,1.914121413273693,1.908359623875362,1.919682925795593,0.0,0.0,0.0,0.0
33,0.0,0.0,0.02828233013188533,0.8500000000000004,15.455664356190507,0.2932426404403841,0.9871076119417308,0.9951934836969741,0.00030964065018112907,0.0979276939192555,-2.98898768421099e-05,0.19617076702690164,1.3132648686611583,-0.012144543615907331,0.033598170461017145,0.001061790293739248,-0.019382033103483326,2.0198474721533803e-05,1.973388191024555,-0.0062989878891304705,0.12362057043139885,1103.9003724957772,1103.4595814029133,1102.1159244889634,1105.3173980036504,1.904083109731956,1.9025627998787586,1.8979322084657464,1.908974612874045,0.0,0.0,0.0,0.0
34,0.0,0.0,0.030322160348988145,0.8750000000000004,15.489110788123948,0.29293698533649465,0.9879793301927907,0.9952244396066556,0.0003854709534445377,0.09761231921051056,-3.687963811698247e-05,0.195537526895721,1.362386178743009,-0.012313544113279116,0.035951619720453666,0.01113969319945065,-0.03134189792264202,7.377146716875286e-05,1.9573873965459847,-0.007802256193307457,0.07586145729572458,1101.1713702547231,1100.7042112459558,1099.33537206563,1102.6762442383133,1.894680405894295,1.8930731551175184,1.8883676195209094,1.8998625303245296,0.0,0.0,0.0,0.0
35,0.0,0.0,0.032324229555232536,0.9000000000000005,15.523779921623955,0.2926264069266606,0.9888947151125936,0.9952723800824972,0.0005940066891292618,0.09712123085573193,-5.5839433721671756e-05,0.19455278187576516,1.4110657036270025,-0.012549259767235537,0.03708595561233384,0.022619776308401618,-0.04885923048798593,0.00021031203822155156,1.9375627050496784,-0.011959108095676088,0.026675714721973165,1098.8048549060477,1097.2430080857428,1095.7142096766263,1100.7212333035668,1.8865454827568715,1.8811862035929532,1.8759477087332097,1.8931317071774565,0.0,0.0,0.0,0.0
36,0.0,0.0,0.034277669131657855,0.9250000000000005,15.559659908667154,0.2923083798675146,0.9898254798388926,0.995342499749597,0.0009443332782969029,0.09639714146256816,-8.686039866209793e-05,0.19310341967550912,1.45924826947623,-0.012921217876643926,0.03724961413731878,0.03315927410456804,-0.06665520953768832,0.0003510661081249828,1.9164396877919383,-0.01894123542049639,-0.0053648072909560085,1096.688674532474,1095.53696932542,1094.3409904472855,1098.1335625054517,1.8792859112977536,1.8753408593630352,1.8712485395790148,1.8842410939612433,0.0,0.0,0.0,0.0
37,0.0,0.0,0.03623567355613177,0.9500000000000005,15.596737761567022,0.29197865869544126,0.9907516525943697,0.9954289768411774,0.0014032967841151273,0.09549432759670237,-0.000127357435920125,0.19130084423634133,1.5068872313711563,-0.013493869454344902,0.036756280788192014,0.03981650759342815,-0.07701634761728818,0.0003987625501642592,1.8936291007203832,-0.02806935910221079,-0.027875411200312783,1094.9090682305782,1094.5278301909764,1093.8645513243102,1095.5954243257395,1.873191792440266,1.8718875605910241,1.869619537378594,1.875540991313308,0.0,0.0,0.0,0.0
38,0.0,0.0,0.03812598216869638,0.9750000000000005,15.634999502532299,0.29163164761221166,0.9916595703131441,0.9955209521997479,0.0019163111375469705,0.09452159273182342,-0.00017317728136154815,0.18936484065186954,1.5539592612387878,-0.014309024135099638,0.035820158823734,0.04184853751537117,-0.07773033598409482,0.00034825336758775085,1.870998839419793,-0.03825784906150483,-0.042551255893009454,1093.4605588375973,1094.0219478210336,1093.9246500424235,1093.3871735771827,1.8682387946403474,1.8701576163143163,1.86982498296889,1.8679880373748439,0.0,0.0,0.0,0.0
39,0.0,0.0,0.04003804562069968,1.0000000000000004,15.674431113000725,0.2912610536465255,0.9925400211097826,0.9956075663494685,0.002428854848140278,0.09359287445801587,-0.0002198692826481563,0.18752341054306454,1.600483067649654,-0.015380568511463777,0.034572845852061836,0.03996109255842568,-0.07050591672969923,0.0002501770095262496,1.850008574187591,-0.04841892176164478,-0.0536927580385651,1092.379583120299,1093.4921371313278,1093.8601925396003,1091.7969519264075,1.8645468049776268,1.8683467027762477,1.8696046374482385,1.8625583873212816,0.0,0.0,0.0,0.0
40,0.0,0.0,0.041814672006762574,1.0250000000000004,15.715019189311237,0.2908605828778385,0.9933845035087714,0.9956854403538244,0.002867241855867393,0.09274812572600166,-0.0002607026359070677,0.18585223404110957,1.6464773445493677,-0.016693405057170724,0.03290607399718224,0.02843427188610481,-0.066722405716923,0.00014570619973817064,1.8290345224591316,-0.05702265374651043,-0.07410815887837963,1092.8027439278594,1090.4302082670163,1092.7282402454166,1090.299320309219,1.8659916433178212,1.857898094932561,1.8657372176942875,1.8574521023491617,0.0,0.0,0.0,0.0
41,0.0,0.0,0.04362200412136192,1.0500000000000003,15.75675076844315,0.29042491632249967,0.994181754286325,0.9957635132102877,0.003097235735522145,0.09189859944745238,-0.0002833893094132305,0.18416169187844142,1.6919678189329121,-0.018179518911576775,0.030817104513788735,0.0076171974856987365,-0.0707323105432451,5.6664920669807256e-05,1.809129112769745,-0.061488089255710386,-0.08871047657369857,1092.779900876503,1088.4464608016506,1091.6916249620342,1089.372774625081,1.865913633818527,1.8511443419197926,1.8621990381624238,1.8542964863993445,0.0,0.0,0.0,0.0
42,0.0,0.0,0.045448182429082516,1.0750000000000002,15.799613455986272,0.2899511682780558,0.994923160993567,0.9958484606093255,0.003064452402806021,0.09097457169202612,-0.00028273478758599906,0.18230468847217296,1.7369650433316164,-0.01971826295680476,0.028465158544400782,-0.011765637654244368,-0.07781330828567282,5.159950343960114e-05,1.7890298237951254,-0.06077146829023252,-0.09655504969353146,1091.6908966037035,1088.1545779079217,1090.5916502194282,1089.3446876835337,1.8621965533073617,1.8501516519903034,1.8584482720962703,1.8542008701936932,0.0,0.0,0.0,0.0
43,0.0,0.0,0.04715209975068133,1.1,15.843594769211588,0.28943956372183055,0.9956040182038265,0.9959407551208401,0.0028296792393819933,0.08996630363574928,-0.0002634669873709703,0.18026556419847659,1.781454554090842,-0.021191341155244712,0.025992990402334312,-0.02493578889407934,-0.08375754152745321,0.00010610221840905582,1.768193684685879,-0.056082614532062654,-0.09937326073402275,1090.6964916511565,1088.4097412941965,1090.002166946763,1089.2279922032799,1.8588056042708827,1.8510194447119845,1.8564397694736756,1.8538036308738497,0.0,0.0,0.0,0.0
44,0.0,0.0,0.048802675802779534,1.125,15.888681794779488,0.28889285215411975,0.9962227404449305,0.9960371291054698,0.0024673528555745404,0.0889038565855028,-0.00023215823090496536,0.17811151480450113,1.8254202176108365,-0.022516214116649315,0.02350978066012474,-0.03235006304608223,-0.08626227672166924,0.00014985682458616256,1.7469982417792334,-0.048892033184344354,-0.09828849655644234,1089.8369478383383,1089.0020811641125,1089.7600485663206,1089.1317118396157,1.8558770254955796,1.8530347353301093,1.8556151320858048,1.8534759180339422,0.0,0.0,0.0,0.0
45,0.0,0.0,0.050468155449864785,1.15,15.93486132774496,0.288315395761068,0.9967798628268372,0.9961333397683453,0.0020517474550580477,0.08783007143545224,-0.00019566805163340642,0.17593488353744038,1.8688548253420327,-0.02364625409686174,0.021068840039643696,-0.033308060387866885,-0.08587463087842928,0.00018055957141262103,1.7257611339726135,-0.04065368044009626,-0.09623333549135715,1089.0733911736631,1089.576031249672,1089.3320921059387,1089.362252411593,1.8532774240326404,1.8549885051732045,1.8541579919455475,1.8542606654026665,0.0,0.0,0.0,0.0
46,0.0,0.0,0.05217683183695423,1.1749999999999998,15.982120136480086,0.2877122387177114,0.9972767660702067,0.9962269221962143,0.0016806946530326643,0.08677020438828784,-0.00016244185459733228,0.17379159058280436,1.9117641859385257,-0.024575366694872196,0.018696548623000474,-0.02456952938255238,-0.08423274414029938,0.0002593002091751355,1.7050060139420748,-0.033303216344766184,-0.0930830475070632,1088.1349809023534,1090.368374127998,1088.5900626777288,1090.1304607334346,1.8500850123667145,1.857687392274168,1.8516328277492367,1.8568768029242875,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0536913784380365,1.1999999999999997,16.03044513875214,0.2870879132184226,0.9977148626277268,0.9963184344618214,0.0014676748376046,0.08571699380342096,-0.00014161716183825658,0.17166983821053633,1.9541488032656027,-0.02535237632497853,0.016350807061379806,-0.009172739796940462,-0.08573632041729026,0.00038538669796129405,1.683797112809626,-0.02906993986323651,-0.0933493088191586,1088.0923424178259,1089.9454058070794,1087.6884636392506,1090.6304628639123,1.8499400243330402,1.856246428769164,1.848566955478006,1.858580553643793,0.0,0.0,0.0,0.0
48,0.0,0.0,0.05530397984987799,1.2249999999999996,16.079823184390115,0.28644513738538285,0.9980948587420747,0.9964117603436905,0.00144978996215122,0.08462554815825649,-0.00013622322895348905,0.16947869009909444,1.9960075898375889,-0.026067504198008056,0.014066019513391486,0.00570157257864758,-0.08950511762823982,0.00046793864078711726,1.6626014140954788,-0.028710761911751183,-0.08916570801539692,1088.4068390399425,1089.7805326852235,1087.8901230600422,1090.3959621252568,1.8510095732055265,1.8556848923936722,1.8492524743763523,1.857781398161081,0.0,0.0,0.0,0.0
49,0.0,0.0,0.05681422257745184,1.2499999999999996,16.130240914179083,0.2857842978049853,0.9984186345655965,0.9965087462616579,0.0015787592014548418,0.08347338310242547,-0.00014302740427203251,0.16717121357461384,2.037316871190515,-0.026809889535321013,0.011842175576162906,0.013431947516189183,-0.09613378640596146,0.0004426477868808637,1.639715115461908,-0.03124789512812729,-0.08778014304656345,1089.388389778104,1088.6522638651224,1088.018388349476,1089.8718490423682,1.854349646036857,1.8518444355066859,1.8496885641648435,1.8559958935152268,0.0,0.0,0.0,0.0
