,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
18,0.0,0.0,0.024618976587891406,0.47500000000000014,2.851108610970738,0.16482127585783657,1.1027163522661543,0.9827483640263333,-0.05138473973982391,0.17728139720220595,0.011686219725372897,0.37128519488545164,1.1996540927306085,0.45061563536021676,-0.6940976664013686,0.34140165583132076,-0.8066551761317217,-0.03805810767410715,4.009483979690438,1.2140052948084181,0.9531945757450355,1166.7468863126226,1172.3611739358219,1176.3237585019458,1198.9918723358842,2.12705853718784,2.147578240838666,2.162120418502091,2.2462527360549513,0.0,0.0,0.0,0.0
19,0.0,0.0,0.029663468318629427,0.5000000000000001,2.8823455240098967,0.17646015348504823,1.0857028600126803,0.9847726072864417,-0.04652820157990183,0.1671455640136268,0.010972639908893515,0.348766467141141,1.2987119178473705,0.4801242981118019,-0.6656841451337128,0.4364181879107725,-0.8404718583667069,-0.024972060221225657,3.870858387614306,1.1241453564145578,1.2782220490325251,1181.1553786626457,1190.3612083887958,1190.1655342359556,1203.3309120078998,2.179918237416156,2.214030870673295,2.2133030361229094,2.2625401120439994,0.0,0.0,0.0,0.0
20,0.0,0.0,0.034541263260364115,0.5250000000000001,2.916010659405538,0.18880494301523168,1.069492546795642,0.986735623495588,-0.04078549563074851,0.15679633293251455,0.010210908375042354,0.3254626191637921,1.3937651551428258,0.5069533885029243,-0.6300900203935902,0.47210735548861715,-0.8435251455247056,-0.024416029247886363,3.6956774610197627,1.002252287577682,1.5403330498523786,1201.8211536111944,1203.2402048029935,1198.6259529184817,1197.7809165458245,2.256866284460098,2.2621990238987113,2.2448818809445665,2.241717694255347,0.0,0.0,0.0,0.0
21,0.0,0.0,0.03923602078856431,0.5500000000000002,2.9519947005640277,0.20178090560705156,1.054248282993184,0.9885440516735472,-0.035026404839956005,0.14651195046495916,0.0093838817015296,0.3024325398647926,1.484147855559175,0.5305827180370879,-0.5885721431070987,0.4453044364609551,-0.8264502741921774,-0.032110729541853476,3.5014842327592683,0.8723127919716782,1.7589946764281574,1212.2388280965079,1210.1617512680423,1208.437658744764,1198.5445746190214,2.2961619800442215,2.2883001316749243,2.281784588125474,2.2445770678074712,0.0,0.0,0.0,0.0
22,0.0,0.0,0.04370080358166016,0.5750000000000002,2.9901752500329395,0.21530707574480606,1.0401026983769057,0.9901552909665262,-0.029823162741316665,0.1364928303293751,0.008531471372226625,0.28034306984832125,1.5694271469479568,0.5509977196784573,-0.5424225484552798,0.38915695867153005,-0.7979644810059272,-0.038419271330614915,3.292372783300332,0.7491493224149353,1.92047789906845,1215.0898655436397,1211.8251044371325,1216.4368334212859,1203.5503824608554,2.3069752651088593,2.2945949382919473,2.312092818971042,2.26336549761512,0.0,0.0,0.0,0.0
23,0.0,0.0,0.047888497497792934,0.6000000000000002,3.0304208326714965,0.22930610947423627,1.027154044779445,0.9915704175506508,-0.025364440501239923,0.12682702575225704,0.007723842005347283,0.259403708004978,1.6493177094265412,0.5684699541461065,-0.49303437243941156,0.32926007197249524,-0.7662100818851195,-0.03908193291472545,3.074663644594209,0.6398562432368546,2.0273726878518215,1213.6943162291584,1211.190544821341,1221.1828697689034,1208.7992327629704,2.3016791153840335,2.2921924859042533,2.3301696855413163,2.2831502480659136,0.0,0.0,0.0,0.0
24,0.0,0.0,0.05183377072329863,0.6250000000000002,3.072594805112578,0.2437090053152937,1.0154673864258714,0.9928064587325258,-0.021565607053961308,0.1175627701719954,0.007018202110395061,0.23962165333678803,1.7236901598100347,0.5833661108121979,-0.44164614434149824,0.2848748134606531,-0.7292343981746148,-0.03406592593639816,2.8545981742734328,0.544530300910214,2.0881320014753033,1209.3193901508116,1210.7818599466682,1222.7649475728665,1212.1845151371217,2.2851155917787898,2.2906458649270367,2.3362112012231915,2.295956230887039,0.0,0.0,0.0,0.0
25,0.0,0.0,0.05550886179825019,0.6500000000000002,3.1165594345425762,0.2584554075571492,1.0050801968895422,0.9938725362191698,-0.018132616246900813,0.10884495105053904,0.0064316878129720935,0.22114029068006297,1.792596859389331,0.5959873277376339,-0.3892074106204877,0.2707805572490912,-0.6735423888335034,-0.025540925299755567,2.6410767989944035,0.4575648745340426,2.1160735582207693,1202.9199265225725,1212.5570557490507,1222.2307920171504,1212.4873981950866,2.2609948806488656,2.297367679992131,2.334170534900383,2.297103734611901,0.0,0.0,0.0,0.0
26,0.0,0.0,0.05893014015503601,0.6750000000000003,3.162180303618663,0.2734902010434097,0.996005825094085,0.9947675013539186,-0.014714775450267488,0.10092490629825801,0.005937753970795972,0.20433925217803547,1.8562330343141238,0.6064373743019575,-0.3368255423557964,0.2774428857212454,-0.6022579581767623,-0.01800199383470631,2.4378810428805187,0.37031517801902203,2.0923872999057185,1199.6574123783475,1212.0587438258215,1217.247171202948,1207.6348886602748,2.248747141717569,2.2954798175329985,2.315174278134835,2.278753997388151,0.0,0.0,0.0,0.0
27,0.0,0.0,0.06208078242587026,0.7000000000000003,3.209329734655512,0.2887587395672644,0.9882281183917716,0.9955035070345482,-0.011168097872531275,0.09390370197085288,0.005489610914636987,0.18941400596481942,1.9149518248610684,0.6146759938569045,-0.28563846601147097,0.28943295598520963,-0.530307980908341,-0.013993714180593371,2.2513270020686047,0.2803520484132546,2.027363448534361,1196.6753980689684,1208.55565963494,1209.884478271133,1201.0947969012336,2.23758151774094,2.2822302309049087,2.2872516583646227,2.2541390989929195,0.0,0.0,0.0,0.0
28,0.0,0.0,0.06501003644271845,0.7250000000000003,3.257890248091565,0.3042049321674399,0.9817052112862439,0.9961030920812676,-0.007500765924544627,0.0877318756313924,0.005048411124391081,0.17633223004336324,1.9691935054992886,0.6206419865129781,-0.23657821119160558,0.2951549577184874,-0.46567423659186774,-0.013264924707563389,2.082368384212989,0.18867068375912063,1.9279660876298461,1192.9698039798916,1202.1296776038603,1202.0147144791722,1193.043137537363,2.223745299280191,2.2580251703216985,2.257593308066921,2.224018701281472,0.0,0.0,0.0,0.0
29,0.0,0.0,0.06773739690999181,0.7500000000000003,3.307755572850838,0.31977174313543877,0.9763749762101717,0.9965894999657532,-0.0038206147084652604,0.08230206817177997,0.004597938223518837,0.1649684016545545,2.019409979216239,0.6243314656517442,-0.19031009032958585,0.2928882768318642,-0.4105861885007772,-0.013884145097488988,1.930963170518087,0.09856883705243122,1.8071746251778666,1186.9118073010193,1193.8769739349834,1194.168378545071,1185.8277313566084,2.2012179275723116,2.227128590173025,2.2282159295838153,2.1971987618329245,0.0,0.0,0.0,0.0
30,0.0,0.0,0.070259850634256,0.7750000000000004,3.3588303516558335,0.33540299317305605,0.9721611853497942,0.9969838310350585,-0.0002218150057769792,0.07749853385225891,0.0041435134260011325,0.1551532779839719,2.066012457116923,0.6258133771495902,-0.14733906349542672,0.2820261731893787,-0.36421288254160533,-0.014373182556428044,1.7945786023595118,0.012594918839729524,1.6672101764580383,1179.8253727847277,1184.3125164965732,1186.3409113573205,1177.788940344031,2.1750117335256225,2.1915873207563297,2.199100897217359,2.167509874354204,0.0,0.0,0.0,0.0
31,0.0,0.0,0.07273060864157117,0.8000000000000004,3.4110288552127686,0.3510450495394061,0.9689764124050582,0.9973034683907691,0.003177442361443283,0.07322565238004465,0.0037013010278449826,0.14672068369153674,2.109364707233552,0.6252242810156603,-0.10803622555775949,0.2614314708609213,-0.324555175653504,-0.014290779462420054,1.6718731123512593,-0.06633119448114921,1.5153547875155766,1171.9672458624827,1174.355982084673,1178.247804407493,1169.2933771138116,2.1461352568066037,2.1548927977416126,2.169199117817109,2.1363535196875114,0.0,0.0,0.0,0.0
32,0.0,0.0,0.07496935937524862,0.8250000000000004,3.464275019172723,0.36664835362475146,0.9667331794081391,0.9975655577392522,0.0065029317770323395,0.06935305252041198,0.003289984312883554,0.139427430908021,2.149900307223007,0.6227314120211881,-0.07184170412965439,0.28290590015741374,-0.3024746263289089,-0.009609213667377076,1.5674285871162297,-0.141757671704865,1.4079374931880917,1159.1284071050006,1167.7395053235787,1168.7781085057265,1173.4180024184436,2.0993712214771367,2.1306793000005197,2.134471094995847,2.151451867640301,0.0,0.0,0.0,0.0
33,0.0,0.0,0.07705337980494847,0.8500000000000004,3.5185020089112964,0.3821651431542701,0.9653570257255394,0.9977855048937265,0.010404677609708668,0.06562990186372766,0.002923164238781532,0.13299707793788687,2.187837650859407,0.618260543790076,-0.03879017639666043,0.3440430939649714,-0.29870379715794637,-0.001975942487504599,1.4643070410372172,-0.22774914514294178,1.2700700908092806,1151.072772743532,1159.9331949120242,1159.0838078140152,1168.1237156398656,2.0702924745443108,2.1022874383197663,2.099209671357013,2.1320816052867775,0.0,0.0,0.0,0.0
34,0.0,0.0,0.07900254118211789,0.8750000000000004,3.5736451965401854,0.39754206680350657,0.9647617090407626,0.9979656417567747,0.015080863038371336,0.061890418349536534,0.0025925970620349174,0.12748893215993423,2.2231959530154386,0.6114825600454545,-0.009443408166235831,0.4007645231320787,-0.30360303728713245,0.003862204314093085,1.3610132041453704,-0.3278953144071681,1.1148301506900467,1145.693490679209,1151.3142453099676,1149.7565744245123,1157.2037084387691,2.0509875877872514,2.0711611794351565,2.065560614609578,2.0924051213124892,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0809176404391807,0.9000000000000005,3.6296396042420866,0.4127175949443692,0.9648464007423155,0.9981041330684304,0.020202944848858508,0.05809303382912233,0.0022759595073878285,0.12308922729293455,2.2559232054204155,0.6021236342051961,0.015465950384636013,0.4073981023357418,-0.3056862997086897,0.0044167001574089305,1.2547299364639473,-0.43315129566291544,0.9228573733195198,1142.7285470421698,1140.0391198895315,1141.2735499640291,1138.0440405299958,2.040385809829441,2.03079296015994,2.0351932111286635,2.023691365338613,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0826225831829262,0.9250000000000005,3.6864195372876316,0.42762686998515514,0.9654955905016758,0.9982077258353593,0.0250020830786926,0.054336164853585396,0.0019527194704655445,0.11969623806247068,2.2860580648777464,0.5902213497447978,0.03576250968519971,0.35161645278491543,-0.2957412710494104,0.00024345187256033225,1.1536488201134667,-0.5281044139706992,0.7427185918704264,1137.5292427897712,1129.2334117073624,1134.625709815541,1121.2390016762906,2.0218609333415425,1.9924782070047982,2.011552543158562,1.9643665623918456,0.0,0.0,0.0,0.0
37,0.0,0.0,0.08428979605385306,0.9500000000000005,3.7439223403512165,0.44221063142152667,0.966600332807763,0.9982911285280855,0.02889386100454554,0.050767355871546634,0.001625754035241606,0.11689427178677575,2.313791936759897,0.5761674765252427,0.052030581356742794,0.270919195354707,-0.276597715147106,-0.003938959547538418,1.062379172481031,-0.6023567325995481,0.5933561301601991,1128.0789739178197,1120.0448779431872,1128.2777144483166,1113.3459652576184,1.9884063891732096,1.9601846749597063,1.9891070701718405,1.9368073297935848,0.0,0.0,0.0,0.0
38,0.0,0.0,0.08590584077415847,0.9750000000000005,3.8020907872679097,0.45642192914635515,0.9680663806454128,0.9983686535443762,0.03176756855579863,0.04742469230585462,0.0013235436286787418,0.11422477508085935,2.339341254328663,0.5605185377104214,0.06470210263282145,0.18993328279762753,-0.2616901399022678,-0.004883191016507821,0.9787690700240345,-0.6537532065626755,0.45298799008933877,1118.9843115581282,1109.5708975308305,1121.5564319040586,1108.5532617519013,1.9564742491339726,1.9236951737582062,1.965478970343889,1.9201681826823191,0.0,0.0,0.0,0.0
39,0.0,0.0,0.08732834166661439,1.0000000000000004,3.8608726001332765,0.4702277896565805,0.9698079767565267,0.9984530191649731,0.03367247737989165,0.044233156123853194,0.0010773517409357071,0.11124021990958606,2.36288794288256,0.5438165495701823,0.07414738985285575,0.11723111188436584,-0.2502124177244759,-0.003533480968681136,0.901774235941027,-0.6849397319855287,0.3311845128925448,1110.615709864571,1103.0248788596484,1114.6341452565814,1103.108263556051,1.9273197222139615,1.9010640843919064,1.9412918295226578,1.9013515224113269,0.0,0.0,0.0,0.0
40,0.0,0.0,0.08868050469655853,1.0250000000000004,3.920219689754281,0.4836078817491371,0.9717500333950913,0.9985451631106881,0.03474940796278421,0.04122185652596693,0.0008913018781518944,0.107881112470287,2.384589654782065,0.5265261134259532,0.08080537497998531,0.05738547833865099,-0.23081586648567465,-0.002512595297615207,0.8313976324051938,-0.6995872486255534,0.22625918850068594,1103.5131107098816,1099.707040557783,1107.991279789655,1096.3758805155437,1.9027473926632679,1.8896446918419598,1.9182218145733703,1.8782140564069356,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0899456991182075,1.0500000000000003,3.980088287034159,0.4965520602523392,0.9738304218161865,0.9986383929515753,0.03528668103867829,0.0384140340421484,0.0007564740434702548,0.10436970861797468,2.404641823409679,0.5089835577204679,0.08534335406728896,0.03714006043227123,-0.22338268267896108,0.000781300262819344,0.7689437637150066,-0.705269490170571,0.15420907440868525,1095.1226470338852,1094.9279116678013,1100.1256490955125,1100.7553966505197,1.8739226532821267,1.8732562684350427,1.8910835695158614,1.8932492241600691,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0911671571778632,1.0750000000000002,4.0404388585930135,0.5090561234516285,0.976001849207346,0.9987227015736441,0.03581968200922885,0.03562955577284879,0.0006711912016638495,0.10108787469483803,2.4231529298432575,0.49131904051467434,0.08809005623960536,0.050638770332999974,-0.22115886299525264,0.0041098925401058,0.7078837864644648,-0.7107052810181569,0.08258609794158289,1090.423940369677,1094.3860586091973,1093.8083149789923,1095.7646561141726,1.8578767362413418,1.8714026697257422,1.8694273054114554,1.8761204491368244,0.0,0.0,0.0,0.0
43,0.0,0.0,0.09222891094219439,1.1,4.10123340755634,0.5211164602426981,0.9782204976514828,0.9987866970201269,0.03658039711416066,0.0329643340986763,0.0006008993482405204,0.09852380737772962,2.4401738379801508,0.4734656377084388,0.08914546703154214,0.07020048634180327,-0.20228157777555483,0.0035653967819857927,0.6504702524342921,-0.7209517157920874,0.017194841572370834,1087.5406656442985,1094.5867048793841,1089.50642155709,1087.6950208338624,1.8480646132428313,1.87208894379543,1.8547514936179248,1.8485892439369216,0.0,0.0,0.0,0.0
44,0.0,0.0,0.09327975958062772,1.125,4.162436105472511,0.532726896471545,0.9804450719579129,0.9988273706567548,0.03751828185135652,0.030594094643495065,0.0005133485959247025,0.09685975931724983,2.455831723762369,0.4553125180793749,0.08856180893886065,0.07653228429938716,-0.17813570207870813,0.0012703270252581755,0.5995538269089118,-0.7344763695466935,-0.0487064079864048,1085.6106253427113,1088.984919505087,1086.8046248241897,1082.9339631877738,1.841510974761008,1.8529763315855028,1.8455639422670103,1.8324413763887764,0.0,0.0,0.0,0.0
45,0.0,0.0,0.09430076226752974,1.15,4.22401510122769,0.5438789920560559,0.9826376192783797,0.9988529908261451,0.03848021158313224,0.028492217764986085,0.0004117778711443849,0.09579743638729002,2.4703070291193594,0.43679081225437855,0.08666975075040034,0.07810349726958885,-0.15949148919895956,9.196951729852942e-05,0.5557689979088001,-0.7499480728943055,-0.09258183966279887,1082.2423780721952,1085.4143947361908,1084.4546287239673,1082.2275109188572,1.830101650117428,1.8408453067065633,1.8375912506718277,1.830051368931768,0.0,0.0,0.0,0.0
46,0.0,0.0,0.09525341595120201,1.1749999999999998,4.285942531430846,0.5545635791818471,0.9847660428527403,0.9988781125168575,0.039199017807944866,0.02656795458133628,0.00031165207654640104,0.09474380957522019,2.4837183374056804,0.417934240237192,0.08334747300017244,0.022271786496353047,-0.15072541324516572,-0.0010833753854044908,0.5146598441721876,-0.7588319807631625,-0.15792507294217728,1087.0702863110735,1074.3310759171297,1086.0900138038555,1071.9459581405858,1.8464663219116988,1.8034429869342,1.843137698020365,1.795444243833297,0.0,0.0,0.0,0.0
47,0.0,0.0,0.09614579177314246,1.1999999999999997,4.348192768956049,0.5647752812729678,0.9867944984009419,0.9989390505065273,0.038871917748526295,0.024692025722580342,0.0002263832703420977,0.09213518276483923,2.4961425265485304,0.39903577788894756,0.07877099934657374,-0.07523692271121758,-0.15081047831465663,-0.0019173561512790286,0.47619056153801786,-0.7492773284331102,-0.19813067051087963,1085.0219224442972,1070.3067302649033,1084.2875496339625,1070.2745912439348,1.8395142940352107,1.7899572285716003,1.8370250685288219,1.7898497330143703,0.0,0.0,0.0,0.0
48,0.0,0.0,0.09695860685066761,1.2249999999999996,4.41074182606548,0.5745190707247763,0.9887011708673775,0.9990347455866316,0.037573119873270416,0.0227554081532951,0.0001708022836821765,0.08788151723143334,2.507627521743262,0.38057155863213904,0.07375115632977633,-0.11825020469285927,-0.16129849675495347,0.0006526908100544819,0.4385379196668201,-0.7238227474327746,-0.20131788394210304,1076.419260359924,1073.0558068802134,1078.7185649459263,1080.2374566038347,1.8104605285406512,1.7991640266843008,1.8182033223782672,1.8233271762256809,0.0,0.0,0.0,0.0
49,0.0,0.0,0.09766359060194,1.2499999999999996,4.473565997634796,0.5838096751822464,0.9904818546708613,0.9991309268402143,0.036211874397715886,0.020641360816302093,0.00015939783505811256,0.08338759388576623,2.5181384927579513,0.3627878343950887,0.06870480769904369,-0.09163540928164299,-0.17689815782764917,0.005247566130082412,0.39768309181987765,-0.6974109742739417,-0.20125020204922528,1072.1423389606666,1076.6316366391984,1074.7385415616122,1084.0797210924607,1.7961021559373662,1.8111750025668558,1.8048112437563657,1.836320920165622,0.0,0.0,0.0,0.0
50,0.0,0.0,0.09829142287096271,1.2749999999999995,4.536639904602084,0.5926630367748374,0.9921375910182098,0.9992026384089366,0.03545828963637075,0.018351127242722302,0.00018226794685757779,0.07987244578071379,2.5275934542165555,0.34554309544448225,0.06378621714507904,-0.024885288619125076,-0.1880818155508086,0.008817380010708174,0.35380035134222576,-0.6833123171106387,-0.19330851603587895,1070.6275736692805,1080.7298838534273,1072.387367946682,1084.9801717063774,1.7910305322001,1.8249898858924296,1.7969232174033165,1.8393727308096564,0.0,0.0,0.0,0.0
