,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.02607865200246345,0.27499999999999997,15.479948152105534,0.22737683937195563,1.3886757756640202,0.9923006524382283,-0.014903125836327892,0.12290906344920483,0.00326712916982861,0.2482556035284199,0.23865600149377844,0.032305767868476006,-0.8279907173168821,-0.16042990257292766,0.8067828396691653,0.03226556878271166,2.361477014599095,0.29422938680709004,-0.41851055809620696,1095.1059514407534,1073.2862174760346,1063.5170064767897,1085.7559355212643,1.8738655162814841,1.7999367562277233,1.7673192945449197,1.8420039843003957,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.023216093247962245,0.3,15.48667125302506,0.22828023430422645,1.3678507802051536,0.9910791878712896,-0.016833111981459023,0.13215491609266156,0.003710506966265835,0.2672398273229624,0.29999056829249926,0.04013484560289499,-0.8379316677947268,-0.150125744913554,0.6900984573187672,0.02276234339404332,2.5545255265870064,0.3351040663811327,-0.39638576427367767,1095.8628862764235,1081.4221197151846,1068.3440437773895,1088.0312841745188,1.8764568350122628,1.8273285425006272,1.7833985409520103,1.8497324115882394,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.020101006845787677,0.325,15.49498557985304,0.22939183868848026,1.3467830715373763,0.9899520427607034,-0.01856405941089667,0.14012148642459163,0.004037050193207111,0.2836416069075932,0.3658488010228172,0.04894643155159023,-0.8474329162661907,-0.12843329866863476,0.6014484709595653,0.015150062351807816,2.72232794539453,0.37197155942241084,-0.38083077863863934,1094.6746703092751,1085.5675478657604,1075.3914046423026,1091.759791103792,1.8723898532165695,1.8413648338319466,1.807004619108286,1.8624315999661425,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.016808923396353464,0.35000000000000003,15.504996978110674,0.23073475912527747,1.325482110480253,0.9889059941165844,-0.020003189985506244,0.14712778001477445,0.0042689036786951046,0.29806484470775585,0.43567832678250296,0.05861623390930428,-0.8566032522199193,-0.10322869470802833,0.5351293487510667,0.011465582270807186,2.8714465773688707,0.4030279454656383,-0.3683502115589743,1093.9229228942788,1088.074486325352,1082.2412465493799,1095.483945964199,1.8698190786093882,1.8498793081092102,1.8300978232469767,1.8751593329111877,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.0133618335005553,0.37500000000000006,15.516799746501444,0.23232866629269433,1.3039566730977938,0.9879255432931793,-0.02118391334938553,0.15340953029566223,0.004458557899883969,0.31098208991854626,0.5091110683465015,0.06900503598136794,-0.865362762850138,-0.09005200115041567,0.484076451719825,0.012199711209657727,3.0093425454253953,0.42940101068424175,-0.348845273192099,1095.2667585638885,1088.5444392615493,1090.5041209905667,1098.7988850289103,1.8744158795525045,1.8514776250742313,1.8581499715979344,1.8865249833677373,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.009744834523685419,0.4000000000000001,15.530480114282785,0.23419029379177095,1.2822171973750647,0.9869971522532436,-0.02227652611491275,0.15911805940062634,0.004671295411110047,0.3227385636320313,0.5858329142264327,0.08002601702737776,-0.8737552819519565,-0.08767261862838224,0.44224937602305525,0.014541079142402527,3.1343000048953025,0.45393686162858987,-0.3367948669729941,1097.989474785411,1091.7617373484893,1094.0684695502546,1100.5310241327004,1.8837466583100435,1.8624382401646298,1.8703166712880102,1.892477481768038,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.005970039451233942,0.4250000000000001,15.546124127644726,0.23633615530559293,1.2602936293492373,0.9861208305753012,-0.023327345980177817,0.1643090596415073,0.0049066643173283665,0.3334562066052364,0.666372937865901,0.09177245927317004,-0.879478039561327,-0.08228343153599432,0.39869623502967905,0.01445100236939063,3.3027587780892187,0.48567718190336184,-0.16929378411473905,1111.6715276255306,1105.4894815508078,1102.599884412549,1111.2648987070495,1.930985914982129,1.909569064196792,1.8995994102121225,1.9295735353540848,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.0020168227729389374,0.4500000000000001,15.563838995501323,0.2387863118346799,1.238294515203001,0.9853212925976895,-0.024269284730685015,0.16889873118355817,0.005115738154323843,0.342945054572677,0.7516173056369193,0.10438619949487772,-0.8793717645647486,-0.07037728295805629,0.34462556524319427,0.01112102405887468,3.500892016898101,0.521613456596278,0.10657376512618555,1131.3094212703268,1124.0756785619137,1117.434280033904,1128.6613031592744,1.9998109798405868,1.9743186279124267,1.9510577364356594,1.9904598022312816,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0022015316973572866,0.47500000000000014,15.583747661750756,0.2415630260827966,1.216388351579251,0.9846354430862946,-0.02495116514038225,0.17275134826415472,0.005239775692767764,0.3508851698873155,0.8418766145315659,0.1178857294321912,-0.871920853986164,-0.0346219748826994,0.28014425144255195,0.005272504215599977,3.6994135339321788,0.5544337445582761,0.4130807420022009,1149.543614725732,1145.8862635844796,1132.2033607301998,1149.4350795070313,2.064795512781334,2.0516778388916137,2.002972654659087,2.0644056320491306,0.0,0.0,0.0,0.0
19,0.0,0.0,0.00662315155126637,0.5000000000000001,15.605974107680145,0.24468659079271174,1.1947650661400064,0.9840976645859023,-0.02506731664428474,0.17577337008036667,0.005209468631125622,0.3569963636986655,0.936992701132109,0.13208528355525906,-0.856709081283264,0.01810969743013552,0.21094046039606468,-0.00038182832129563557,3.8866872572203977,0.5752956534684623,0.7276361599380383,1167.1937506245147,1163.9621741185297,1151.6098825542513,1169.4662854817104,2.1286881769714734,2.116917216366514,2.0722249915117885,2.136985389703127,0.0,0.0,0.0,0.0
20,0.0,0.0,0.011267491374713955,0.5250000000000001,15.630634673462055,0.24817018732051058,1.173617731747073,0.9837197424730463,-0.024572463775345093,0.17795028768668295,0.005035613666648763,0.3612386021449746,1.0365137929613415,0.1466233446760057,-0.8339076348647467,0.06210562188825331,0.14364345974026566,-0.003504180304175447,4.051339475146177,0.58058272486487,1.0259516737163263,1183.7509044927233,1178.9132028949805,1172.0987835870442,1186.6711835952474,2.189509271430455,2.1716498575871377,2.146617034077019,2.2003255082334325,0.0,0.0,0.0,0.0
21,0.0,0.0,0.01610896786528528,0.5500000000000002,15.657831469600843,0.2520175039493472,1.1531289093406518,0.9834910836507031,-0.023663336501111486,0.17933890994515536,0.004784377167852345,0.363789387636444,1.1397732167589185,0.1611296134707614,-0.8041500472732847,0.08453478426031162,0.08319563419650855,-0.004158397240750998,4.186954624318605,0.5731947132827524,1.292994732286191,1198.6587654723157,1191.9840176419027,1190.4873548698708,1200.480208567632,2.245004790540543,2.2200717242849692,2.2145001517622855,2.2518328478016247,0.0,0.0,0.0,0.0
22,0.0,0.0,0.021070420910515815,0.5750000000000002,15.687648489643067,0.25622427716692486,1.133461701103609,0.9833886003201343,-0.02262389127095176,0.18004034211373965,0.004527197337734893,0.3649341352607942,1.2460056933135326,0.1753522283633313,-0.7683303589974563,0.0828332036793405,0.03199701088457205,-0.0036523465945414017,4.2914382130000215,0.559342594462059,1.5211727822480814,1211.6761684927405,1203.395857201207,1205.5663217268973,1210.9353118539639,2.2940309515217208,2.262784342569067,2.2709540934617474,2.2912265248509627,0.0,0.0,0.0,0.0
23,0.0,0.0,0.02609629792352298,0.6000000000000002,15.720147131125415,0.26078159682392105,1.1147468713242101,0.9833963785362295,-0.02168308886554789,0.18011900403546557,0.0043070551830091735,0.36485929607366363,1.3540886530061342,0.18915992456542052,-0.7283521795631557,0.07162495749036356,-0.020903450958070204,-0.003796064833105294,4.342086412926442,0.5420122537712136,1.6495088183816584,1219.7781286691863,1210.2595216655686,1211.0736007469166,1217.677797917342,2.3248119253593145,2.2886698955530576,2.2917498711746456,2.316812650795373,0.0,0.0,0.0,0.0
24,0.0,0.0,0.03124911220568398,0.6250000000000002,15.755360687464103,0.2656787353323773,1.0970679193757256,0.9835256564423235,-0.020868195000921415,0.1795128243530366,0.004116728057085952,0.36344038407704166,1.463088353669872,0.2025437215981071,-0.6855522519277087,0.06272197564932123,-0.07802830215997181,-0.004937995010945884,4.365399940459489,0.5260017184028613,1.7541731213731353,1225.1322195914738,1216.0089448373901,1215.6279040177462,1222.8445276801654,2.345265763816288,2.3104665214176845,2.309018762130452,2.3365153021680785,0.0,0.0,0.0,0.0
25,0.0,0.0,0.036252354992431304,0.6500000000000002,15.793303234144618,0.2709054386693638,1.0804875031583379,0.9837785746355562,-0.020147961541330157,0.17820842313406385,0.0039412761680508385,0.36063870030337586,1.5722891061156026,0.21552784349241444,-0.6405749679316962,0.05576453340143546,-0.13363843110123347,-0.006508962514475402,4.359374008040591,0.5105599627587576,1.831679053849042,1228.3732716485852,1219.8452291470412,1219.157317743301,1225.9738241179157,2.357690843476943,2.325067710043674,2.3224460830289395,2.3484890309823365,0.0,0.0,0.0,0.0
26,0.0,0.0,0.04121014493528901,0.6750000000000003,15.833971869097015,0.27645201378832496,1.065054661747639,0.9841412223364705,-0.019509680681918506,0.17627016892414188,0.0037755006584279365,0.3565792153069732,1.681094273283211,0.22813927468859813,-0.5937675495932864,0.04949136504841375,-0.17922018272490728,-0.0077249879978477185,4.333667058857937,0.49648892392831734,1.9034302448846425,1229.775915721379,1223.4033734640823,1223.3382695232096,1228.1721705542045,2.3630782761867204,2.3386513874405637,2.3384024893685416,2.35691893576985,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0461101771115268,0.7000000000000003,15.877348477545162,0.28230927450534904,1.050806845756346,0.9845879312606112,-0.01891638379310973,0.17382660219184098,0.0036177908426669506,0.35151261629170405,1.7887941162672762,0.24037836086620648,-0.5459766606487892,0.04989563496486896,-0.217329832635171,-0.008131162093644404,4.274828618962319,0.48110083587548175,1.9231630403886104,1228.3638109328924,1223.7662984444999,1223.1918680623078,1228.9065847573402,2.357654526573311,2.340039124175334,2.3378428321351112,2.359738527869341,0.0,0.0,0.0,0.0
28,0.0,0.0,0.05105317246113855,0.7250000000000003,15.923397376139441,0.2884675304767441,1.037757962160204,0.9851054701347832,-0.01825456062832947,0.170944529001053,0.0034571276231233064,0.3455494805764819,1.8948105528365704,0.25220997166686027,-0.49790304642282485,0.06011281920431766,-0.24962581530834196,-0.007667501061171627,4.199589585585762,0.4633709779024766,1.929946254764575,1225.839272486325,1223.5030057604677,1222.5883333218299,1228.406540825014,2.3479735620800994,2.3390323160877173,2.3355363725995115,2.3578185562767198,0.0,0.0,0.0,0.0
29,0.0,0.0,0.05569066292876673,0.7500000000000003,15.972072239322825,0.294915705724806,1.0259128038728784,0.98567238755039,-0.017444498261759454,0.16773442798454977,0.003285661243243441,0.3388976796154669,1.9988339860795217,0.26355622951801433,-0.4496817701983087,0.07143460972320882,-0.26917607325150883,-0.006913120628452467,4.11548010191081,0.4418846401206557,1.935723289945896,1223.8462457912156,1223.2619630118165,1222.81305991143,1225.8238688507297,2.3403448786813903,2.3381107797480176,2.3363950514322025,2.3479145541779807,0.0,0.0,0.0,0.0
30,0.0,0.0,0.06020503473103315,0.7750000000000004,16.023319821945133,0.30164043671330715,1.015271675780569,0.9862553970995606,-0.01654153834353593,0.1643685178512381,0.003107980148720443,0.3319190850448518,2.100580436633257,0.27432116120570327,-0.4016717164105045,0.07369725036675062,-0.2753976450942951,-0.006698145350208195,4.019597078988992,0.41731907229622384,1.9182272179847093,1221.789390936859,1221.3083133003465,1221.616754521197,1221.437441568288,2.332484896871606,2.3306484340312545,2.3318257924681736,2.3311412964837035,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0646467413338549,0.8000000000000004,16.077079897420514,0.30862650698523775,1.0058218733400854,0.9868289353093479,-0.01564932610903005,0.16098182594229016,0.0029330436134702574,0.32490862087024613,2.199801185453485,0.2844620287898331,-0.35447285488562297,0.07161537135361533,-0.27298818906065836,-0.006650590954063544,3.915630379445659,0.3923966835019309,1.8760169913130706,1217.4965020800785,1218.056736689104,1218.5161024924346,1217.4569660734105,2.316122817702033,2.3182548496213737,2.3200037464949395,2.3159723963082657,0.0,0.0,0.0,0.0
32,0.0,0.0,0.06889349048445073,0.8250000000000004,16.13328568652565,0.31585811304231326,0.9975313003993298,0.9873889195838969,-0.014726350420889859,0.15760281663238537,0.0027583103097626204,0.3179158062752923,2.296175055876716,0.2939566705994243,-0.30914330388614625,0.08124849458925364,-0.27716648569268815,-0.005713205446322402,3.795515700120312,0.36534991069507766,1.7805011019058448,1210.3518427279773,1211.1547710422212,1210.4653780925048,1213.9509698287115,2.2890190776770343,2.2920570833004965,2.28944853429498,2.3026526664369156,0.0,0.0,0.0,0.0
33,0.0,0.0,0.07299045172421197,0.8500000000000004,16.191863162140667,0.3233183130035955,0.9903437051579389,0.9879587299643442,-0.013588918342692184,0.15409830428774413,0.002569397041601217,0.3106400965294486,2.3895275819908997,0.30273055767730817,-0.2662452134868692,0.10446506193399824,-0.29196397750320635,-0.003904671181994279,3.673216178397341,0.3335463093004118,1.682324879331393,1203.3769549228084,1204.3825517671385,1202.9717404597939,1208.9101902055966,2.262713257990496,2.266496491510538,2.261189662641036,2.2835694146779866,0.0,0.0,0.0,0.0
34,0.0,0.0,0.07686304523416662,0.8750000000000004,16.252736022887678,0.330987332493977,0.9841979187070187,0.9885498488061448,-0.012136221367967676,0.1503873397554476,0.0023572436309204714,0.3029091996407226,2.4797929986121963,0.3106334797402928,-0.2257963447923694,0.12946762113007604,-0.3089957770284943,-0.0022576456214013765,3.547849331529206,0.2948273173376223,1.5846772489338274,1197.2167162284939,1197.9437723802548,1196.3916810841308,1201.6933420551868,2.239606323239509,2.2423273243126927,2.2365206375286264,2.256386282502425,0.0,0.0,0.0,0.0
35,0.0,0.0,0.08049795524862609,0.9000000000000005,16.315826358720614,0.3388413052858252,0.9790335548973325,0.9891537626886445,-0.010412720557237855,0.14649882894764168,0.0021218214965571776,0.2948032160364919,2.5669212375083714,0.3175033277323346,-0.18771141771986155,0.14683394705328176,-0.31900251621891346,-0.0014536527951385918,3.421684550887064,0.2505816353973106,1.4920441873188999,1191.1943478618434,1192.1500253666156,1190.986941389014,1193.4334454912273,2.2171311767330653,2.220690146535811,2.2163591661463653,2.2254741292612135,0.0,0.0,0.0,0.0
36,0.0,0.0,0.08423313433252234,0.9250000000000005,16.38105495706365,0.3468528841273047,0.9747905535567477,0.9897509739256596,-0.008555489502741946,0.14253530491824815,0.0018708459153223523,0.2865631791070843,2.6508395070931026,0.32323066517390103,-0.15213879473900957,0.15001198042780767,-0.32156675763336184,-0.001701235543712904,3.2919527854203166,0.20384066595047182,1.3863138618962818,1185.3732958796484,1184.9374435637799,1184.8850857994958,1184.3646794549386,2.19551505395512,2.193900804000059,2.1937069284431616,2.191780381615141,0.0,0.0,0.0,0.0
37,0.0,0.0,0.08754156744750397,0.9500000000000005,16.448340737238038,0.35499316369948847,0.9714022614844634,0.9903305700257592,-0.006773968053999362,0.13855269088829378,0.001620887679993762,0.27833393619087055,2.73149063050459,0.3278089762420112,-0.11937986009783556,0.1343394472256068,-0.3225728918420999,-0.0029897190242660398,3.160873281906129,0.1597242180124512,1.269134721167502,1179.6355082361727,1176.4163414239054,1178.0262968995678,1174.976346803072,2.1743117580841567,2.1624607725958693,2.168383586953081,2.1571700843188495,0.0,0.0,0.0,0.0
38,0.0,0.0,0.09100327304283698,0.9750000000000005,16.517601480139206,0.36323469648341394,0.9687942534814429,0.9908969440333318,-0.005254598250071801,0.1345128180198436,0.0013918660118616825,0.27005066203689776,2.8088258113543776,0.33135925174133174,-0.08977455089567755,0.11121128783905418,-0.3322008738912154,-0.0039125476423576035,3.026895601479655,0.12250087278780308,1.1371669206447343,1171.6060537975723,1166.4489656544417,1169.1916983951933,1168.2187410704669,2.144812613060021,2.125972416826914,2.135981992322127,2.13242850383976,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0938740065772825,1.0000000000000004,16.588754483285765,0.37155406610372654,0.9668878163701229,0.9914636531853256,-0.004004002427277406,0.13031639054433658,0.0011961322948083612,0.26150022288575697,2.8828871603003168,0.3340659258761399,-0.06318062335047452,0.09172216039366941,-0.3446806059072227,-0.003654046000526784,2.8970828066275436,0.09251212486176735,1.0239308122249575,1162.972513469596,1159.1154046365841,1162.2697313591405,1161.4485760703576,2.113318922433022,2.099324122545331,2.1107655448380016,2.10778404414377,0.0,0.0,0.0,0.0
40,0.0,0.0,0.09704367617713623,1.0250000000000004,16.661718764437662,0.3799322674461608,0.9656120121093666,0.9920252952156801,-0.0029462384254881372,0.12600023897994173,0.001035909446140084,0.25274151843240916,2.953734542874848,0.3360873758082207,-0.03929263564310505,0.0805099896021405,-0.3503801982710806,-0.002450872401969752,2.7691228844432607,0.06764311943259506,0.9186516269280194,1154.2726592465094,1153.0338128098017,1155.6601949745498,1154.8858278922573,2.081818955166945,2.077352644780149,2.0868270168741576,2.084031335664286,0.0,0.0,0.0,0.0
41,0.0,0.0,0.09979587339089836,1.0500000000000003,16.73641431426353,0.3883535231914741,0.9649001129757852,0.9925715088209627,-0.001975224073215076,0.12164325007869523,0.0009044761081928919,0.24392283039495535,3.021391487813828,0.33752101328936607,-0.01808085743797209,0.07666880582575768,-0.3519987235830744,-0.0010011167484092812,2.641903397030245,0.04530690664883148,0.810195518012236,1146.719225753498,1146.427031295301,1148.1796719588651,1147.9854066080939,2.0546617147182165,2.0536147552457584,2.059898626557374,2.059201639690161,0.0,0.0,0.0,0.0
42,0.0,0.0,0.10234751422359194,1.0750000000000002,16.812762082587152,0.3968037763084041,0.9646858069345213,0.9930977246838294,-0.0010298327907948322,0.11728265834672755,0.0007916586063144276,0.2351155278593691,3.085928913871741,0.33841191515732827,0.0005457518715679864,0.07523686303929948,-0.34997184806725345,-9.887981180022735e-05,2.5190097112607286,0.024127085611582274,0.7096547174186192,1140.0535179932363,1140.5917565176994,1141.4579751895487,1140.517293784261,2.030844256210704,2.032762300634165,2.0358510223847763,2.032496894373616,0.0,0.0,0.0,0.0
43,0.0,0.0,0.10496539716760332,1.1,16.89068548146568,0.4052697642965961,0.964906824339818,0.9935972500261528,-8.447848834113664e-05,0.1129779858104449,0.0006872598247395909,0.2264395019408783,3.147462394222841,0.33878212992367507,0.016772368922610508,0.07728408849384061,-0.34259743057612124,0.0004595079488142402,2.4012977826689035,0.00345650533114278,0.6161273253135828,1133.0450123020698,1135.1660867803141,1135.2378528764116,1134.2087551894679,2.005951680749807,2.0134690438951868,2.0137236381475003,2.0100743957434486,0.0,0.0,0.0,0.0
44,0.0,0.0,0.10759175004359946,1.125,16.970111007125237,0.413738525402684,0.9655048405063635,0.9940643603835799,0.0009130965184328743,0.10878820191761909,0.0005837751823955289,0.21801558006800417,3.2061206716573922,0.33863117700802414,0.03071844186920051,0.08308363456679387,-0.3316034897256757,0.0009949009409171018,2.2889643785924063,-0.01786775199917259,0.5259282448886538,1126.6788559020179,1129.5478701548577,1129.2507349398636,1128.204224382793,1.9834736211914377,1.9935880552173755,1.992539339499864,1.9888479587024501,0.0,0.0,0.0,0.0
45,0.0,0.0,0.10967918494509857,1.15,17.050968321435185,0.4221968006301703,0.9664230601076469,0.9944984571277621,0.0019184911810911907,0.10473255601985827,0.00047944930490762965,0.20988528290744887,3.2620234719463164,0.3379431661557222,0.042378960820553896,0.07429552271865482,-0.3215398640274183,0.00015238370948435323,2.1809927784969254,-0.038899626643603025,0.4333486520020795,1123.7693739741947,1122.6491301532549,1123.5619533155627,1119.4642055781617,1.9732427920585067,1.9693106484939336,1.9725144334532516,1.958152738481655,0.0,0.0,0.0,0.0
46,0.0,0.0,0.11188024260547508,1.1749999999999998,17.13319022984379,0.4306316679098545,0.9676053849259052,0.9949037621776704,0.0026970592664737262,0.10079228711591792,0.00038043918416892034,0.20199998930130353,3.315314128166264,0.33677887251374783,0.05188668832415415,0.0493393121796229,-0.3121315597748512,-0.0016609683853062757,2.079478846223474,-0.0548481885142107,0.3509810907105262,1119.0728523881044,1116.675544356305,1118.7912403545995,1113.1264831058472,1.956783877616652,1.9484091072193606,1.9557991614741301,1.9360437706618452,0.0,0.0,0.0,0.0
47,0.0,0.0,0.11408982588145361,1.1999999999999997,17.216713297447146,0.439033071180954,0.9690006747120846,0.99528224957788,0.0031553883232336836,0.09697009720240543,0.00029571655417857273,0.1943485656979141,3.366138206583247,0.3352946835933604,0.0594420544171642,0.026102956904506248,-0.3024425971953402,-0.0025231277948876813,1.9834146218466722,-0.06395000351135476,0.27527061194481917,1112.5522579566186,1111.4274755334536,1113.9760672338364,1109.6164513776794,1.9340468039399161,1.9301381656043994,1.9390002356916816,1.923853133045712,0.0,0.0,0.0,0.0
48,0.0,0.0,0.11590352997516137,1.2249999999999996,17.301477450489138,0.4473949906461051,0.9705618417060446,0.995637505895007,0.0034326542561008084,0.09324226461304234,0.00023201241267345682,0.18688269305463814,3.414618541532904,0.3336373881606781,0.06517336165064988,0.02278328347174658,-0.29799608348808715,-0.001056232108788623,1.8915967243777674,-0.06919653144503193,0.20382030549743568,1105.1710291028855,1106.4394268297856,1108.1457170108592,1108.837804237422,1.9084690639415958,1.9128522532733663,1.9187565940398243,1.9211540433838048,0.0,0.0,0.0,0.0
49,0.0,0.0,0.11790737869016311,1.2499999999999996,17.387425418554383,0.4557137900844251,0.9722454581540494,0.9959763050512492,0.0038039354431804707,0.08953599413481925,0.00018869524280294434,0.17947430573579118,3.460858046312711,0.3318383371679806,0.06927806349280127,0.03888703219541591,-0.2976225191380088,0.0017356582734329962,1.803437337200519,-0.07627672093751311,0.14260747765265158,1099.8474475180813,1103.0023003734173,1103.0931115323954,1106.056435420174,1.890127249823282,1.9009862571175329,1.901299289776801,1.9115282238359146,0.0,0.0,0.0,0.0
50,0.0,0.0,0.12004465283199613,1.2749999999999995,17.4745022349206,0.4639850229561976,0.9740139650149429,0.9962969297553351,0.0043657819239877865,0.0858681764016827,0.00015488619948019448,0.17217075023935316,3.504940200754486,0.32981554151827086,0.07200191365938964,0.04743836711764663,-0.2893470884300656,0.002628850749480178,1.7188936645305517,-0.08712552386287736,0.09090320278636455,1098.4953012692408,1100.7443354149254,1100.346341698548,1098.0865371812715,1.885482683020205,1.8932111747068445,1.89184237378023,1.8840797198732553,0.0,0.0,0.0,0.0
