,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.0011178076362781428,0.27499999999999997,11.87856602098705,-0.1484753560583203,0.819554986585795,0.993953899724352,-0.0028003001049018736,0.10976185928554061,0.00037119840598321676,0.22003878238696498,0.2910592698485634,0.009127189512188123,0.6606086804848738,-0.03014314122030013,0.985097478426608,0.008004824861760162,2.584943489537847,0.06691438768815759,1.7547331138283848,1199.9832079303474,1180.6445317938465,1192.6676449577851,1202.2041736801048,2.2499687092927716,2.1780330263587158,2.222618967986245,2.2583050390089165,0.0,0.0,0.0,0.0
11,0.0,0.0,0.001987608132321811,0.3,11.886652684576669,-0.1482258156385426,0.8365171616174693,0.9925907488682888,-0.0034113756645722713,0.12145645090905828,0.0005461773890603096,0.2436106420071724,0.3563433654029733,0.010876269139880785,0.6934844303112041,-0.07052201108391999,0.901981144797595,0.01382098655759215,2.6906310250734515,0.07705410348863023,1.0232809477111537,1164.8040696190283,1147.611803965003,1158.2152271798557,1164.245132573921,2.119980662346594,2.057861556469958,2.0960646879116567,2.1179465838962614,0.0,0.0,0.0,0.0
12,0.0,0.0,0.005240514889654386,0.325,11.896401196929567,-0.14792853920760085,0.8540825570806473,0.9912099442685379,-0.004482218521818983,0.1322197645038745,0.0008306472323511614,0.2653693945476937,0.4238644217759957,0.012983166246121641,0.7091416700566805,-0.10213108911886916,0.8364901040452475,0.015642592484921326,2.7619396684192883,0.0959463650500619,0.36196976114404045,1132.412840797622,1119.4817361494004,1122.902013152703,1129.1029223253688,2.0037139025247432,1.9582140674722348,1.9701979449064744,1.992017749095765,0.0,0.0,0.0,0.0
13,0.0,0.0,0.008598796031373526,0.35000000000000003,11.907858147643653,-0.14757229640655917,0.8718429375029755,0.9898173045113309,-0.005790355706280801,0.14222121502243104,0.0011408191187461416,0.28564823281392376,0.49292474001399317,0.015607174073295059,0.7093670554343776,-0.10631259725353341,0.7798217042436567,0.012490377192516111,2.810862663557722,0.11768589168199524,-0.22702710478737664,1102.4477166100116,1094.7693065984529,1088.2237942169943,1098.6157434098109,1.8990751258804002,1.8727136091083274,1.8503870316763775,1.885896165025217,0.0,0.0,0.0,0.0
14,0.0,0.0,0.012033527625237395,0.37500000000000006,11.921057447586552,-0.14714389246379914,0.8894398405352956,0.9884254264451305,-0.006950012575241424,0.15154205275527566,0.001371104913281528,0.3045786142487533,0.5632333053047159,0.0187392748140211,0.6964761072350872,-0.07722898620299021,0.7289519955981911,0.006353102880586002,2.8561678993643405,0.13495995141410386,-0.7108071330441845,1075.729609750508,1073.6394294064062,1060.2569313608233,1074.5819097202052,1.8081413852940964,1.8011216475234137,1.756500919463902,1.8042852175686803,0.0,0.0,0.0,0.0
15,0.0,0.0,0.015534354107025111,0.4000000000000001,11.936030466142162,-0.1466325281722654,0.9065787476725305,0.9870419411447956,-0.0076361719254668045,0.16027404095858827,0.0014584561164187133,0.32230493623241324,0.6348467592262027,0.022205672587309766,0.67315359908122,-0.03243141773386206,0.6871937436778208,0.001469544388823417,2.9087512942906977,0.14289395648064226,-1.085941079601163,1053.579713140192,1053.9434437734717,1043.018830657772,1056.4801144406479,1.7344466268218026,1.7356444104559143,1.6998493727714126,1.744009293130928,0.0,0.0,0.0,0.0
16,0.0,0.0,0.019102826619281872,0.4250000000000001,11.95281197053676,-0.14603285235575916,0.9230291668430264,0.9856635007472695,-0.007787657792411217,0.1685372114501841,0.0014226866632683906,0.3390558068228564,0.7079400339347697,0.025765078269183995,0.6417232265451619,0.007909734039375338,0.6543002042110718,9.765945598622325e-05,2.9691827623436757,0.14149315981076918,-1.3780096348641688,1036.8855084255354,1036.9780312471805,1031.6425364100412,1042.3973504680125,1.6799167116175187,1.680216527880118,1.6629707938780782,1.6978242741897172,0.0,0.0,0.0,0.0
17,0.0,0.0,0.02273446616962328,0.4500000000000001,11.971435246848625,-0.14534557763015404,0.9385951849347011,0.9843129802976952,-0.007402318308840329,0.17627110007411334,0.0012891003784261583,0.354709541259846,0.7820408633400281,0.02917142001862445,0.6022056434652996,0.060304592676728754,0.5944759984759734,-0.0009160751307159615,2.9922584204059564,0.12958264817277435,-1.720026581164234,1021.6708583685362,1017.4549230406451,1005.9754399791464,1029.1745730223786,1.6309781870362636,1.6175454628751447,1.5812513040818215,1.6550237739000688,0.0,0.0,0.0,0.0
18,0.0,0.0,0.026402282905117824,0.47500000000000014,11.991922114006126,-0.14457762231133314,0.9530835630923951,0.9830826204926657,-0.006303982216377894,0.1830513159815659,0.001018239120227642,0.36839940470418137,0.8571010315075861,0.03217761991128112,0.5559924154419941,0.11903688590249231,0.5058208112135512,-0.0022102602662923787,3.0348933208622655,0.10766393346608676,-1.9397032591515595,1011.9528557431086,1003.9454391669067,993.8848760344038,1019.1491290466103,1.600098438829173,1.5748759939793378,1.5434703986477332,1.6229368306858147,0.0,0.0,0.0,0.0
19,0.0,0.0,0.030111666871833725,0.5000000000000001,12.014299549167333,-0.14374221332389342,0.9663562264232322,0.9820340189660222,-0.004569802342180493,0.18864757954263336,0.0006270826913565435,0.37968234010127894,0.9332719818452883,0.03452818703708503,0.5051874239419031,0.16128823558544478,0.40377055402328743,-0.0023365793617511846,3.0748148460808133,0.07644899065171523,-2.0987739335544413,1005.8453301445876,992.220468569627,987.4745050407333,1011.2774938795548,1.5808423019675861,1.53830518754541,1.5236244181195102,1.5979633890504084,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0338620378419743,0.5250000000000001,12.038596316967569,-0.14285826736438595,0.9783214670509037,0.9812006694028551,-0.002454160384647772,0.1929745914903684,0.00017464054815459124,0.3884174508183994,1.0106856005886597,0.036039034587626535,0.4517529253347462,0.181076717166618,0.3031753560184657,-0.0014511046140417182,3.1254948711012167,0.040304965847728726,-2.168018355749732,1003.5673012111283,988.185993180091,987.7318415958591,1006.4081946310567,1.5736898573352605,1.5258207912500736,1.5244186367971175,1.5826120550835914,0.0,0.0,0.0,0.0
21,0.0,0.0,0.03765623699332164,0.5500000000000002,12.064843909510602,-0.1419479794755733,0.9889333481669748,0.9805836812168703,-0.00037996183522699,0.19610058047435497,-0.00024919429385154146,0.39476014512199814,1.0892977805703052,0.036637271291381,0.3970455421741325,0.1459390190520684,0.2073043505155746,0.00036551292529639443,3.1668938653555387,0.005331330043838356,-2.205380792803134,1007.4839903908353,980.5909847316236,993.3195971652682,999.9004481698781,1.5859973162994259,1.5024565907549068,1.5417151790949781,1.5622109116360674,0.0,0.0,0.0,0.0
22,0.0,0.0,0.041487700675672784,0.5750000000000002,12.093071591158875,-0.1410327488730736,0.998174835367029,0.9801826431137409,0.0009524166785520866,0.1980929806975801,-0.0005000393779360189,0.3988285969443705,1.1691155289558421,0.03648500610339478,0.34238044152635483,0.0677389477496475,0.1203255254433672,0.002025535943629923,3.2150793448564454,-0.017098080269470316,-2.1772102932632746,1011.1400155744774,983.3031264505003,998.4351309047079,999.1895524845031,1.5975289477283128,1.5107791441072975,1.5576355415507293,1.5599903421581682,0.0,0.0,0.0,0.0
23,0.0,0.0,0.045358805173339616,0.6000000000000002,12.123310638246087,-0.14012690610472514,1.006064395890607,0.9799760625528091,0.0013409449373292428,0.19911006915839152,-0.0005468545588807225,0.40090866124242186,1.250207288806075,0.035952237819302874,0.28906486101014994,-0.00037645718675523515,0.04852411454620857,0.002569662302021793,3.26421761581954,-0.023805115280572223,-2.1053116599654143,1013.1400358443786,993.0992599016856,1001.8850940734143,1004.5677685597261,1.6038549760706542,1.5410312911920736,1.5684185544699651,1.5768290789862538,0.0,0.0,0.0,0.0
24,0.0,0.0,0.049264812312921534,0.6250000000000002,12.155589682432694,-0.13923536918546997,1.0126405425863263,0.9799464698091016,0.001127262718245986,0.1992571808785341,-0.0004705908869912951,0.4012061933010226,1.3322192283052836,0.03538506466948423,0.23723417947468972,-0.028353049426137186,-0.026648364927106705,0.002510406956478284,3.2894580044027073,-0.0201892561546606,-2.0522439705075,1014.5430386860347,998.9894035266991,1000.3593708415648,1012.859214921429,1.6083001091502844,1.5593654373665835,1.5636452514878636,1.6029659901484472,0.0,0.0,0.0,0.0
25,0.0,0.0,0.05318732976242194,0.6500000000000002,12.189928163913114,-0.13835652131317458,1.0179441955855641,0.980114068334309,0.0007546260779695109,0.19843313607761373,-0.0003661953786805829,0.3995209424782844,1.414970272910856,0.03494894692424704,0.18746211608790705,-0.03166038971495759,-0.10739238966623739,0.002050452126796364,3.3174687613438243,-0.013855590441161948,-1.9494880816225857,1020.1573726033962,1006.5974253102606,1005.6274976903596,1019.5218536503936,1.6261495597338407,1.5832072547462326,1.5801576609800079,1.6241241330813443,0.0,0.0,0.0,0.0
26,0.0,0.0,0.057124573757566216,0.6750000000000003,12.226344788444864,-0.13748655183719055,1.0220411325173893,0.9804707671021986,0.00036769408243726736,0.19666435235688492,-0.0002686468595152587,0.3959100315487545,1.4984621151203628,0.03467616754793403,0.14085965054955005,-0.03249660927638855,-0.17869411254012568,0.0011347502570697998,3.3441828099620596,-0.0071687636812267875,-1.8057700165370836,1027.7266416963143,1016.388706905345,1015.4194629962954,1026.1924360533728,1.6503701900919518,1.6141571075194514,1.611080005299096,1.6454464735182037,0.0,0.0,0.0,0.0
27,0.0,0.0,0.06107463195674105,0.7000000000000003,12.264857019817462,-0.136621248714045,1.0250215453605944,0.9809759778613991,-6.630332662120849e-05,0.19412906957914633,-0.00017551944522101043,0.3907391265296451,1.582596907321991,0.034579496188752536,0.09824940363325158,-0.03971643964040627,-0.23142530106968756,-2.272912653876154e-05,3.366172153034056,0.0005474042175189016,-1.6346763201090422,1036.3730341998084,1027.4129870389079,1027.588391333405,1033.412417505278,1.6782565451702607,1.6493629819791407,1.6499262025138055,1.6686816582289783,0.0,0.0,0.0,0.0
28,0.0,0.0,0.06503209316708886,0.7250000000000003,12.305479023945072,-0.13575585498588577,1.026992061207337,0.9815778636068788,-0.0004108477350048996,0.1910620799667751,-0.00010237120624944576,0.38448899140097365,1.6672161741102043,0.03468095986668811,0.060126885681925195,-0.00531726426960525,-0.265909652281675,0.0013554379821883822,3.381737775394021,0.006919182225002603,-1.4489201003613452,1037.4204779368322,1042.2904193532136,1036.1938908579111,1050.151334205249,1.6816506273741527,1.6974759599304674,1.6776764017437364,1.7231771131375575,0.0,0.0,0.0,0.0
29,0.0,0.0,0.06898823208210285,0.7500000000000003,12.34821969426308,-0.13488685090543467,1.0280657625833831,0.9822368581232861,-7.791420633436714e-05,0.18764522810438633,-0.00012978106530114742,0.37752851003728677,1.7520324683637607,0.03481779187232106,0.02645686896688927,0.05839047321740917,-0.2895340026792578,0.004156880559286107,3.3830890136843212,0.0009577279181278579,-1.2752897498222602,1046.2588465887095,1052.3923691361872,1045.9505151518936,1058.6494983151013,1.7104265419434057,1.7305395197409899,1.7094185685034875,1.7511789691946258,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0729301507937519,0.7750000000000004,12.393080745444895,-0.1340175989867158,1.0283527628505975,0.9829281628261489,0.0009929363238682218,0.18398687089138888,-0.00026858939636774165,0.3700875272399478,1.836825729357073,0.03464161810130205,-0.0027849226132169065,0.11104207207105445,-0.30451533597761343,0.005823959174330947,3.379492627117605,-0.01916186127207981,-1.0956160610232146,1057.2473595097297,1062.1294793191312,1056.7262032320177,1065.0145288856625,1.746543308468379,1.762710804304192,1.7448218614289648,1.7722998704082493,0.0,0.0,0.0,0.0
31,0.0,0.0,0.07685075422490943,0.8000000000000004,12.440059694597322,-0.1331601179202797,1.027964304369779,0.9836274420631764,0.0025793020233127193,0.18019478180091092,-0.0004929838204392697,0.3624064744078036,1.921436494669142,0.03383114003266878,-0.027594603343333836,0.1410570506214516,-0.31109907098329354,0.00596296596924666,3.369096942337324,-0.04991405424306119,-0.9197687831759396,1068.332187135517,1070.753960982032,1067.5182235580148,1070.8199181729913,1.7833589563245613,1.7914534185569746,1.780642504887936,1.7916741282228057,0.0,0.0,0.0,0.0
32,0.0,0.0,0.08073912418608718,0.8250000000000004,12.489147569451504,-0.132333104738107,1.0270035658750276,0.9843314255699553,0.004410027916592746,0.17627142123551315,-0.0007631151988767016,0.3545066010020133,2.005447899078322,0.032181372527284806,-0.04876061982144411,0.15259800922118186,-0.33039650185256847,0.0061189824365487245,3.335241706889835,-0.08602974833475513,-0.7929437689881382,1076.911744894066,1073.1194971626946,1073.020905281156,1078.4094067571868,1.8121175553352853,1.799377608615506,1.7990469914287268,1.8171612861806496,0.0,0.0,0.0,0.0
33,0.0,0.0,0.08457624086429592,0.8500000000000004,12.540325350742162,-0.1315589194250942,1.0255559078586203,0.9850729505957868,0.006302217060016586,0.17201884308489326,-0.0010400424866356267,0.34599170262364626,2.0886208443662593,0.02959520114578658,-0.06647259039361529,0.1513303152563829,-0.36007703404628016,0.006766944349313753,3.2996279767896106,-0.12437632132096892,-0.6469940578965065,1084.6742941157302,1079.1153389197925,1080.9517903813905,1084.6659604339764,1.8383357651460375,1.8195411104843398,1.8257394140626553,1.8383075169494068,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0883543060900554,0.8750000000000004,12.593569367878638,-0.13086131883207805,1.0237082572333964,0.9858581368532922,0.008057962431183193,0.1673832020324589,-0.0012910921633612399,0.3367428935883886,2.1706785956211605,0.026062099545120156,-0.08083447257567372,0.12793151416686815,-0.3925014480176065,0.006650733623794478,3.247036683012332,-0.16057745005834503,-0.5200423244476422,1093.4254949456495,1083.179749796774,1087.631042361493,1087.9007895784282,1.8681189793029152,1.8332732658269641,1.848371781440048,1.8492887375647022,0.0,0.0,0.0,0.0
35,0.0,0.0,0.09205886128732998,0.9000000000000005,12.648847858842672,-0.13026282749951146,1.021542533888301,0.9866848574522824,0.00939935597321986,0.16236516539385867,-0.0014823118035199253,0.32672530771276315,2.251349940889034,0.021696636530105694,-0.09187917103538769,0.08736802562490986,-0.4189881002653462,0.005784174464041061,3.1876694699326,-0.18934025472977623,-0.38326035832680105,1099.4063142648595,1089.8240075467113,1095.1870921653465,1092.0970952463242,1.8886113472818693,1.855832953861918,1.8741432107611007,1.8635825911319694,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0956824012482454,0.9250000000000005,12.706124499096257,-0.1297816537659749,1.0191455681581305,0.9875210317411762,0.010241041320941712,0.15714566969277022,-0.0016035704899786305,0.31627458544683357,2.3305213782993692,0.016715482997096798,-0.09927402301710515,0.05072078411379148,-0.4218164271210004,0.005142436874451313,3.1265968844511565,-0.20885667140892947,-0.23144438956785862,1102.6167934352366,1099.7697326366729,1103.8609260246544,1097.722582416117,1.8996576736243922,1.8898601476433181,1.90394703220303,1.882830991053202,0.0,0.0,0.0,0.0
37,0.0,0.0,0.09922236453185794,0.9500000000000005,12.765360704677837,-0.1294303814625927,1.0166098853507164,0.9883108195601015,0.010725962113075247,0.1520654012633862,-0.0016707530622133556,0.3060798166995662,2.4081029132278755,0.011334947117406331,-0.10301576539100377,0.03057813633950356,-0.3966799568323002,0.005071425792150107,3.062684437723386,-0.2212309215828411,-0.0896300016374294,1105.2650668553033,1109.1792765545679,1111.1355209754847,1103.6099543284408,1.9087938567057496,1.92233748415899,1.9291242647707456,1.903081375153525,0.0,0.0,0.0,0.0
38,0.0,0.0,0.10267621673738682,0.9750000000000005,12.82651575333664,-0.12921702614128416,1.014021251608008,0.9890125572337268,0.010992783721659323,0.14741242738036067,-0.0017019382724101056,0.29673089230367033,2.484023452063311,0.00570181080736634,-0.10361966332744081,0.010694136992609501,-0.35445950765368184,0.004531381207748688,2.997217620853652,-0.22869447499371143,0.02447750365890755,1110.6575057297187,1114.6815479714683,1117.0814831352168,1106.2158544776319,1.9274647868123407,1.9414569499978318,1.949825953105966,1.9120792915374878,0.0,0.0,0.0,0.0
39,0.0,0.0,0.10604386382727721,1.0000000000000004,12.889548484338736,-0.129146273450841,1.011450748363148,0.9896135696154599,0.010943389059644785,0.14332607106704123,-0.0016918691799779327,0.28848582284135604,2.5583395876844253,-4.5574809764101036e-05,-0.10163943328111587,-0.02018472816737618,-0.30596527294845055,0.003217899360075369,2.93691009214471,-0.22929312298992913,0.11994827105061745,1115.4720311201152,1118.4826474923207,1121.7054041622641,1108.967644384497,1.9442115181928035,1.954720385734006,1.9660011398544714,1.9216039875089799,0.0,0.0,0.0,0.0
40,0.0,0.0,0.1093310417581921,1.0250000000000004,12.954420576564154,-0.1292185847785487,1.0089571123079286,0.9901173394640677,0.010470521314183278,0.13984048326959408,-0.001631415009054479,0.2813912993208392,2.6312002259246094,-0.005705375850661338,-0.0975452610567842,-0.05607657708025495,-0.25806244924854177,0.00185287162079317,2.8831005407372547,-0.22064913665275965,0.1965787083242514,1118.8061072222604,1121.147190996197,1124.818471516887,1112.404604909305,1.9558511404304286,1.9640448781729365,1.9769287626800431,1.933533481617215,0.0,0.0,0.0,0.0
41,0.0,0.0,0.11254442531476673,1.0500000000000003,13.02109701108466,-0.1294287979842832,1.006584977303702,0.990539221162751,0.009639941686114446,0.13688241481238228,-0.0015255745508011612,0.2753115440938333,2.702693554592066,-0.011042011135053913,-0.0920575267288821,-0.07272741332077806,-0.22305237654348667,0.0016845536002364307,2.830215922033233,-0.2036989457030513,0.23831195960680418,1118.499070784688,1122.3374475094176,1123.3460674879577,1118.4554718765582,1.9547777906122235,1.9682173153626683,1.9717564921603017,1.9546253997547218,0.0,0.0,0.0,0.0
42,0.0,0.0,0.11568726079929202,1.0750000000000002,13.089544485619495,-0.12976687531610345,1.0043613920482335,0.9909079213045088,0.00878997547192213,0.13424696684523021,-0.001407025243666934,0.26988720409692957,2.7728986072087833,-0.015930141380409945,-0.08571103202924686,-0.060426751987511164,-0.2051471287709985,0.0027624997347956864,2.7806660609354092,-0.18603298948706445,0.2675589593832708,1118.1755890568816,1123.2582965375482,1121.5404478105388,1122.7841079900527,1.9536472694079803,1.9714483837593453,1.9654229478827612,1.9697842234760856,0.0,0.0,0.0,0.0
43,0.0,0.0,0.11876295517058855,1.1,13.159731409658162,-0.13022196616794338,1.0023036996832517,0.9912490599936845,0.00815191339321391,0.13174654106429487,-0.0013024159323167582,0.264769709708825,2.841847111416959,-0.02042079021912198,-0.07884050379274299,-0.044699832878840245,-0.20030052675540078,0.0035298365621661467,2.7302225737047983,-0.17253581908473636,0.28308080171292005,1120.4895659840208,1122.2230854878512,1120.9714660398142,1122.3896526737105,1.9617414763671148,1.9678162277153057,1.9634292504375,1.9684004216080457,0.0,0.0,0.0,0.0
44,0.0,0.0,0.1217717857232411,1.125,13.23162617208279,-0.1307853881159725,1.0004219742355387,0.9915811862339243,0.007623204511656346,0.1292562364528423,-0.0012096271920920964,0.25969078855903144,2.9095220152202623,-0.024606707596049656,-0.07165192137972584,-0.043564164087929916,-0.20214595410081165,0.0031927779497066848,2.6787833763855593,-0.16126728251927985,0.2940001942438961,1122.3500584425965,1121.2100062318052,1121.0926599548923,1120.7900072634745,1.968261546616912,1.96426496595245,1.9638538259924483,1.962793636341631,0.0,0.0,0.0,0.0
45,0.0,0.0,0.12471251684382086,1.15,13.305196136349956,-0.13144983804893393,0.9987213768455026,0.9919148820110931,0.007000253697357971,0.1267068255272074,-0.0011151941129856388,0.2544862715831139,2.975844282012264,-0.028495131410448026,-0.06440529659082488,-0.05978834931963297,-0.21036176197396161,0.002000184648327425,2.6224727108750763,-0.14784302842523533,0.2909475760123428,1123.622940038775,1118.7790955505704,1120.404850455676,1118.884575297563,1.972728574660657,1.9557567001681102,1.961444849449333,1.95612549941988,0.0,0.0,0.0,0.0
46,0.0,0.0,0.12758227784263523,1.1749999999999998,13.380406873794254,-0.1322068915962949,0.997202926793371,0.992254932113053,0.006115783984126617,0.12406344726870956,-0.001003959851881066,0.24907150860867525,3.040789340975653,-0.0319934068976963,-0.057026217682478425,-0.08251837743942805,-0.214077263626692,0.0008475184086197746,2.567794093447083,-0.12918551802634767,0.30155840442431625,1122.153981995979,1119.354363136423,1121.3848200394611,1118.0327251244667,1.967573889471292,1.9577684872930408,1.9648775316719571,1.9531480850147773,0.0,0.0,0.0,0.0
47,0.0,0.0,0.13038198399838866,1.1999999999999997,13.457223816274464,-0.13304504257023225,0.9958710265124046,0.9925863317438423,0.004965601032526135,0.12143705900230173,-0.0008703692093058359,0.24367953178112656,3.1043332175886844,-0.03495943732443484,-0.049516662576958366,-0.10170604974107708,-0.20831248883640127,0.0002708216020947591,2.5113028892146456,-0.10489384319085943,0.30317136804319667,1120.2050456453794,1119.321259787906,1121.2476520733235,1117.4734571361691,1.9607453323577098,1.9576526924449191,1.9643968728184475,1.9511945465009368,0.0,0.0,0.0,0.0
48,0.0,0.0,0.1331113540226197,1.2249999999999996,13.535611713957167,-0.13394934326364136,0.9947266379189269,0.9928969065676821,0.003618145649706844,0.11892068536703312,-0.0007159205405036233,0.23851640897609933,3.1664705825752275,-0.037268026195800205,-0.0420471638909118,-0.11384941480416735,-0.19665974022782826,0.00019959811004707347,2.4559933492221715,-0.07649581593878273,0.29924640808036784,1118.118155991897,1119.1084600314346,1120.349925248299,1116.9609739867826,1.9534465834511372,1.9569084049354109,1.961252543740556,1.9494052869423302,0.0,0.0,0.0,0.0
49,0.0,0.0,0.13577105914411827,1.2499999999999996,13.615535134106937,-0.13490228269029764,0.9937639694800303,0.9931862725343861,0.002248291692538533,0.11651465906824812,-0.0005544870849030311,0.23360349714164097,3.227161252227055,-0.0388467137083056,-0.035085166300170806,-0.1013531368279937,-0.19375282459733392,0.0009451987326032663,2.396853633168169,-0.047588853303758845,0.26841486977736295,1114.1157333553274,1117.28092890916,1114.7411022624924,1118.9258397637368,1.9394864752567669,1.9505222662545103,1.9416644086771337,1.9562697859079297,0.0,0.0,0.0,0.0
