,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,0.002094759104215758,0.27499999999999997,7.9020645011451,0.09607849995852756,0.9551909544715664,0.9921630062034784,-0.030978176850135444,0.12102802911677013,0.0022666822512930605,0.25051396222495387,0.3158042318380849,0.11188873643448322,0.06855194718514854,0.37944213738845073,0.804749926342162,0.006497927205055853,2.78964253343676,0.720827963957806,1.4532101801499309,1177.72749508574,1175.4896588650258,1172.1364305633585,1204.5448774216222,2.167283722239115,2.159055302349724,2.146754931905441,2.2671074856156315,0.0,0.0,0.0,0.0
11,0.0,0.0,0.005446196158009256,0.3,7.910842007553928,0.09908845310388087,0.9573192851844603,0.9911263747030464,-0.025805581095634782,0.1303854334378427,0.0014899998453458414,0.2666181789123964,0.387020496788829,0.128355921998128,0.10054640379482559,0.4405201239220284,0.7074611451265937,0.01679403970497686,2.9368818315030407,0.5858502512145255,1.1583137191372597,1170.451571648434,1160.5174421385836,1165.2003782354504,1181.504664946204,2.140587766511222,2.104405775722201,2.121423496472329,2.181207700487078,0.0,0.0,0.0,0.0
12,0.0,0.0,0.008973503899971222,0.325,7.921443355837115,0.10246761929264978,0.9601586962900163,0.9901253504760962,-0.020344676269614368,0.1386983906974342,0.0008005685568216458,0.28129158088075773,0.46159841374886773,0.14142163692636175,0.12553465649443124,0.42800420746402534,0.6371241434725093,0.021380624757336177,3.0570763777903127,0.4509459885243565,0.8877145489472369,1164.0022840656181,1149.441428076493,1155.6733397550179,1160.0644154750398,2.1170631161258187,2.064428436397074,2.086874489373659,2.1027631190682414,0.0,0.0,0.0,0.0
13,0.0,0.0,0.012646475185272283,0.35000000000000003,7.933945181089136,0.10613259695549222,0.9635418869087118,0.9891273433593749,-0.015312003045751666,0.14626208989577724,0.00020552584262819974,0.2951934278297058,0.538986190986781,0.15128235920371746,0.14415000362825253,0.3765681091580498,0.5871984523585939,0.0199035408039112,3.160093485533986,0.3314902337725329,0.6428156327684089,1156.134521826521,1140.9103117000882,1144.8684225175211,1143.3884310944632,2.0885403946082137,2.0338979171038285,2.048034624793003,2.042742986979824,0.0,0.0,0.0,0.0
14,0.0,0.0,0.016442262754936928,0.37500000000000006,7.948413056138157,0.11000869520021832,0.96731746767497,0.9881208372000831,-0.011013339203555165,0.15328345665508464,-0.0003152244643989655,0.30858005370465574,0.6188369960169585,0.1583954267316886,0.15702369690055182,0.3131758769342067,0.5501476286939972,0.01518148139276194,3.2524454854150346,0.23264366262353567,0.4228169720321997,1146.7873471972316,1132.4322958606997,1135.3191033384248,1131.6979382927152,2.054905838435058,2.0037827514706774,2.014011898146331,2.00118477555989,0.0,0.0,0.0,0.0
15,0.0,0.0,0.020342943454833576,0.4000000000000001,7.964905711661734,0.11403367242672652,0.9713496966864547,0.9871074054420164,-0.0074872239499316874,0.1598821792937647,-0.0007748182566828383,0.32149759512204285,0.7009413088642316,0.1632750044143264,0.1647804429252659,0.25542505539770594,0.5194854340320615,0.010279449591339737,3.3384844497601893,0.1537138510515402,0.2279242732468294,1136.7090576713408,1124.5514164882072,1126.8049133887941,1124.1609674745766,2.0189463666647054,1.9759901470583452,1.9839174844728946,1.9746182409730277,0.0,0.0,0.0,0.0
16,0.0,0.0,0.024343359032538637,0.4250000000000001,7.983477739527325,0.1181575661473284,0.975518278662929,0.9860960006306487,-0.004607666214390378,0.16610856438020746,-0.0011797422782684208,0.3338937624189252,0.785167898854576,0.16637508289789002,0.16802522212247606,0.20969781996335785,0.49055063800477205,0.007045970489436202,3.4202154513412837,0.09077808133436147,0.05677408590653776,1127.4073361418386,1116.8967030070821,1119.8758654241321,1118.8539366001075,1.9860393717694425,1.9491809521877852,1.9595931437446261,1.9560183707345755,0.0,0.0,0.0,0.0
17,0.0,0.0,0.02843669662013316,0.4500000000000001,8.004180976113368,0.12234050187915958,0.9797177033747883,0.9850990455157014,-0.0022347264360482273,0.17196671221455714,-0.001525257986630583,0.3456810315618191,0.8714232613912253,0.16804893530468612,0.16733833606034262,0.17326960149998594,0.46056310622027347,0.005894237450745255,3.4986295472743416,0.040047240358660995,-0.09137238993310426,1119.8364017214617,1110.0508521816348,1114.1645311208274,1114.4731925415167,1.9594550365829515,1.9253597562292613,1.9396563762392736,1.9407312265073078,0.0,0.0,0.0,0.0
18,0.0,0.0,0.03261017332320928,0.47500000000000014,8.027065142634811,0.12655037431650237,0.9838567039614443,0.9841305958894633,-0.0002881811319571089,0.17743632147373659,-0.0017997243550558362,0.35676211979317085,0.9596285480077991,0.16857095000589914,0.16327806885406562,0.13939149108766033,0.42832016067858464,0.006250932129861096,3.5739670716187164,-0.000731256935458683,-0.21748176268180863,1114.4239752160538,1104.1454749671493,1109.6542090455703,1110.268827302013,1.9405598172855736,1.9049287427228572,1.9239840637713101,1.9261159769539082,0.0,0.0,0.0,0.0
19,0.0,0.0,0.036858767188711256,0.5000000000000001,8.052178137855018,0.13076138427986395,0.9878579657258185,0.9832049141092238,0.001281710774779364,0.18248960567301345,-0.001999477499622406,0.36704512546680335,1.0497187076015642,0.16817554515344768,0.15641048174521863,0.11429574729474187,0.3937505685026453,0.006716196287251757,3.646970676158223,-0.0330314692141577,-0.3204434455244858,1110.0187006645963,1101.4620433131513,1104.3492926924685,1107.3759941174574,1.925248225590096,1.8956808046530202,1.9056320813443564,1.916091966238199,0.0,0.0,0.0,0.0
20,0.0,0.0,0.04118289857372936,0.5250000000000001,8.079566401219136,0.13495292199166312,0.9916585127518586,0.9823344791197547,0.002670740841698338,0.18710196240353993,-0.0021665503966223445,0.37646116110591016,1.1416403408603437,0.1670312793394145,0.14731215718694016,0.11205992495182508,0.35743070368401686,0.006157619266221769,3.717951316036506,-0.06127289450218238,-0.40029060955388296,1106.2073361113949,1101.3645604524038,1098.943998992936,1106.1284405347203,1.9120498438869198,1.8953452720552477,1.887023307855625,1.9117771158174375,0.0,0.0,0.0,0.0
21,0.0,0.0,0.04556153184454801,0.5500000000000002,8.10927491261904,0.1391069645486836,0.9952092137158853,0.9815281571512233,0.0041690436025058905,0.19125763679810212,-0.002369000035693677,0.3849791286867971,1.235323980654298,0.1651679635030057,0.13649819120963158,0.13079934964942405,0.32023860443245883,0.004807579438629193,3.7856748019583306,-0.09166219427334676,-0.46107779463886445,1103.641434401212,1101.0432757236679,1095.8038361904978,1105.372675398153,1.9031899461108415,1.8942396314814667,1.8762546163708733,1.9091655549176436,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0499611455832069,0.5750000000000002,8.141346434683445,0.14320447028065306,0.9984723439673382,0.9807914975588489,0.005923162948215972,0.19495123440077622,-0.0026402012372649247,0.3925989027673057,1.3306592906313994,0.1624863657451948,0.12436029579140177,0.15056636696118814,0.28288596784758335,0.003691387140000463,3.848282273232898,-0.12729119836252661,-0.5083091051032014,1102.8295019208413,1099.0039863480379,1095.729812857458,1104.0188375287971,1.9003906794786687,1.8872293249536365,1.876001136825101,1.9044918048958666,0.0,0.0,0.0,0.0
23,0.0,0.0,0.054395852160077626,0.6000000000000002,8.175820830383865,0.1472234080045129,1.001419346878969,0.9801284660271458,0.007846761163632077,0.19818645244501282,-0.002957784606089359,0.39933149363384596,1.4275371840411075,0.15886704272847094,0.11127048762737604,0.1581711593078506,0.24620624735758775,0.003265133112658043,3.9070977634578843,-0.1665035768303753,-0.5397905114896613,1103.0489165490408,1097.3911515009556,1096.8984894270664,1102.9777882225758,1.9011469432408405,1.8816942116823938,1.8800050577662957,1.9009017663705996,0.0,0.0,0.0,0.0
24,0.0,0.0,0.05886880929289193,0.6250000000000002,8.212735388883377,0.1511395100855276,1.0040309845948077,0.979541603840105,0.00974945669250997,0.20097875821548167,-0.003276154257435202,0.4051964519401186,1.5258539234978747,0.15425942873572188,0.09758368459976427,0.14617643284492937,0.2111517341980608,0.003446194336474813,3.961678929880337,-0.2054640777261671,-0.5580421786614416,1104.486397168847,1095.927328559686,1099.2715185672623,1101.7813391514128,1.906105277476652,1.8766775318163118,1.8881482590237597,1.896780017696438,0.0,0.0,0.0,0.0
25,0.0,0.0,0.06337441332020168,0.6500000000000002,8.252124465500358,0.15492857699570842,1.0062956437040826,0.979034772560737,0.011439251235038661,0.20334070975707105,-0.003551535388836453,0.41019419252300987,1.6254724750796916,0.14872184152256473,0.08354225214339286,0.12770861960537058,0.1755114646962142,0.0037684458692531747,4.009988946255767,-0.24018383691608572,-0.5687851290396928,1104.9510288931117,1096.645628317711,1099.3218497307414,1102.7408742612863,1.9077093230627433,1.879138386190243,1.8883211642117366,1.9000852462088151,0.0,0.0,0.0,0.0
26,0.0,0.0,0.06790469024187017,0.6750000000000003,8.294018913829039,0.15856870631506997,1.0082074691754228,0.9786155165069228,0.012928324131578744,0.20525638603056173,-0.003787516430422983,0.4142825616928599,1.726264368288888,0.14236044157365024,0.06940598442135587,0.11361582064047207,0.13861872091136898,0.003949270869759136,4.053795426636852,-0.2710886647613976,-0.5672294346566655,1105.8188809264398,1098.0953115713094,1099.9545331266258,1104.1009456011777,1.910707210837186,1.8841098299161598,1.8904953286522823,1.9047750971017186,0.0,0.0,0.0,0.0
27,0.0,0.0,0.07245031057080592,0.7000000000000003,8.338444841330993,0.16204055271599016,1.0097638798781607,0.9782960282280372,0.014201064409849817,0.206686612716442,-0.003981839609812573,0.41737060048189145,1.8279194172274407,0.13527873771797594,0.05504697280722128,0.08874888532386828,0.09459488525728843,0.004336516388982738,4.07977866806053,-0.29700272081598866,-0.5815935642830841,1107.778559729081,1095.4190516423687,1100.656594342458,1103.6722937702814,1.9174853374937935,1.8749371779641877,1.8929093684598042,1.903296379342196,0.0,0.0,0.0,0.0
28,0.0,0.0,0.07699350881748973,0.7250000000000003,8.385419367030975,0.16532787669471874,1.0109573966648575,0.9781081037023802,0.01512560179451607,0.20750640584563476,-0.004104287406401136,0.41917602333646314,1.9301071464498696,0.1276285565295534,0.04039944815368807,0.06138966892453365,0.03854096912595995,0.005155486507678272,4.094713173182262,-0.3157513224767976,-0.5897887813746809,1107.8209193675475,1094.7991850601093,1099.2337728086266,1105.4716253355116,1.9176319832974764,1.87281583076356,1.8880185943073442,1.9095073767695951,0.0,0.0,0.0,0.0
29,0.0,0.0,0.08151999925617291,0.7500000000000003,8.43495247870656,0.16841861478131795,1.011783665577231,0.9780820582405462,0.015783539816506847,0.2075788560007989,-0.004169623507853408,0.419423661190783,2.0325605047560527,0.1195743741993238,0.025719758923185364,0.045906192262423595,-0.026926964623788,0.006315245568128089,4.098593588078114,-0.3292213925689022,-0.5848779970674176,1107.6256575055659,1095.4060356013995,1098.2012072220928,1107.503390848627,1.9169560484308832,1.8748926212913823,1.8844732385472107,1.916532860560872,0.0,0.0,0.0,0.0
30,0.0,0.0,0.08601838680620025,0.7750000000000004,8.48704859933645,0.17130394744312766,1.0122491595898837,0.9782255945941432,0.016283612142961253,0.20686197654231658,-0.004201513717566081,0.41804114085804644,2.135135981817064,0.11120521901046443,0.01167818281314828,0.03282676592121173,-0.08753906110474172,0.007091974340110495,4.100312424949117,-0.3404915471921985,-0.544571532165893,1109.4308896751018,1098.6012613448725,1101.1990604635323,1107.788300051992,1.9232097330450393,1.8858464452011927,1.8947756948876668,1.917519057244569,0.0,0.0,0.0,0.0
31,0.0,0.0,0.09048399885793558,0.8000000000000004,8.541709629887723,0.17397674348428843,1.0123793908231737,0.9785057597976367,0.016596074218964203,0.2055076780766987,-0.004200311285195871,0.41533220288347295,2.2377342922504257,0.10258420285922988,-0.0010047071161697165,0.015743063965008058,-0.1299150261580313,0.007038183764806071,4.09804405940879,-0.34865559592409867,-0.48010479441664344,1111.5617281458753,1103.7250980618426,1105.8965178405253,1108.5461394317579,1.9306044879638433,1.9034785069931885,1.9109755126748165,1.920143509066599,0.0,0.0,0.0,0.0
32,0.0,0.0,0.09491218827794648,0.8250000000000004,8.598934430205613,0.17643183308897528,1.012213806025564,0.9788689541152593,0.016678625555718297,0.20376473462306346,-0.004162576469355376,0.41179582251818914,2.3402137781919876,0.09380717384532775,-0.01195159988937492,-0.004130262968717151,-0.15149482847488113,0.006411446903570238,4.090345329215789,-0.35232100145091777,-0.4068925134770982,1113.8155533620834,1108.854389017317,1110.9076024381425,1110.064359952591,1.9384414911707937,1.9212115128443699,1.9283329335998975,1.9254066144011743,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0992944848935918,0.8500000000000004,8.658715971533642,0.17866703572923548,1.0117920884657015,0.9792788903705659,0.016482173847021952,0.2018032645977809,-0.004078629371230319,0.4077696969491567,2.4421887327542247,0.08502244916183531,-0.021640534431508728,-0.030429151546815927,-0.17004479628862773,0.0059318078869414845,4.0612161395803055,-0.3487309727972183,-0.3706518921158981,1115.9521633258391,1108.5255207283717,1112.3441147016938,1111.4801248118458,1.9458855708574851,1.9200720812750558,1.9333232044191602,1.9303210345558623,0.0,0.0,0.0,0.0
34,0.0,0.0,0.1036146310755028,0.8750000000000004,8.721038478538016,0.1806842795822479,1.0111422840684694,0.9797402852005436,0.015941022032025874,0.1995980982280711,-0.003931482604496515,0.40319280153030945,2.5435017998883636,0.07639784056798597,-0.03011698185565129,-0.05825117576263902,-0.1896667885625767,0.005826947012268968,4.035089194732213,-0.3385652540320764,-0.31379603851179105,1117.5548215636786,1111.1328896347154,1114.768069766348,1113.8498909907,1.951478693933495,1.9291151278523042,1.9417583542142318,1.938561012773494,0.0,0.0,0.0,0.0
35,0.0,0.0,0.10787139561983843,0.9000000000000005,8.785885102619563,0.18248971102085923,1.0102982729138432,0.9802457258214192,0.015104408656176347,0.19717068821018147,-0.003727406432046765,0.3981208234926025,2.6440958033415964,0.06810441176130273,-0.03717592279698145,-0.07713441820160188,-0.2064463992119841,0.006001165015824209,4.0035414027142275,-0.32201165272502164,-0.2567603211514822,1118.4810286184786,1114.233465992921,1116.3688279828239,1116.798422998406,1.9547147272762408,1.9398964020108276,1.9473389182892717,1.9488379355201106,0.0,0.0,0.0,0.0
36,0.0,0.0,0.11206137151448567,0.9250000000000005,8.85323651268095,0.1840933515922996,1.0092961918453516,0.980782500072038,0.014108189085296855,0.19456222075796353,-0.0034912471848520753,0.39266388140293357,2.7438730487295433,0.06026929664793815,-0.042744468696665726,-0.08459332971590876,-0.21855218820375275,0.006215564949923929,3.9692906394521787,-0.3020303715424353,-0.19522607588729102,1119.640022581697,1117.8301539315082,1118.3536720578263,1119.3267138884903,1.9587678605736993,1.9524403853462846,1.9542696029242506,1.957671770543568,0.0,0.0,0.0,0.0
37,0.0,0.0,0.11618171904162361,0.9500000000000005,8.923070911481643,0.1855075274867204,1.0081731333894266,0.9813354235506043,0.013083434209936781,0.19183079407078374,-0.003249104523274124,0.38696269400068206,2.842710443982366,0.05295185987215469,-0.04688065566883901,-0.08196148287968813,-0.22680517469389466,0.0063324392397201,3.928984755781093,-0.28104046044556713,-0.140494332463442,1120.6929882577258,1120.6149809085098,1119.6940811999023,1121.619548314225,1.9624538402267002,1.9621806512342352,1.9589570121546511,1.9657001941074927,0.0,0.0,0.0,0.0
38,0.0,0.0,0.12022843857554631,0.9750000000000005,8.995363547084317,0.18674519963452663,1.0069641056245613,0.981893304007248,0.01218454683863463,0.18901823022422726,-0.0030306776418131507,0.3811235792815875,2.9405263162021793,0.04613942839231712,-0.04961247720123979,-0.06230587558499813,-0.23105833831098438,0.006559269249131717,3.8873857454629075,-0.26264069011878177,-0.0833878759085156,1120.6674337849522,1124.3491553108433,1120.691341195917,1124.8284305662921,1.9623643439917973,1.9752794100553304,1.962448071866533,1.9769637699614417,0.0,0.0,0.0,0.0
39,0.0,0.0,0.12419833681280164,1.0000000000000004,9.070086359329315,0.18781786508831086,1.0056994842605391,0.9824550402322431,0.011689875574292881,0.1861105325996024,-0.00288277415203357,0.37515064854749763,3.037059294544339,0.0397216329454979,-0.05146999930942792,-0.014896800435416925,-0.24560218484515117,0.00781999132840385,3.829045845993372,-0.2517897918536573,-0.06228848543929466,1119.1125570218846,1124.04953928632,1117.6603679416123,1129.2234587133596,1.9569227332154817,1.9742268072998628,1.9518473223536392,1.9924430839982625,0.0,0.0,0.0,0.0
40,0.0,0.0,0.12807991896170484,1.0250000000000004,9.147204600536075,0.18873219886833587,1.0043970281068588,0.983046354374737,0.011888901187327454,0.1829491788227693,-0.00284906075248873,0.36875591590950396,3.132159605707831,0.033410973998822396,-0.05258128673819487,0.04541591732453162,-0.26879920034572713,0.009454645437218056,3.770673962243603,-0.25601256041533355,-0.02648582302598257,1119.9947903141458,1124.8257178994013,1117.9962914531918,1129.862082451373,1.9600093626851853,1.9769542345735533,1.953020791431648,1.9946973433202722,0.0,0.0,0.0,0.0
41,0.0,0.0,0.1318722092666364,1.0500000000000003,9.22668210699822,0.18948602780263826,1.0030795008825413,0.9836651456717919,0.0127838851833728,0.17952953376158753,-0.002932571816333236,0.361940602531414,3.2257917241029688,0.026818128082119266,-0.052631750110090074,0.09518921270468339,-0.2847985445442041,0.010131688726777732,3.7104865666807507,-0.27533562907608317,0.020371514674014435,1122.1593387497308,1126.4549734244065,1120.7834874083826,1128.1854985200368,1.9675926744760956,1.982685426993664,1.9627708004976645,1.988781937703707,0.0,0.0,0.0,0.0
42,0.0,0.0,0.13557571057650947,1.0750000000000002,9.308481424025002,0.19006792810662312,1.0017758097078495,0.9842830105541703,0.014152972482414563,0.17600288173164624,-0.0031038889296020073,0.35500325334176075,3.317896780888187,0.019612655981388515,-0.05146226903670263,0.12121787377713726,-0.2848019451306196,0.009517151103002254,3.6487024109054174,-0.30498754598600203,0.07022662606689778,1124.6923491301002,1127.9756119505184,1124.8327082513536,1125.6342618876565,1.9764854538230254,1.988042024292502,1.9769788066447906,1.9797973931788284,0.0,0.0,0.0,0.0
43,0.0,0.0,0.13919121958317926,1.1,9.392563950530223,0.19045996045814229,1.0005164769569077,0.9848653857456694,0.015677296494644576,0.17257869124141265,-0.0033150662216974896,0.34833705062639625,3.4084502341440786,0.011613164229732931,-0.04909868886509854,0.12127426558928438,-0.2681052199051347,0.008124249795680046,3.5874913919446536,-0.3380717804435492,0.11611528525539327,1126.675116130819,1128.9415158008176,1128.7579512787709,1123.6876245794426,1.9834604537743477,1.991448267475951,1.9908007059777892,1.9729557126268555,0.0,0.0,0.0,0.0
44,0.0,0.0,0.1427187387890143,1.125,9.478889190349157,0.1906420233828769,0.9993238687968121,0.9854006711127076,0.01704061656567958,0.16935999257597184,-0.0035110785171744035,0.34209595716324614,3.4972660589557942,0.0028338598295116497,-0.04631317480088281,0.09530451670998676,-0.25637025124759877,0.007176641072419951,3.513722009447486,-0.3661937205142817,0.11416297879786974,1127.9963404600742,1123.797958306888,1128.343065140514,1122.4218282508086,1.988115092409057,1.9733431766162397,1.989337497994302,1.9685132796109313,0.0,0.0,0.0,0.0
45,0.0,0.0,0.1461501506629841,1.15,9.567412521226805,0.1905965321171636,0.9982017075797678,0.9859208809588906,0.01791823850451185,0.16621002073839025,-0.003630733298442034,0.33592337002878797,3.5843192375051633,-0.006551075494549072,-0.04342409912979049,0.042787393870604505,-0.25489200725128386,0.006696140629660086,3.4453315662148105,-0.38426355441979165,0.12216241011599571,1129.3941691242262,1120.763881241893,1129.0204583903092,1120.2743181665928,1.993045544892103,1.9627021305450172,1.9917267860305876,1.960987841481968,0.0,0.0,0.0,0.0
46,0.0,0.0,0.149488599650598,1.1749999999999998,9.65809132259236,0.1903120503862791,0.997155622397164,0.9864415356637903,0.018064812081237572,0.1630753442052453,-0.003631995880173789,0.3296361333372159,3.6697183499328774,-0.016222503228362828,-0.0401897385094834,-0.018712434758529458,-0.25252476239417465,0.00638924567986356,3.3807055421566106,-0.3871059411316906,0.13965379766504604,1128.5453787948768,1120.9795296340958,1129.0785437919412,1119.9226855867792,1.9900509445216465,1.9634574979965145,1.9919317304590811,1.959757001883677,0.0,0.0,0.0,0.0
47,0.0,0.0,0.1527390236198645,1.1999999999999997,9.75088511726577,0.1897862859139443,0.9961961871342419,0.9869539569901339,0.017501878972386278,0.16000999182404346,-0.003517602937017081,0.3233352777497367,3.7535276073461032,-0.025791004891026474,-0.036483962893348224,-0.07029785796033035,-0.24333017545818755,0.006197695327415009,3.318373619821717,-0.37493659979057703,0.15919308987547254,1126.7814092477724,1122.5413789110091,1128.582622314786,1120.2481854072148,1.9838347198533166,1.968932639942851,1.9901822954204897,1.9608963542009283,0.0,0.0,0.0,0.0
48,0.0,0.0,0.15590463517670014,1.2249999999999996,9.845753983444965,0.18902631928702515,0.9953326812801614,0.9874460899122045,0.01642054839874827,0.15706551987166123,-0.003317766542083579,0.31717084321707323,3.8357097331495416,-0.03490923588192803,-0.03259505914405926,-0.10143625961461687,-0.23530812074999788,0.006290767649800118,3.2521859352666294,-0.3510530317087027,0.15852801978998876,1124.2743837787812,1122.2580082551574,1125.400041984399,1121.4903061607592,1.9750166985016402,1.9679387036443674,1.9789735737094847,1.965247212185765,0.0,0.0,0.0,0.0
49,0.0,0.0,0.15898442256340686,1.2499999999999996,9.942656962605303,0.18804643701804288,0.994566340870334,0.987921652696284,0.015098799704027468,0.15418617105018786,-0.0030755549455139244,0.31110041646585185,3.9162650163984494,-0.04336258540962623,-0.028707636294397383,-0.10971774511599473,-0.23203199285440868,0.006590016878717258,3.1880100554400412,-0.3222113469470168,0.15868893162796915,1121.8701815754478,1122.4091667364937,1122.5518679116801,1122.2030757049886,1.9665787895209452,1.9684688681109739,1.9689694354368186,1.9677460541020615,0.0,0.0,0.0,0.0
50,0.0,0.0,0.16198098035757674,1.2749999999999995,10.04155399346329,0.18686426722117702,0.9938976366621052,0.9883813300044388,0.013827483732576099,0.15133771115436673,-0.002836260714276965,0.30511838474637965,3.995240909774853,-0.05109594946149775,-0.02477418866488532,-0.09267531718731353,-0.22934864374522837,0.006966932459852493,3.125600915522028,-0.29462761654860964,0.1614044929656533,1118.9363156267095,1123.4202836001275,1119.8764003125152,1123.1345510477126,1.9563064169507056,1.972017036865488,1.9595950156732762,1.971014032357377,0.0,0.0,0.0,0.0
