,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
30,0.0,0.0,0.01718839229591338,0.7750000000000004,3.9727012712225895,0.10155149421159361,1.0407741139948925,0.9992698345406889,0.001982419001050016,0.038155394647322115,-0.0001834427314907568,0.07643232256254615,0.6320807238875388,-0.08976195164287279,-0.5301388113139268,0.01177812879407989,-0.06596132649600091,0.0007348657729350444,0.9379771826528859,-0.04890662549664157,2.4581275087235515,1215.8871438712915,1217.2045763122856,1216.7105741587986,1216.3943901001815,2.3100036910057242,2.315012252094152,2.313133539195783,2.311931476954358,0.0,0.0,0.0,0.0
31,0.0,0.0,0.01838745143092982,0.8000000000000004,3.988794007170869,0.09929185599069648,1.0282806725247728,0.999299739016458,0.002143379480895239,0.03735511266815344,-0.00018188894802196454,0.07485058017837645,0.6552398774811035,-0.09102440068672212,-0.4695592198419582,0.013351160329121552,-0.06274485287143747,0.000752262181910479,0.9139741718949905,-0.05260935393004213,2.4014109366830994,1213.5119110186429,1213.786705049525,1213.806539570388,1213.5363210647552,2.3009873321081655,2.302029545486798,2.3021047811536905,2.301079902722888,0.0,0.0,0.0,0.0
32,0.0,0.0,0.019542667527337007,0.8250000000000004,4.005458017962566,0.09699951242059668,1.0172799600385984,0.9993278011071101,0.002288047839856167,0.03658795528589413,-0.000179720639792372,0.07333528758853415,0.6777785318697288,-0.0923765490953807,-0.4108322013388104,0.008586528747992091,-0.05975523796390995,0.0007077858395751523,0.8888856089240863,-0.05574743431554494,2.3162791081890806,1209.6157133154577,1209.1759228929266,1210.0971229386262,1208.5237459427199,2.28623558646205,2.2845734358785137,2.2880557262215646,2.282109701195029,0.0,0.0,0.0,0.0
33,0.0,0.0,0.020653204327203425,0.8500000000000004,4.022677512526644,0.09467257440627526,1.007717218980474,0.9993539593321776,0.0023407767154751055,0.03586299039552355,-0.00017507529633809294,0.07189408333612189,0.6996767570969927,-0.09378227654917318,-0.3546211167624402,-0.00043391356936638115,-0.056419107998241555,0.0006099160574907762,0.8632652755182344,-0.05649718860933133,2.2058074573688202,1204.2177590127867,1203.4204361865939,1204.5759038684628,1202.8545155841605,2.265876295466823,2.2628767768431857,2.267224278600449,2.260748995993318,0.0,0.0,0.0,0.0
34,0.0,0.0,0.02171923115301348,0.8750000000000004,4.040436360142515,0.0923105215918286,0.9995223082834471,0.9993790616700349,0.0022786765467147467,0.03516064141766045,-0.00016740315102513044,0.07048339253054256,0.7209249696763891,-0.09517388052287343,-0.3014865565814604,-0.009248985066340757,-0.056888981725887376,0.0005335904749478943,0.8370647285149394,-0.05438895520285315,2.074784869946466,1197.86866610212,1196.4395559300824,1197.4387962062622,1196.7493323715196,2.2420461632362447,2.236699634465837,2.2404372803188517,2.237858015677966,0.0,0.0,0.0,0.0
35,0.0,0.0,0.022741345478367002,0.9000000000000005,4.0587180850087945,0.08991456839479699,0.9926128821741954,0.999405322564509,0.0021115560696484156,0.034416826212090204,-0.0001569527998142151,0.06897675308015708,0.7415010709995316,-0.0964839993844877,-0.2518356017606028,-0.01749274490782521,-0.06300566506848908,0.0004699536630285388,0.8093238538678159,-0.04978156947003631,1.930210457701378,1190.9179451724879,1188.66286803512,1189.6647785911896,1189.7770827816755,2.2161023774913047,2.2077176683606625,2.211440957619692,2.2118584967673884,0.0,0.0,0.0,0.0
36,0.0,0.0,0.023719395795383166,0.9250000000000005,4.077505333803015,0.0874875114113345,0.9868984574079253,0.9994344956687513,0.0018396133692543798,0.03357504939845279,-0.00014404128466136886,0.06726349718570679,0.7613572873363885,-0.09765244200277759,-0.2059163639706195,-0.02609081377422246,-0.07184066240571607,0.00037862139698111925,0.7792240697619653,-0.042807173841456755,1.778014852730232,1183.2360588077427,1180.769359660892,1181.804535280858,1181.9794726666328,2.1876051305198088,2.17849361137379,2.182315038454369,2.1829611634811914,0.0,0.0,0.0,0.0
37,0.0,0.0,0.024652325996282844,0.9500000000000005,4.096779361901066,0.0850336370241601,0.982283770600223,0.9994669311648856,0.001446764884496514,0.032615084667075266,-0.00012896268636014284,0.06530591891362016,0.7804331868779782,-0.09861879840657374,-0.1638751267912291,-0.03735540417460306,-0.08202802493282904,0.00018945639404277897,0.7466198297269453,-0.033215661330207216,1.6210862565367758,1175.5852543079682,1172.3374416956415,1173.7708662295365,1173.6585952447047,2.159406482368824,2.1474912943790136,2.1527460077514533,2.152334207863606,0.0,0.0,0.0,0.0
38,0.0,0.0,0.025538847186459785,0.9750000000000005,4.116519914885276,0.08255886105153448,0.9786710400562008,0.9995019840200812,0.0009199691757628894,0.03154243269042669,-0.00011196699144834755,0.06312217040590999,0.7986707939798043,-0.09931272341309941,-0.12576067116769132,-0.045820291107448355,-0.08856546236695405,5.779825677172523e-05,0.7120621154906478,-0.020847897285319245,1.4639388282565502,1166.331994124473,1165.0566611180664,1165.7253479122091,1165.516934109036,2.1255460530770045,2.1209002112538586,2.1233355004632855,2.1225763287272446,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0263782209116532,1.0000000000000004,4.13670557210378,0.08007073547105226,0.9759622161093781,0.9995369418246078,0.0003268822608924398,0.03042673662119611,-9.367220839329289e-05,0.060866380013932055,0.8160402694154382,-0.09968171620262392,-0.09155844100953146,-0.04826103378216849,-0.08921497219209404,5.488063813287526e-05,0.6772928848347401,-0.007339812043667232,1.3078445556021343,1157.3606102491622,1157.5684500706482,1157.6250985421714,1157.3522070940946,2.0929725657580467,2.093724348909644,2.0939292770696945,2.0929421733133444,0.0,0.0,0.0,0.0
40,0.0,0.0,0.027171415994194485,1.0250000000000004,4.157314717769938,0.07757759985150128,0.9740601217925202,0.9995698781767539,-0.000275858737506717,0.02932536332169983,-7.489804345118867e-05,0.05866173229259975,0.8325546298994869,-0.09971408121229357,-0.06120999638361888,-0.0480476499933323,-0.08681190842924427,6.589219996536772e-05,0.643730307405505,0.0060072231056334776,1.1548855905074973,1149.1185497761105,1149.7132795708053,1149.6019241102892,1149.2000951388138,2.063268802665011,2.065405057402281,2.0650049872328453,2.06356164620617,0.0,0.0,0.0,0.0
41,0.0,0.0,0.027921084178734863,1.0500000000000003,4.178326501930305,0.07508777693645136,0.9728704789161622,0.9995986983597357,-0.0008749305712547349,0.028313841466500025,-5.5816016435622986e-05,0.056662292582665065,0.8482635585119104,-0.0994184883811921,-0.03452018586219267,-0.04794433928186016,-0.07226339933802278,0.000156845597424672,0.6134084827249509,0.018920749820334155,1.0126462300602466,1140.1149941587353,1143.4545999351196,1143.6137156631526,1140.254626740387,2.031063284320856,2.0429794242965125,2.0435480393964025,2.031560813040471,0.0,0.0,0.0,0.0
42,0.0,0.0,0.028631869681398272,1.0750000000000002,4.199722010238275,0.07260932793313228,0.9723035761248584,0.9996199191843905,-0.0014561927724596468,0.027529899696993425,-3.5987160427312215e-05,0.0551437573684241,0.8632751530515915,-0.09880679696026959,-0.01139295157136251,-0.0440832395306782,-0.05422801622905859,0.000260495831937219,0.5885171549564734,0.031108341366572433,0.8698809579602074,1132.5643850144509,1135.8755939533266,1135.045511860705,1133.5267614530771,2.004250229138336,2.015986767410939,2.013041333840298,2.007657828252812,0.0,0.0,0.0,0.0
43,0.0,0.0,0.029310688295761687,1.1,4.2214855255990775,0.0701498100586395,0.97227127900606,0.9996356345076276,-0.0019384951203891135,0.026922855114950687,-1.821154776694413e-05,0.05399166273765987,0.877723399688155,-0.09791333485539716,0.008276610250608055,-0.031669889713750544,-0.04442327658381905,0.00030942075803149546,0.5682068127049905,0.040901530962409505,0.734349052469863,1125.3799778451194,1128.58072597144,1126.370060119664,1127.6505322411997,1.9789030102725196,1.9901756072689833,1.9823865246311079,1.9868962920806856,0.0,0.0,0.0,0.0
44,0.0,0.0,0.029963732857993284,1.125,4.243604201971835,0.06771533081722675,0.9726898232092581,0.9996491552371047,-0.002222205068267324,0.026393715311397864,-5.517087188878932e-06,0.05298039372672523,0.8916984430683714,-0.0968214540080325,0.02471440603597733,-0.013278164736138154,-0.040927769480437796,0.00032737673048281816,0.5503935266716936,0.04633703619659426,0.6090214633622555,1118.7209304688474,1121.7650607716682,1119.0267373464198,1121.4673236459498,1.9555533467238895,1.9662102644258352,1.9566226096337265,1.965166666040841,0.0,0.0,0.0,0.0
45,0.0,0.0,0.030594718775925,1.15,4.266066858331916,0.06530940341752732,0.9734816087398285,0.9996621897467691,-0.0022718393900106495,0.025891024226790273,9.840268420656175e-07,0.05198686555310101,0.9052472753789557,-0.0956496127723723,0.03817621313365621,0.004820112277362,-0.03966890850379041,0.00031648852690060737,0.5339248259123373,0.04685041242886268,0.4939526262663634,1112.7614498314942,1115.2855851602078,1112.8919856689781,1115.1045512328985,1.9347741853480498,1.9435616406909573,1.9352281410133305,1.9429307313612802,0.0,0.0,0.0,0.0
46,0.0,0.0,0.03120576307595478,1.1749999999999998,4.288863235164643,0.06293254278270789,0.9745756266290696,0.9996747053238354,-0.002119986143944596,0.02541631741050183,1.934232548643071e-06,0.051014689016220145,0.918401428095525,-0.09451324686408268,0.04893838002958993,0.018588572035786892,-0.035492884093517085,0.00028826553230522546,0.5188482889790673,0.043278373441679625,0.39043156806892476,1107.0752834254351,1109.700207755605,1108.0380451038736,1108.6715472082487,1.9150514685005107,1.9241435776426756,1.9183837438965785,1.9205779782152097,0.0,0.0,0.0,0.0
47,0.0,0.0,0.031798780501697585,1.1999999999999997,4.311983972340554,0.06058273186962762,0.9759078225205678,0.9996851416993322,-0.0018742467856853505,0.02502208353742377,-1.3730092157293075e-07,0.050189626391978756,0.9312054633382506,-0.09349408232291016,0.057271013974036215,0.017527606992556344,-0.02709505862985856,0.00024290632872824518,0.5061159042821292,0.03790988693131428,0.29723055738417337,1103.1728755263193,1103.4255804507045,1104.6638655999423,1101.8227847212568,1.9015742633152275,1.9024455541702772,1.90671787115058,1.8969227222504155,0.0,0.0,0.0,0.0
48,0.0,0.0,0.03237654293793363,1.2249999999999996,4.33542110858115,0.05825686795680931,0.9774205113138765,0.9996925247862912,-0.0017632623951345126,0.024733515563353813,1.1846894969649696e-07,0.04959765896318018,0.9437246434678351,-0.09258675914182928,0.06341356867680374,-0.002391141453142745,-0.01970874442487226,0.0001481269473162091,0.4961042238011962,0.03536753120090526,0.21313537780504,1100.1361578129522,1097.30012622703,1100.943866920986,1096.2313028323229,1.8911196980395786,1.8813820629518743,1.8938976002510926,1.8777187337035435,0.0,0.0,0.0,0.0
49,0.0,0.0,0.032942253565003556,1.2499999999999996,4.359168318125433,0.05595339209641846,0.9790617144247628,0.9996973755501039,-0.0019319276799317,0.024523966586160295,6.046086333939919e-06,0.04920485312942951,0.9560198938882172,-0.09167938793040353,0.06758593156739827,-0.02296949018709016,-0.01385619606932519,9.114218265043796e-05,0.4881875705978474,0.03846098607872933,0.13764258596665435,1095.2161242402674,1093.7967637563022,1096.1279133359985,1092.8453804546539,1.874242574582445,1.8693878212408037,1.8773645616619938,1.866137252312996,0.0,0.0,0.0,0.0
