,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.0053748714609480296,0.27499999999999997,3.1524868975936866,0.12848390960431405,1.5375562442043529,0.9950469827565417,-0.018889173338447873,0.09753119161715362,0.0035168024440745266,0.19901530385455027,0.18757757371776962,0.042219793841874166,-0.8735464113333391,0.00931807854813,0.47007388738768635,-0.009786969429220646,1.799380777348975,0.355094375581633,-0.7128002078302202,1063.2764049445298,1041.6465609151837,1043.8356574554527,1076.8245897054187,1.7665197367973238,1.6953794297725695,1.7025128456925072,1.8118242554298394,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.0032036222773540704,0.3,3.1577492277150774,0.12965036088938423,1.5155020367272207,0.9945605179765321,-0.01855377983075613,0.10244129426259603,0.0033037200317372816,0.20859383376820578,0.23383740004275133,0.05108112475124451,-0.89061808723694,0.04841802464163244,0.32535797834263763,-0.004090464277671481,1.9023018495763173,0.35106797538688633,-0.6678494271777442,1065.4856771949849,1049.4278239147188,1049.0870584751056,1076.3579809212515,1.7738683011947347,1.7208035373326394,1.7196861757466089,1.8102543991056823,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.0008998628842210698,0.325,3.1641986558136126,0.13103648648767574,1.4930406358362673,0.9942221518739204,-0.017800905509920785,0.10580930580536936,0.003135488989617002,0.21500636075664908,0.28246035269813563,0.05976519193422289,-0.9059592433319917,0.0706222209235135,0.22427811473286205,-0.00042890639949586836,1.9855152538257863,0.34047698904612167,-0.5819503144101716,1070.1224060660238,1058.3970463601124,1059.9046924510733,1074.9152813897958,1.7893407622577946,1.7503438753444733,1.75533402269225,1.805404891876255,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0015094246861064795,0.35000000000000003,3.1718880282273645,0.13263605007526524,1.4702232022290693,0.9939792719848005,-0.016946802204810815,0.10820792130048017,0.0030097387637719976,0.21949420785280102,0.3329630189304893,0.06814599633623065,-0.9190775912487905,0.06307988398068684,0.16783486515922852,0.0016131471234981972,2.052309232852475,0.32778874373465566,-0.4904672857248382,1075.6110414209522,1066.120505058678,1070.5800785645274,1074.303404436514,1.807742815827138,1.7759827106510053,1.7908716285850481,1.8033500857865243,0.0,0.0,0.0,0.0
14,0.0,0.0,0.003999598377451023,0.37500000000000006,3.180859121017787,0.1344412826061669,1.4471028666866435,0.9937822518580859,-0.016315033694712464,0.11010023410098752,0.0029315556143584796,0.22306715365721158,0.3849379201833429,0.07623119099425384,-0.9302874569149319,0.03783720197604369,0.13955646415433345,0.0017829038600267841,2.1045579444053697,0.31820800595539567,-0.4235190887556257,1080.0666481595122,1072.5509303221797,1075.950482876729,1075.163034677983,1.822750608446161,1.7974713988768547,1.8088839712318812,1.8062372301152025,0.0,0.0,0.0,0.0
15,0.0,0.0,0.006547779899916821,0.4000000000000001,3.1911444256480355,0.1364460390562599,1.4237187650061134,0.9936085807810863,-0.016009267978612716,0.11170217267640886,0.0028837746712353273,0.2261688832395257,0.43805066236641155,0.08412936804730538,-0.9403008263549781,0.012997906662149871,0.11800399329812403,-1.0581474796194886e-06,2.144543447681846,0.3137127830758593,-0.3875959236898563,1083.1435067584457,1076.3188219983515,1076.8149561168677,1077.2118060563141,1.8331505857608732,1.8101226839621685,1.8117918373526622,1.813127520830906,0.0,0.0,0.0,0.0
16,0.0,0.0,0.009137393913369174,0.4250000000000001,3.2027694729113287,0.13864729684043559,1.4000950484795653,0.993460833033218,-0.015933015431909628,0.11302063298671865,0.0028370349790937774,0.22877493725687492,0.49209243676211084,0.09196977144180996,-0.9494689385485673,0.003448952021567992,0.09392441144630696,-0.002634008839932456,2.17842445287509,0.31344920586170766,-0.35482646470362234,1084.1852237168346,1079.8951371728556,1077.1557499596893,1081.0559798578215,1.8366783590139393,1.82217176095713,1.812938822180495,1.826091385358374,0.0,0.0,0.0,0.0
17,0.0,0.0,0.01176057946443285,0.4500000000000001,3.2157559135863454,0.14104462131822315,1.3762535692422937,0.9933459452612079,-0.01586090144496233,0.1140377885371866,0.002765433784864582,0.23078282936425296,0.5469461304125538,0.09981655257742245,-0.9576864537887583,0.01192172413311765,0.07053369865227867,-0.0045888416036068596,2.208544439572393,0.313444407321346,-0.3131193936415162,1084.7301035042728,1083.2581379412936,1079.5778078027026,1085.2719024419612,1.8385249445798542,1.8335386180728157,1.8211010205852378,1.8403620091666144,0.0,0.0,0.0,0.0
18,0.0,0.0,0.014412928007708973,0.47500000000000014,3.2301226838889407,0.14363786456509903,1.3522199137527684,0.9932633937018496,-0.015615918271510255,0.11479062039608398,0.0026621978709973314,0.23221727501589742,0.6024992083286799,0.10762941391641118,-0.9648347249559218,0.029704431881178474,0.05167743074540513,-0.005171584192966418,2.233989494780277,0.3100087758910461,-0.2693698286279016,1085.8312178747783,1085.9424970302016,1083.1372273859565,1088.6356876909856,1.842259428821642,1.8426370484271468,1.8331293309559131,1.8517880423623208,0.0,0.0,0.0,0.0
19,0.0,0.0,0.017090080464214542,0.5000000000000001,3.2458858855215094,0.14642493795559078,1.3280213333676547,0.9932066720252891,-0.015123656194633997,0.11534887451002541,0.0025335384399761854,0.2332002538479398,0.6586455830904391,0.11530274256890015,-0.9708758736900438,0.05138128195832184,0.03934046164967588,-0.004687209329863229,2.2558738976185104,0.3016281289023237,-0.22452607315835849,1087.2630042685817,1088.9804237857425,1086.61426325564,1091.396437275881,1.8471210703033991,1.8529610321186434,1.844917471557565,1.861192116619917,0.0,0.0,0.0,0.0
20,0.0,0.0,0.019786415142790725,0.5250000000000001,3.2630586166175757,0.14940064234491085,1.3036826677892244,0.9931694373467267,-0.014372610183186562,0.11576789443746001,0.0023856685489569247,0.23384578048472984,0.7152305444190944,0.12269537346189664,-0.976125447025244,0.06947106191335277,0.027431741200984898,-0.003931655038463167,2.2699635928491704,0.28735481130656854,-0.20104034174850227,1089.6023564416614,1089.5683269720487,1088.2471862808322,1092.5057094614556,1.8550781428250271,1.8549622724083568,1.8504665830278777,1.8649773916461396,0.0,0.0,0.0,0.0
21,0.0,0.0,0.02249450116411869,0.5500000000000002,3.28165003634027,0.1525563338612,1.2792198632666607,0.9931531916708903,-0.013456175858400053,0.1160202574347516,0.0022291410824579294,0.2341303632132149,0.7721256333660471,0.12968706245092002,-0.9808121923509999,0.07724699521247537,0.012710703220746382,-0.003432120370969582,2.2803556399079135,0.26966700288613943,-0.17891533015866656,1092.100495711244,1090.0488089477212,1090.0189666032675,1092.9231713602337,1.8635941964317544,1.8565986497414695,1.8564969946641072,1.8664029324834601,0.0,0.0,0.0,0.0
22,0.0,0.0,0.02523143329125533,0.5750000000000002,3.301673252074044,0.1558819158838014,1.2546743788644448,0.9931631335055782,-0.0125117940666476,0.1160436931025232,0.00207522185377991,0.23396577765133328,0.8299376188420533,0.13630325839447932,-0.9819717176503983,0.07410673077043357,-0.011192540916846154,-0.003555328568645635,2.3322856687971845,0.2563973909685941,0.03828794036133765,1106.5248691308618,1100.889799575329,1101.4877027435323,1105.0595234774044,1.9131476961232154,1.8937115862227933,1.8957691284522922,1.9080839754880283,0.0,0.0,0.0,0.0
23,0.0,0.0,0.028049142779168843,0.6000000000000002,3.3231619909460703,0.15936930873142863,1.2301872943662613,0.9932129213504272,-0.011726169206290795,0.11570151079405629,0.0019365480289944234,0.23311589869923904,0.8894651960708654,0.14265367524984085,-0.9755923434084622,0.04878512506969096,-0.045136635717801535,-0.004763210317713697,2.4092201751794398,0.2489173797647555,0.39438343642225604,1129.4352444391627,1118.612236592922,1121.9916208851057,1122.5702181352206,1.9931905190107315,1.955173365727482,1.9670045658724455,1.9690338089871768,0.0,0.0,0.0,0.0
24,0.0,0.0,0.03097678324628491,0.6250000000000002,3.3461633621266325,0.1630138410687054,1.2059765651632315,0.9933090373364246,-0.011364997749311033,0.11491140544375315,0.0018335950711175163,0.2314604304970209,0.9509422181533906,0.14891103367691852,-0.9597036639577353,0.010198546261701748,-0.0819097360877139,-0.006365918484336182,2.485074740896679,0.25041254097553856,0.7908754029936684,1150.7612633185408,1139.8595945069833,1143.7010844958036,1143.8690013036971,2.069172079086555,2.0301534203914824,2.0438602938303756,2.044460492072673,0.0,0.0,0.0,0.0
25,0.0,0.0,0.03400850516382225,0.6500000000000002,3.370723808073015,0.1668160831396863,1.182284888646956,0.9934502836922106,-0.011451531639698314,0.11367611874959296,0.0017709548271686725,0.2290029988717405,1.0141302418792573,0.15530907378077868,-0.9341227343146925,-0.020531634425703108,-0.11608380838270416,-0.007297271075176816,2.5460098555806177,0.26106601777068655,1.1734430407894596,1169.022593694953,1160.875413517431,1163.6826056832856,1165.184504485663,2.135364166393633,2.1057042193186946,2.115900427036426,2.1213656957420426,0.0,0.0,0.0,0.0
26,0.0,0.0,0.03712009947472026,0.6750000000000003,3.396880964971937,0.17078221538448424,1.1593481572146402,0.9936291146454065,-0.011842899299554238,0.11206201697825219,0.0017414407633820417,0.22585185037766004,1.0786072199807628,0.1620498147723066,-0.8994207433561282,-0.03970735297802894,-0.14166169348819538,-0.007399818328654785,2.5893151842268236,0.2782326954836512,1.5273340624186513,1185.3127012815582,1180.2510485706875,1182.461267220639,1183.5054259230974,2.1952905964741847,2.176581485917403,2.1847411489676407,2.188601273180507,0.0,0.0,0.0,0.0
27,0.0,0.0,0.04027982337991328,0.7000000000000003,3.424660401332553,0.17492245913711696,1.1373795491629906,0.9938337965738354,-0.012381450949496772,0.11017293457716651,0.0017346315681548053,0.22218971987562178,1.1438127178131376,0.16924878786736863,-0.8569504370944199,-0.042784898829917345,-0.16182317938241034,-0.006903023878370237,2.607656589433585,0.29766334839932,1.8107573692539258,1197.8149811275853,1195.664669215606,1195.7070739330127,1199.1422008576708,2.2418452038199095,2.2338033283993775,2.2339617766349575,2.246816037658422,0.0,0.0,0.0,0.0
28,0.0,0.0,0.04345257321302425,0.7250000000000003,3.4540732576693207,0.17924858990054912,1.1165538087385953,0.99406062313951,-0.012856529359345335,0.10805178364458504,0.0017318278047072568,0.21805969807341477,1.2092024800427656,0.17691200219947456,-0.80819726817386,-0.03118007911971381,-0.17848159535205474,-0.006193662925247742,2.6064813651063337,0.3147380830699632,2.04185199488402,1208.0293380791484,1208.0142178753924,1206.6568189354564,1210.7853126507614,2.280242857961061,2.2801857773591756,2.275064342897798,2.2906589291029915,0.0,0.0,0.0,0.0
29,0.0,0.0,0.04661042858350871,0.7500000000000003,3.485118567093346,0.18377115210301964,1.0970132099274186,0.9943008248571238,-0.013139730555779825,0.10578402753657394,0.001719502109957922,0.21359975975996415,1.2743496385578514,0.18494116242676117,-0.7543023661484998,-0.013380279008791005,-0.18379622484591523,-0.005392036652188087,2.590675033870095,0.3263453135737103,2.2314119099298537,1215.6920467295945,1218.2814555497328,1216.6899448482502,1218.953237103592,2.30926243970984,2.3191103165765954,2.3130551015679663,2.3216686171421954,0.0,0.0,0.0,0.0
30,0.0,0.0,0.04973102820159916,0.7750000000000004,3.5177855960007993,0.18849736865094469,1.0788709259084641,0.9945370863981428,-0.01319840652916321,0.10353221552721954,0.0016929831096777076,0.2091210399465837,1.3388856388147543,0.193175551420678,-0.6965631649853852,0.003861370166110982,-0.1767679158973289,-0.004668056474480563,2.561226592116704,0.33093987520272367,2.3622501145782397,1221.2645899365264,1224.931769908979,1223.5180285328865,1223.941980185373,2.33048156058217,2.3444983865292883,2.33908975602162,2.340711036216253,0.0,0.0,0.0,0.0
31,0.0,0.0,0.052793862665864895,0.8000000000000004,3.5520547043630577,0.19343013075593776,1.06220238088156,0.9947610326898734,-0.013051868053562093,0.10137757095236224,0.0016506634690024785,0.20478625460858393,1.402461435480494,0.20143569275830303,-0.6366991283021198,0.019974992572066513,-0.17107607902005526,-0.004339206509934302,2.5176876808892814,0.328387912403905,2.4179544284828083,1224.3763053028158,1226.786241814999,1224.8960859532365,1226.5552634981125,2.342372569183561,2.3516026149526423,2.344361791561081,2.350717182655236,0.0,0.0,0.0,0.0
32,0.0,0.0,0.05578162330998267,0.8250000000000004,3.5878982030854183,0.19856792303004211,1.0470407637796164,0.9949830822868503,-0.012654537931731252,0.09922704301839225,0.0015882589585634892,0.20039657639629352,1.4647971082889488,0.20954780628964942,-0.576204864260516,0.04673093416295278,-0.1767010640592741,-0.0035671182293783325,2.463829604442598,0.3182127090344378,2.423893417294229,1223.4351756577591,1226.2127477259662,1223.12596409728,1228.8134757100713,2.3387729748297326,2.349404489595809,2.3375909191431368,2.3593809666266936,0.0,0.0,0.0,0.0
33,0.0,0.0,0.05868343926336715,0.8500000000000004,3.6252822511906686,0.2039044251711494,1.0333893553518387,0.9952158174662359,-0.01187982598273259,0.09696437961191282,0.0015018275895277244,0.19569092299379373,1.525672200592704,0.21729065901080907,-0.5159923127910858,0.07687714846648545,-0.18705875176203748,-0.0026146470935202,2.4016494881078585,0.2979231916710173,2.4018681426057746,1222.2371668608625,1224.3797075499313,1221.6680848094484,1226.5778025107136,2.3341948838388316,2.3423855869810377,2.3320217554071103,2.350803576367091,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0614917868980637,0.8750000000000004,3.664167737731004,0.20942730436733417,1.021232423942266,0.9954563145117213,-0.010798990866784187,0.0945947269896575,0.0013947475586496773,0.19070714570429956,1.5848809835780788,0.22442347953487748,-0.45675567086810037,0.09394437484827776,-0.19290124903896844,-0.0023819193651271804,2.3317495221594946,0.2695040804916366,2.3520798604009077,1220.2204124471825,1221.1012333639512,1219.7658826762104,1221.408530142845,2.3264981549965156,2.329858151008016,2.3247652455789045,2.331030941556209,0.0,0.0,0.0,0.0
35,0.0,0.0,0.06420021428640514,0.9000000000000005,3.7045108651372503,0.21511921952275825,1.0105372049946395,0.9956933991245779,-0.009609133454688766,0.0921991931201677,0.0012760415292035153,0.18566371164604087,1.6422638561548573,0.23080056124415513,-0.39915672603331387,0.09491388262717762,-0.19099516380269707,-0.002765270542968721,2.256996508310791,0.23815173231171885,2.2764748230147323,1216.3991996670188,1216.5420394738303,1216.721037235256,1215.2932774628898,2.311949759529541,2.3124927685134105,2.3131733228512474,2.30774772739065,0.0,0.0,0.0,0.0
36,0.0,0.0,0.06680447317841516,0.9250000000000005,3.7462646823879617,0.22096083240679032,1.001254467625121,0.9959174498960716,-0.008528486270291782,0.08985742561881165,0.0011580050099295927,0.1807685115864459,1.6977255276681407,0.23640867551221198,-0.34386524996772017,0.07517857828072039,-0.1852227178060619,-0.003847019257587963,2.1794677559555633,0.20941343790711303,2.173385940039431,1212.5479635142863,1209.7410443877845,1212.1868649524251,1207.4792507782813,2.297333226969284,2.2867093752841283,2.295965132301385,2.2781666715414777,0.0,0.0,0.0,0.0
37,0.0,0.0,0.06930235124853337,0.9500000000000005,3.78938070897597,0.2269343420193829,0.9933195674584597,0.996124730284891,-0.0077934378469754,0.08759948703704301,0.0010554204022608358,0.176118492190529,1.751242245160241,0.241387368006385,-0.2913930638733158,0.04254466735605412,-0.17704174392093125,-0.004935560531628331,2.102276625295468,0.18927788667037804,2.0542276963169144,1205.8907558931207,1202.8153353202426,1206.4987333748556,1200.587493431251,2.2721765467148365,2.260601720826498,2.2744682641171523,2.2522353506890185,0.0,0.0,0.0,0.0
38,0.0,0.0,0.07169393402004018,0.9750000000000005,3.8338105865531587,0.23302693007859462,0.9866573740967226,0.996312871036603,-0.007469553865491638,0.0854629184139807,0.00097895251018147,0.1717886020602102,1.802841316660522,0.24597657522034436,-0.2421017992387379,0.010956319644448084,-0.1655756890196451,-0.005241508613884569,2.026925159587748,0.1791625001618251,1.9216032421860145,1197.6622120772433,1195.7380332514922,1199.6506509864248,1193.9215857327065,2.2412733914315264,2.234077461874251,2.248721793451046,2.2272950362452204,0.0,0.0,0.0,0.0
39,0.0,0.0,0.073981042046515,1.0000000000000004,3.8795070278091934,0.23923185604434727,0.9811840800471587,0.9964810087926346,-0.007468790852318084,0.08348023154161639,0.0009312467857514054,0.1678242265450018,1.852578300915484,0.2504069404075967,-0.19633626145948732,-0.0074184957322578375,-0.1527129485691797,-0.004598340065725721,1.9541582462315361,0.1766751988672134,1.7749984578118347,1188.097424853806,1188.565104043664,1191.044384064379,1187.6406834517315,2.205617759261184,2.207354526849028,2.216572966425596,2.203922269835046,0.0,0.0,0.0,0.0
40,0.0,0.0,0.07616757974373577,1.0250000000000004,3.9264245249171927,0.2455471235952613,0.976808415285403,0.9966309959258238,-0.007586626414650685,0.08165955524085233,0.0009044873748861856,0.16420685931403686,1.900543227037696,0.25481614388725815,-0.15431211954695806,-0.00854969540075571,-0.1394610176741268,-0.0034036289693323727,1.8856211237537692,0.1769108818938964,1.6231839148348701,1178.6451765498246,1181.370870456018,1181.9755077506888,1180.6548437173228,2.1706625190669597,2.1807137252075792,2.1829465181456245,2.1780710730482573,0.0,0.0,0.0,0.0
41,0.0,0.0,0.07826044694714471,1.0500000000000003,3.974520372079004,0.2519726609988306,0.9734368031687722,0.9967628798757869,-0.007660668022830534,0.08002679628090188,0.0008873241722395952,0.16095894500935481,1.946872434455778,0.25922471148483867,-0.1159890214850469,-0.003094112684535438,-0.12150546298037222,-0.00238059200621725,1.8235949529760092,0.17620436319113292,1.4772640361107232,1170.4341059543838,1174.2897725148634,1174.4056614451617,1172.0220387864035,2.1405238824976043,2.154649821156414,2.155075120584293,2.1463359377986286,0.0,0.0,0.0,0.0
42,0.0,0.0,0.08026874400775004,1.0750000000000002,4.023755587343376,0.2585080277302735,0.9709770900192021,0.9968726514887744,-0.00764604415306655,0.07864919258829725,0.0008713367656542892,0.1582048980603011,1.9917179450797442,0.26359426039266665,-0.08137799157424365,0.00655750061696878,-0.09929985590511116,-0.00174727540318239,1.767727030172372,0.17341309787074852,1.326866475964767,1161.8802162334373,1166.985026311136,1165.8640594939225,1164.0198521570808,2.109351006860666,2.1279269164678905,2.1238408489138156,2.117127021565932,0.0,0.0,0.0,0.0
43,0.0,0.0,0.08220125428961932,1.1,4.074094589114284,0.2651514051297131,0.9693323897601519,0.9969658684112502,-0.0074267027549479725,0.07748023445186562,0.0008453274367514764,0.1558283265065564,2.035185534477047,0.2678466482000487,-0.05087889991142636,0.03186247420289822,-0.0923708520319665,-0.001053673494334178,1.7138442310747275,0.1657435256272921,1.1534133517209497,1152.930431980882,1156.9600685570292,1153.296489064706,1158.2571002624388,2.0769801512619432,2.0915241361131516,2.078299249055445,2.0962162491660288,0.0,0.0,0.0,0.0
44,0.0,0.0,0.08406524024107316,1.125,4.125503945085017,0.27189804217091673,0.968398244091257,0.997062476102009,-0.00682052337278603,0.07628408780554856,0.0007982217282482165,0.15332692834227046,2.077357513228175,0.2718217208003632,-0.024470333416296286,0.06514423582395107,-0.10090183639080552,-0.0004476133641544969,1.6626946720858082,0.15000257216153345,0.996096940944204,1145.2196540194018,1147.91589112612,1143.9568141010625,1150.169398729877,2.0492914410427283,2.0589522601082013,2.044774403343631,2.0670441750950928,0.0,0.0,0.0,0.0
45,0.0,0.0,0.08586523299004145,1.15,4.177951754735693,0.278738425976206,0.9680770144690002,0.997169223195273,-0.00583594747652803,0.07495967008675257,0.0007279352115376308,0.15051504683474373,2.118261236687321,0.27531426855476615,-0.0017935932380249253,0.09071868823289314,-0.11130305936022328,-0.0002938078478565797,1.6115360558044463,0.12664895244393523,0.8519977249642832,1138.2125699412177,1139.6079315322631,1136.776529780498,1140.9918460646481,2.024290774069345,2.029257067804795,2.019186052645255,2.034188629700788,0.0,0.0,0.0,0.0
46,0.0,0.0,0.08760538737382849,1.1749999999999998,4.231406222865925,0.28565837396523713,0.9682789580883417,0.9972824271761561,-0.004620122410563993,0.07352554141423921,0.0006400580358946014,0.14747471653324828,2.1578887730243315,0.27816836492949537,0.017419260957483414,0.10173035206445591,-0.11822274060175653,-0.0005459318977571908,1.5601698226575955,0.09904166259413139,0.7169698022428967,1131.6544867271737,1131.5100339146675,1130.5232129060794,1131.9240395488368,2.0010311074490246,2.000520287006507,1.9970323911318628,2.0019844864643086,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0892888430611018,1.1999999999999997,4.2858354362611735,0.29264094372964516,0.968920139365515,0.9973977087396699,-0.0033304506548468473,0.07201682165059346,0.000544149463681654,0.14431277512514132,2.196242112767359,0.2803203343172552,0.03337609582586476,0.10458988699798556,-0.12399997813475379,-0.0006413524465490214,1.5091774166276755,0.07061773807667794,0.5897480629901661,1124.571280455332,1123.866644523787,1123.7993260633202,1124.8910709504257,1.9760599550714029,1.9735844043539696,1.973347980067688,1.9771839657082666,0.0,0.0,0.0,0.0
48,0.0,0.0,0.09091798236354039,1.2249999999999996,4.34120791234409,0.2996684994104911,0.9699231634244032,0.9975115755367565,-0.002062638857562918,0.07047127398064734,0.00044914882325228895,0.1411199769966163,2.233359691811302,0.2817713776470302,0.04644035510667455,0.09626758489328201,-0.12195505664359081,-0.0007966665189234322,1.4608919350787701,0.04341752685983172,0.48125579672127117,1118.7345995128242,1117.8366794942185,1119.6097530084796,1116.3923631617963,1.9556011347061648,1.952463180954931,1.9586619510590237,1.9474210263738314,0.0,0.0,0.0,0.0
49,0.0,0.0,0.09249657242297811,1.2499999999999996,4.397493694935353,0.30672417830509763,0.9712206952365443,0.9976139494981617,-0.0009884694018636442,0.06903113996073147,0.00036388273214502803,0.13818635424339915,2.269324697627476,0.28258842507869236,0.05698550089477059,0.07429252116735727,-0.1072462585063463,-0.001195677302479396,1.4172460818768136,0.020810856985274573,0.3851834323720329,1113.235841591213,1112.5783192909148,1115.8551024343697,1109.045887557941,1.9364242004115089,1.934137414390422,1.9455470954624392,1.9218751544792705,0.0,0.0,0.0,0.0
50,0.0,0.0,0.09402904218026195,1.2749999999999995,4.454665507122259,0.3137938126229169,0.9727524740999087,0.997697533274982,-0.00022233092572909773,0.06781958165723824,0.00029497425792709004,0.135744088282367,2.3042659866984203,0.28291558991239163,0.06519635970177022,0.04916757260788486,-0.08695052358911408,-0.0014901650588810965,1.379474562928114,0.004930143921280304,0.29328697263091463,1107.610910263751,1107.5070563418965,1110.716462202711,1104.0246534862592,1.9169050029788266,1.9165455468424393,1.9276694215284733,1.9045118706268545,0.0,0.0,0.0,0.0
