,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
13,0.0,0.0,0.00474613501199853,0.35000000000000003,17.37350786615181,0.22091076359985756,0.7859718810755902,0.9914408985279463,-0.03073520304648027,0.12681363025340756,0.004312215410007669,0.2617164032253903,0.4301026632818669,0.16588974766173076,1.0109552548594753,0.13821404271247298,0.9691577993594926,0.037251425896159464,2.740365808439198,0.6768016552486794,0.7313774973593414,1141.5914276762871,1144.1842891271845,1149.7147332660447,1147.2599281034743,2.0363270894317047,2.0455876881651878,2.065410280393875,2.0565998043800207,0.0,0.0,0.0,0.0
14,0.0,0.0,0.00805868092653218,0.37500000000000006,17.385118893343947,0.22526137067865815,0.8113914770154051,0.9898585373708234,-0.029076366012910956,0.1389850165543754,0.004219728303759223,0.2849508861468864,0.49923895297154636,0.18188078090303533,1.0202276519117457,0.12386804866388305,0.994100373012517,0.04229925356923507,2.8453784657817556,0.6079394348114515,0.1264085431175701,1113.4644072854535,1114.3591090023663,1121.5653688834632,1114.3850738747267,1.9372194417462394,1.9403339192302795,1.965510293805754,1.940424340906887,0.0,0.0,0.0,0.0
15,0.0,0.0,0.011556587647670724,0.4000000000000001,17.398491724525893,0.22999172494701425,0.836864782569107,0.9880638266964762,-0.027684209616557768,0.151478640807122,0.004204793817699807,0.30920558722171965,0.5710533718638523,0.1963234140601599,1.0155423612339232,0.09599686185868571,1.0234838902664403,0.04503972226956901,2.95235012223898,0.5525647335737632,-0.40419775031704397,1089.0814954263653,1089.1781475439511,1094.7012124675944,1086.108387736935,1.8533050061672813,1.8536339692476802,1.8724806525595388,1.843200061129777,0.0,0.0,0.0,0.0
16,0.0,0.0,0.015222685698310732,0.4250000000000001,17.413692866595614,0.23506707265940616,0.8620606347725102,0.9860397088621861,-0.026639538697033328,0.16431057074474745,0.0042501607640158,0.33446903128885275,0.6454810065879418,0.20952694898219412,0.9981731485882281,0.06867158381226755,1.0527425151063066,0.045114911136829285,3.0537721278206176,0.5086238028560113,-0.8983734523835505,1065.5793757903639,1066.3202721752616,1068.3950352941422,1060.5866137441888,1.7741803021534681,1.7766483318124342,1.783568786421762,1.7575934422756185,0.0,0.0,0.0,0.0
17,0.0,0.0,0.019037141918412458,0.4500000000000001,17.430785763011844,0.24045974855077215,0.8866721296723667,0.9837768806211378,-0.025883605924639536,0.17746661594080798,0.004322999676088881,0.36063971142778134,0.7223663408605349,0.22174534950340538,0.9689035105518967,0.04957270053439118,1.080979693273395,0.04363461849036116,3.148487702194671,0.4733474422589439,-1.3643063023440813,1042.089894333652,1044.1528809375577,1043.8776558382388,1037.5467094931716,1.6968228719801564,1.703547796193693,1.7026498485322286,1.6820598930387551,0.0,0.0,0.0,0.0
18,0.0,0.0,0.022982052362215014,0.47500000000000014,17.44983302453471,0.24614800399917067,0.9104185844722903,0.9812724701571222,-0.02530302906288757,0.19090512428242298,0.0043965389450328005,0.38757054390780993,0.8018950746219943,0.23320922343772293,0.9292977696781727,0.04014748795512958,1.1028812359495581,0.041753092797275425,3.259867273939538,0.44694180727030297,-1.7462863104893174,1023.7730799626522,1025.6688135751135,1023.8978692738926,1020.5438231676308,1.6376969947868598,1.6437676988304908,1.6380962620450297,1.627381811659547,0.0,0.0,0.0,0.0
19,0.0,0.0,0.027040528952401974,0.5000000000000001,17.47088633232347,0.2521127729707829,0.9330193646991566,0.9785896622032192,-0.02470481506718513,0.2042853359090547,0.004409838320204827,0.41450857576608585,0.8823480678682913,0.24381521632491374,0.87627215574692,0.05754925242998349,1.065466710891223,0.03327045750343727,3.243219890286976,0.4070487519263003,-2.377852603983124,999.6500760237972,991.6610949879548,971.4471057030739,989.7684213316218,1.561428663503513,1.5365712085441097,1.4745668228255409,1.5307114394031298,0.0,0.0,0.0,0.0
20,0.0,0.0,0.031114742140312988,0.5250000000000001,17.493953137611374,0.25833139242762393,0.954125022024966,0.9759329163026639,-0.02375349347331854,0.2167321781626381,0.004228164338002832,0.4395908303191902,0.9631325669539081,0.25353741545297065,0.8104556202614381,0.09752980414064964,0.9628500098158682,0.020765142727697337,3.267741637215297,0.3724732908647489,-2.8131154158520326,979.42361164284,964.4759652916208,941.4699702323682,971.3624075991316,1.4988814337089191,1.4534796641199086,1.3849659138725945,1.4743097062646129,0.0,0.0,0.0,0.0
21,0.0,0.0,0.035207729135521636,0.5500000000000002,17.51905458761752,0.2647829747364848,0.9734742708491885,0.9734684781353179,-0.022328843405322315,0.2276967268482109,0.0038399754816891896,0.4616668758297533,1.0452785013525794,0.2624593989584613,0.736457289959101,0.13415454508923763,0.8336854569432885,0.012693997940712768,3.3340478525483785,0.340233150315719,-3.0705512532371584,964.6522753754806,944.994777692875,932.8754490069563,962.8744462401392,1.454011116543104,1.395355786749742,1.3597950883951648,1.4486566455831558,0.0,0.0,0.0,0.0
22,0.0,0.0,0.03935158003250872,0.5750000000000002,17.546237215790267,0.2714481440987413,0.9909137305186445,0.9712695753775581,-0.02070211668385756,0.23705535671820055,0.0034047264079204347,0.48052501309316525,1.1297782983899856,0.27063926229700164,0.6582556070161564,0.12208900425581021,0.7067236346078792,0.015501745922719969,3.440108621971685,0.31258051844734963,-3.1800431789306103,958.1447802990162,928.7572224280768,944.72426479066,960.906627049967,1.434459915683506,1.3478158179362647,1.394557035843248,1.4427414789961108,0.0,0.0,0.0,0.0
23,0.0,0.0,0.04357760138425589,0.6000000000000002,17.57556910077563,0.27831015240030704,1.0063756620809652,0.9693370219188238,-0.019535134175154168,0.2449364395339183,0.003202664320798112,0.49651287778482184,1.217286663618813,0.2782504313498599,0.5785899498901826,0.059143091612895334,0.5941368395954603,0.02458974229047628,3.5645410963338526,0.296148489266347,-3.204656724555761,960.7061901931739,928.1278549831042,952.8834114199036,959.860024447884,1.4421396548458874,1.3459897562619625,1.4187493440833088,1.4396003732458207,0.0,0.0,0.0,0.0
24,0.0,0.0,0.04789505537416208,0.6250000000000002,17.607128104436544,0.285358627032039,1.0198427440093607,0.9676581490051808,-0.019238501455281425,0.25150814146880546,0.0033528347006733608,0.509994751825061,1.307933654592655,0.28561837406786816,0.4988028221313741,-0.021239300085166276,0.4914404297890101,0.030524249439493414,3.686333753442157,0.294828007023319,-3.195188782811485,968.4723163703859,936.6471162233396,954.094311348697,959.3208359381996,1.4655497402370268,1.3708127700368884,1.422357456117172,1.4379834750615799,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0522833077941963,0.6500000000000002,17.640978230604947,0.29259131796972376,1.0312980914879768,0.9662904398029031,-0.01990416650764468,0.2566558444651097,0.0037930993988819326,0.5207159754129946,1.4001769141339566,0.29302483068108065,0.41711869210003294,-0.09984562788501912,0.3497421253640809,0.02511599700618332,3.7069834869546137,0.3021273302138038,-3.321523458875995,976.5400885658752,933.4989577359427,932.1892973729634,950.7509700335328,1.4900687057723672,1.3616133963937078,1.3577955020800876,1.4124064598712411,0.0,0.0,0.0,0.0
26,0.0,0.0,0.056671888381683966,0.6750000000000003,17.67715076280126,0.3000136657533955,1.040694563618432,0.9654030800816509,-0.021355735129528836,0.2598496818115097,0.0043552736304672615,0.5275477862967072,1.4939533457830976,0.3008700694838032,0.3347430422912791,-0.13889088214499837,0.1796544116785861,0.01248457985560601,3.7866701758437307,0.3284120964424902,-3.282905730379473,978.0223502918914,944.601255926977,929.9818803367956,959.1855550435264,1.494595602469906,1.3941938998156296,1.3513726173003662,1.4375779423814348,0.0,0.0,0.0,0.0
27,0.0,0.0,0.06109177661653668,0.7000000000000003,17.71569811908452,0.3076415097202732,1.048058600739375,0.9650409134265676,-0.022884014860753064,0.261053709238559,0.004828889050149093,0.5303015938838879,1.5902730741677211,0.30949340854811497,0.2549628356547797,-0.1049883818170042,0.02589408724380773,0.0023757808942478846,3.8958243183900283,0.3611610705779517,-3.133598258028461,976.9883744735057,961.950896696686,941.5733257818516,977.976446713765,1.4914370676638433,1.4458789946514181,1.385270016552051,1.4944553077702196,0.0,0.0,0.0,0.0
28,0.0,0.0,0.06557377075999123,0.7250000000000003,17.7566892976828,0.315494817486954,1.0534825782445796,0.9651460857078836,-0.023677459178791226,0.26058948176007607,0.005053035286071837,0.5294895653352214,1.6894705498938498,0.3188731336266505,0.17977763741189814,-0.0229486007265982,-0.09664204647679325,-0.0018021210274220094,4.009235878334345,0.3854575422754446,-2.924328096762184,982.9724083764094,978.2504515311781,961.1679952787838,995.3526551937491,1.5097630628354342,1.4952928439283006,1.4435264419852523,1.548032590056428,0.0,0.0,0.0,0.0
29,0.0,0.0,0.07012463967547836,0.7500000000000003,17.800194509817118,0.32358878897378485,1.0570942558004768,0.9656320794170881,-0.023370767918892647,0.2588118240993609,0.004993407040631961,0.525764535104393,1.7913278738167913,0.32867454834764037,0.11005192094585094,0.0738078759306212,-0.19476958652188614,-0.0012071607805302254,4.106491829767684,0.39223551811370627,-2.6971788556978575,993.3313293706003,993.0430209794316,980.0263482876211,1011.2150301833124,1.5417515980399268,1.5408567598263945,1.500726822651731,1.597765991960666,0.0,0.0,0.0,0.0
30,0.0,0.0,0.07472572520135165,0.7750000000000004,17.846269256525346,0.33192757432977926,1.0590251180682588,0.9664591554073558,-0.021912704109291983,0.25584105598728224,0.004678503952261728,0.5193733585904294,1.894799639059245,0.33836025725717567,0.04508982012564608,0.1620289617594924,-0.3021669693392432,0.0011635540691098205,4.1450506521149,0.3752434923359953,-2.5269389440899177,1006.8352144418953,998.9819773289494,989.4891665356149,1022.2133105652008,1.5839553471526813,1.5593422537111425,1.529847806659063,1.6327105699546938,0.0,0.0,0.0,0.0
31,0.0,0.0,0.07933563158541516,0.8000000000000004,17.894944612333806,0.3405018750909744,1.0593930303008852,0.9676571210061587,-0.019561213181183323,0.2514747768244136,0.004182311091261757,0.5099772957481196,1.9993857901733134,0.347454353356425,-0.014741598158048853,0.21559504434547586,-0.42188898281222376,0.001689530936790189,4.18691850462032,0.3438954781846412,-2.2957816734535355,1025.3610361251592,1010.2981957497166,1004.272442817203,1030.1176619035366,1.6427813400413158,1.5948700247274201,1.5759020937047423,1.6580583410165062,0.0,0.0,0.0,0.0
32,0.0,0.0,0.08395343212710756,0.8250000000000004,17.94624882577535,0.3492929276520708,1.0583451267022335,0.9691908662993014,-0.01680582716485197,0.24571051345688769,0.0036017262621628435,0.4976897422823596,2.105097812204167,0.3556671458008203,-0.06793893661342276,0.22967796559619327,-0.5280530276800833,0.00010434779145406142,4.227469405403231,0.3049333384411734,-2.005381684876167,1042.586181416506,1026.468997271971,1024.4996462369463,1040.5020065244248,1.6984394538168228,1.6463334962375729,1.6400223492202222,1.6916557331482287,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0885803805701493,0.8500000000000004,18.000207626036065,0.358276743294006,1.0560621962427736,0.9709562926245593,-0.014052118297356562,0.23882483224178946,0.003019153657829903,0.483161720856582,2.2116924582789728,0.36286468235487895,-0.11341251262576578,0.21804326325201814,-0.6032106702074943,-0.0014661758759272907,4.254098038654239,0.2635813530763408,-1.6823867861509871,1057.489686515045,1044.7016936168566,1046.6702732838412,1053.655377346584,1.7473440352040033,1.7053390555950936,1.7117720091856523,1.7346957588776617,0.0,0.0,0.0,0.0
34,0.0,0.0,0.09319864785596453,0.8750000000000004,18.056833338311314,0.36742734262961857,1.0527364520821128,0.9728531812917823,-0.011658777380459572,0.231115833318169,0.002496427467368391,0.4670529591340875,2.3182483076984437,0.36901644796620964,-0.15154675366764572,0.1661322316502323,-0.6671573511337265,-0.0074275553719276,4.230111071665021,0.2242743718957406,-1.4061340717140762,1079.1217078247769,1058.0459362796726,1059.3265753467485,1059.1124877475893,1.8195625882971878,1.7491827582682362,1.753419677232499,1.7527110242345192,0.0,0.0,0.0,0.0
35,0.0,0.0,0.09776498535909989,0.9000000000000005,18.116114868515123,0.37672057130928066,1.0485474609769607,0.9748451448529148,-0.010135926005865024,0.22264286840504424,0.0020879916372475832,0.44952218570749053,2.424110645880197,0.37433613630159207,-0.18235891767783383,0.08441658734781664,-0.7220853099775573,-0.015984521854563703,4.195185551556999,0.19999292764467097,-1.101425314459826,1092.6383314824668,1072.717642556552,1076.5990855442933,1071.467776672474,1.8654302077387483,1.7980302231779792,1.8110654853723904,1.7938427513994697,0.0,0.0,0.0,0.0
36,0.0,0.0,0.10225631315430089,0.9250000000000005,18.178029585472775,0.38614076914588386,1.043683155666072,0.976869734812932,-0.009575744448682677,0.2136129560827081,0.0018251899551648004,0.4309827758461873,2.528811352773904,0.3792479613432889,-0.20557399316355598,0.018168513852539727,-0.7538252813266567,-0.018787973589139258,4.1379491792732885,0.19324166108372084,-0.797553930314443,1097.0855066563995,1086.5327882499053,1094.8832487157954,1090.5431810707394,1.8806461805559098,1.844640815836551,1.873103448422808,1.8582830857885293,0.0,0.0,0.0,0.0
37,0.0,0.0,0.10664722782235217,0.9500000000000005,18.242542036324682,0.3956827945157503,1.0383331870604287,0.9788500471114541,-0.009493228150030118,0.2043515759074811,0.0017021496187985057,0.412052804266391,2.631863973845135,0.3841250326482121,-0.22121826341820394,0.01077030033307154,-0.7563032811198328,-0.010627458262301734,4.064894691035906,0.19592057408964966,-0.4955595562429256,1096.4309245374743,1101.308234015319,1111.888229251176,1113.1706782464473,1.8784026542277728,1.8951514119654609,1.9317388146672365,1.9361975095703077,0.0,0.0,0.0,0.0
38,0.0,0.0,0.1109143148356185,0.9750000000000005,18.309605109956426,0.4053472774179987,1.0326823226832929,0.9807243012856398,-0.009071786757103,0.1951788314263617,0.0016647269647187045,0.39330926656146237,2.732778865798292,0.38901772371134014,-0.22976798418191505,0.06479574920131424,-0.7397374890434831,0.004279668669710211,3.971289862827388,0.19133915053120593,-0.22447810059757778,1101.6929244708929,1115.703270043131,1122.2993282380824,1129.0553987178428,1.896475607983766,1.9450176773147712,1.9680836198579124,1.9918500657507836,0.0,0.0,0.0,0.0
39,0.0,0.0,0.11504872254122718,1.0000000000000004,18.379159353598364,0.4151310352910029,1.0268976770166283,0.9824711541667345,-0.007756343001493517,0.1862461224114422,0.001628576135776691,0.3750086815611472,2.83109180163282,0.39358716364024426,-0.2320609788273898,0.14360693454129617,-0.7160183630865631,0.01631918321457592,3.8610514795855817,0.1672077909993434,0.011263307325283023,1114.0491994247714,1129.425101875377,1128.1920462762064,1135.0978767857166,1.9392548336032591,1.9931547206392832,1.9888050227318486,2.0132270800310557,0.0,0.0,0.0,0.0
40,0.0,0.0,0.11904382534627889,1.0250000000000004,18.451135068055358,0.4250194801731565,1.0211248562942765,0.9840806780855917,-0.005533483371447061,0.17762969389580502,0.001513745970226414,0.3573297541019962,2.9264502264365,0.3973051488049708,-0.22895543452244535,0.20320867148225535,-0.6855176297622436,0.018856267259244656,3.738997563825907,0.12223378537364984,0.2132780723634653,1129.4379982647038,1140.967069789516,1133.216176578979,1133.9429528458838,1.9932002387457552,2.034100287141412,2.00655778765505,2.009132382418213,0.0,0.0,0.0,0.0
41,0.0,0.0,0.12289840515032939,1.0500000000000003,18.52545530997169,0.43498540591274376,1.0154887150925147,0.9855389739221524,-0.002804220880716328,0.16942085008705862,0.0012817103813438642,0.3405310813762308,3.018628862902104,0.3997309740460733,-0.2212500156165433,0.2266564701841282,-0.647893408739387,0.013676018316400019,3.6103753620317494,0.06445497180964918,0.38419542264790074,1140.3938226757837,1147.861667494127,1139.536787787581,1134.3359106002251,2.0320568465780053,2.058757748935966,2.029003709721931,2.010525117290768,0.0,0.0,0.0,0.0
42,0.0,0.0,0.12661148878793635,1.0750000000000002,18.602037870272838,0.44499343483834436,1.0100915588504085,0.9868465086288044,-0.00010184926534042585,0.1616571917049406,0.000954150899141678,0.3247394693008934,3.107394747971876,0.40066552321123267,-0.210042305993696,0.19777070892817328,-0.6136502235306492,0.0036699386614788966,3.4708612420488345,0.0055426250866929825,0.5031774320943647,1151.0519531679915,1148.6158195511357,1144.3338282843972,1132.1298524779568,2.0702175840216888,2.0614638701950065,2.04612241924182,2.0027125772831886,0.0,0.0,0.0,0.0
43,0.0,0.0,0.13017529958004426,1.1,18.68079576798711,0.4550073212395165,1.0050093998057914,0.9880269350699583,0.001959170531103968,0.15426786532153597,0.0006024584888714024,0.3097979919322442,3.192659939620075,0.40025233707445657,-0.19612508632007897,0.13292914544722342,-0.5841208616521166,-0.0053075589435441365,3.3320748781652734,-0.04028459844655661,0.6034861999961478,1152.9379829642014,1147.7575538068243,1150.4259692087824,1135.9703640012879,2.077007357229276,2.0583842977688276,2.0679664769173565,2.0163231830075974,0.0,0.0,0.0,0.0
44,0.0,0.0,0.13358433427351463,1.125,18.76164136327992,0.46499813703818,1.0003029793263871,0.9890983970838481,0.003214741645290444,0.1472206968648984,0.0003045273883993628,0.2955864833357384,3.274405595317015,0.3988928891424497,-0.18008836604586528,0.07593575712786406,-0.5570071112631872,-0.0072573993291250565,3.1916846879926912,-0.06871115825415576,0.6773117914252857,1148.6278379599808,1146.3642638215356,1154.3500852122434,1143.8297835683634,2.0615070101984916,2.053389888458638,2.082098251826738,2.0443203051528247,0.0,0.0,0.0,0.0
45,0.0,0.0,0.13683123955840967,1.15,18.84448563567077,0.4749473400104016,0.9960151095995404,0.9900836608094582,0.0039442837513606116,0.1404235577374315,0.00010796384879877393,0.28189027262763305,3.3525312663088345,0.39697434781002455,-0.16279713751476402,0.04838470206458275,-0.5455632177948757,-0.0023452075275661767,3.0449316373157074,-0.08519519359331511,0.7117082003377941,1144.909794818285,1143.4096805682136,1152.7960353745968,1150.236725254777,2.0481826478038414,2.0428189150120732,2.076495954112927,2.0672861759245826,0.0,0.0,0.0,0.0
46,0.0,0.0,0.13990888898989284,1.1749999999999998,18.92923715071644,0.48484395711064826,0.992169364121535,0.9910141018194752,0.004490670162738558,0.13368202443771923,1.478720443502394e-05,0.26831903605873714,3.4269838965532666,0.39470491706994215,-0.14474744550177288,0.04165741608886922,-0.5431609920510017,0.003826110825966988,2.8978391319185532,-0.09730143539545173,0.7388811820049952,1144.0813114492362,1144.4484186102216,1150.3846526036457,1149.5787567827608,2.0452194950466076,2.046532225485893,2.0678179409448187,2.0649217581361814,0.0,0.0,0.0,0.0
47,0.0,0.0,0.14281740411494462,1.1999999999999997,19.015803841618414,0.49468021122958356,0.9887821976853576,0.9918886201765117,0.004955413005143466,0.12701341992355739,-1.4338981349014684e-05,0.2549096977046,3.4977439328695787,0.39215292072819535,-0.12614690599336428,0.02933275510766753,-0.5302514808991836,0.0053098055935363615,2.7505342897029723,-0.1073515810033928,0.7569352193721492,1146.3212284170916,1146.8553003027066,1148.3950261686603,1142.617278995822,2.0532357196513757,2.055149373333899,2.060671414046429,2.0399884824143806,0.0,0.0,0.0,0.0
48,0.0,0.0,0.14555784146183884,1.2249999999999996,19.10409364950311,0.504449943971702,0.9858643400714086,0.9926867603305523,0.005153727509818165,0.12060859992900407,-2.4090513587769394e-05,0.24202761352684415,3.564848868860254,0.38940664442274336,-0.1072459652857765,-0.0009384064672914226,-0.499623104249484,0.0017494773507977278,2.607175236482747,-0.11147062236151219,0.7641085773378649,1146.746492846708,1147.597455542481,1147.4361605629415,1136.4464460913669,2.054759428818266,2.0578100985075776,2.0572316881759374,2.0180136082841997,0.0,0.0,0.0,0.0
49,0.0,0.0,0.1481316949207711,1.2499999999999996,19.19401671040152,0.5141505633866861,0.9834191266260224,0.9933915045389884,0.004903383853415618,0.11467028559762973,-3.372697996518433e-05,0.2300571484404325,3.6284346698040757,0.3866642276086863,-0.08840140253799787,-0.03930874585700777,-0.4556309165775513,-0.0029966736611465507,2.4712314489800584,-0.10575568860153736,0.7546929752624258,1143.632615187086,1145.814295726047,1146.4641629546325,1133.6849903777418,2.0436155838892462,2.0514201340422082,2.053747786579296,2.00821836501612,0.0,0.0,0.0,0.0
50,0.0,0.0,0.15054173368401041,1.2749999999999995,19.285487675323452,0.5237853317344953,0.9814398766377446,0.9939983380952371,0.004203210504791687,0.10931438840857535,-3.704346718693996e-05,0.2192290886529534,3.6887237041290817,0.3841795113288224,-0.07003719518221782,-0.07016779788890347,-0.4066125360668971,-0.00562103966145763,2.345508180495031,-0.09027387993462614,0.728132364074277,1138.1842559134127,1142.4456042036336,1144.3884749222082,1133.199203544277,2.0241900633341356,2.0393755242596594,2.0463178453976836,2.0064976806417305,0.0,0.0,0.0,0.0
