,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,0.006775980208253431,0.27499999999999997,7.572333700027284,0.20549626967115142,1.667967747714051,0.9783154419888338,-0.033021623358486456,0.2042697882440522,0.009073145413424693,0.4168549435177431,0.4302579659916099,0.10133656553896567,-0.5886427311779973,0.24635329126873645,1.3994461516616434,-0.01101002542007373,3.8934614328091692,0.6665131719010889,-0.8859826447420129,1081.3504489739585,1044.2399222104832,1078.7702079918513,1127.754053528373,1.8270863398512405,1.7038318257677019,1.8183774174729033,1.9872611134451355,0.0,0.0,0.0,0.0
11,0.0,0.0,0.011502770482546557,0.3,7.58432369847113,0.20823109623499697,1.6529415797232199,0.975049066579985,-0.030144894314550887,0.21978703575140382,0.008016359764631546,0.4474117408735794,0.5298395477698054,0.11716444697239514,-0.614562344887243,0.22655045955662356,1.1402121175522197,0.025711151872665466,4.104979954926896,0.5974413428403983,-1.1620598486793305,1080.5630739704525,1028.8838430538829,1076.6503814883804,1108.6960253647464,1.8244265576087402,1.6540888556452484,1.811238070559022,1.9206627873318907,0.0,0.0,0.0,0.0
12,0.0,0.0,0.016484674824688565,0.325,7.598872479710062,0.21134240160396942,1.6372026447838455,0.9722266563962794,-0.02789888644425373,0.23224818185328613,0.0076001811507741285,0.472210801888891,0.634957505952408,0.13155200339907538,-0.645045099335134,0.133456028897325,0.9087851078764337,0.04849977856870852,4.319075859957987,0.553113243843593,-1.2812039009940897,1091.237631274186,1039.249246052858,1071.1983846697206,1090.382541647797,1.8606505224481447,1.68758469120389,1.7929408369375115,1.8577356676910264,0.0,0.0,0.0,0.0
13,0.0,0.0,0.021681255161263326,0.35000000000000003,7.61610165214428,0.2148004010150005,1.6206470859590627,0.9698833168719091,-0.026751485123500562,0.24197539669083157,0.007656180088395487,0.4918418697151454,0.7437859049466228,0.14496301310443627,-0.680330287994839,0.052429122230713415,0.690004378490141,0.04440571833568449,4.412426185081759,0.5231017140021861,-1.5130440744236626,1094.9583792857657,1050.284943121318,1041.1483117923058,1068.7371527618038,1.8733605208699249,1.7236156146463935,1.6937579214444578,1.784711224776186,0.0,0.0,0.0,0.0
14,0.0,0.0,0.026993809813000588,0.37500000000000006,7.636084126467631,0.2185867214390706,1.603154415394765,0.9681033165095597,-0.026216629907086293,0.24905546299859213,0.0077481113868607746,0.5062518606231029,0.8552404285452254,0.1578964263117581,-0.7194987875577828,0.04051417670478707,0.47975260242347145,0.021564832705996143,4.513120759521432,0.5116214577494581,-1.6146204415240764,1091.5925249311242,1061.326648525954,1027.7918272315424,1064.7472286277646,1.8618609653918956,1.7600470543500661,1.6505795525265587,1.7714103487167037,0.0,0.0,0.0,0.0
15,0.0,0.0,0.032417180339130526,0.4000000000000001,7.6588893472598905,0.22269368916818785,1.5846686698538393,0.9669072124284903,-0.02550805339495006,0.2537375366362757,0.0075527655545186015,0.5157294658497076,0.9696775865824815,0.170625199880212,-0.759250650528583,0.08361438016506677,0.2997005308921388,-0.001037321256171991,4.634592306040974,0.5025088706513057,-1.5834332475284487,1086.3608082545318,1068.0088408800273,1037.5282458245065,1073.319954460127,1.84405691037985,1.7822796007026702,1.6820000273576858,1.8000499140995192,0.0,0.0,0.0,0.0
16,0.0,0.0,0.03794449020901909,0.4250000000000001,7.684582659246603,0.2271140681175805,1.5651869046128348,0.966260936643762,-0.02408810999333307,0.2563406218575653,0.007003631839659932,0.5208058298992619,1.0859313348183808,0.18288695248445835,-0.7994778245596976,0.16409342953097933,0.12892962580959014,-0.012607361974521048,4.667162609646702,0.4727196968757339,-1.6288155223622542,1075.8743216849048,1061.1255557609477,1040.1597425435805,1082.5373450167776,1.808627896467474,1.7593801546753234,1.6905430056483923,1.831099380509983,0.0,0.0,0.0,0.0
17,0.0,0.0,0.043509633396933256,0.4500000000000001,7.713194617256786,0.23183039933540037,1.5446963039977095,0.9661828979082632,-0.021591990912838893,0.25687841760751906,0.006154046267928926,0.5214565492402694,1.2031708562000882,0.19422825012368214,-0.8396175992754595,0.2557908362761801,-0.040007997602195706,-0.01242080603912693,4.701877641044237,0.42539379562204954,-1.588841250539657,1072.332696419411,1058.3841281059913,1050.2514197360792,1089.9966044405207,1.7967400036963794,1.7503011479973642,1.723505586394561,1.8564208219306881,0.0,0.0,0.0,0.0
18,0.0,0.0,0.04911046296610152,0.47500000000000014,7.744751690645854,0.23681407990545858,1.5232274297939654,0.9666211396405692,-0.018084146037078405,0.2555194933959098,0.005130746220068694,0.5180922876681745,1.3215791637533587,0.2042037101674608,-0.8773561547112675,0.3225414458403922,-0.18129834333720232,-0.00616627676746569,4.748324199353456,0.36139755321720674,-1.452574656268684,1077.8922230334165,1064.9741612947364,1065.9401111791258,1093.4624982129599,1.815418755229804,1.772165520841443,1.7753817479926897,1.8682454217097437,0.0,0.0,0.0,0.0
19,0.0,0.0,0.05475003946468411,0.5000000000000001,7.779281202963996,0.24202572382851148,1.5008595926924844,0.9674378550126468,-0.014029768275406031,0.2526866875754107,0.004074335876490908,0.5117166205893988,1.440861800160554,0.21241143758933342,-0.9114593679020481,0.3384918162745361,-0.284188219840425,-0.0007301257886894222,4.769951527949755,0.2849942488842288,-1.298171269009492,1088.736295153438,1073.5403547559845,1079.5180763855553,1092.3725186344614,1.8521303282285269,1.8007892505206602,1.820899508596552,1.8645226887782607,0.0,0.0,0.0,0.0
20,0.0,0.0,0.06040014041214729,0.5250000000000001,7.816796518270746,0.2474182975880854,1.4776866517080838,0.9684976388921189,-0.010097419030739109,0.24879849183758118,0.0031106347670063275,0.5033020253682149,1.5603292083175795,0.2186761704424296,-0.941771598214727,0.30153732229848473,-0.3565316287316628,0.0005739482586863191,4.763800921080997,0.208665207504076,-1.146250995390325,1099.6321920496518,1081.7815481309365,1089.69866642326,1091.3878381916131,1.8893874737509502,1.8285434297111274,1.8554060981322755,1.8611627881664732,0.0,0.0,0.0,0.0
21,0.0,0.0,0.06603776653021985,0.5500000000000002,7.857294876875509,0.2529444568887958,1.4538037999024616,0.9697061524719739,-0.006895693962500918,0.24416592758603708,0.0023296070111876862,0.49351977679252995,1.6794347984453222,0.2231495941549852,-0.9682311384961434,0.21889290513765636,-0.406331956721136,-0.0026759733131676085,4.740686857342507,0.14528450815859298,-0.989430795842372,1110.2856150203593,1089.7063457524541,1098.8956828309695,1091.1841269303522,1.9261742247155094,1.855432249076313,1.8868573818037264,1.8604680682477548,0.0,0.0,0.0,0.0
22,0.0,0.0,0.07164095723559885,0.5750000000000002,7.900763522649238,0.2585645213387156,1.4293109480301485,0.9709925978570046,-0.004900021984719166,0.23905258805507237,0.001795782733639086,0.48288349359349203,1.7979326315639272,0.2262842769557252,-0.9904976348553065,0.10889908873957324,-0.43348953895939196,-0.008154620221982836,4.713406640521417,0.10533498034523239,-0.8141321858672281,1117.6621707143995,1098.7069531803502,1109.2116552161447,1095.3945070312059,1.9518536189714242,1.8862093214640177,1.9224497178161313,1.8748531569891143,0.0,0.0,0.0,0.0
23,0.0,0.0,0.07718986010414676,0.6000000000000002,7.947179571586804,0.26425269232559,1.4043055832100542,0.9723105341342763,-0.004166282741156805,0.23365051116942176,0.0015185288627559033,0.47173726113928915,1.9150370456751946,0.22870213816082866,-1.0095255175251183,0.02333448722194463,-0.4575325116323654,-0.010427790743556214,4.638068617399293,0.0899487197628176,-0.7133720490878037,1114.9195619396899,1101.5123440113623,1110.7574911324912,1105.7837149679074,1.9422861432472727,1.8958539495124649,1.927811837125594,1.9105856886180879,0.0,0.0,0.0,0.0
24,0.0,0.0,0.08263894435919285,0.6250000000000002,7.996498501647066,0.2699981591039347,1.3788552518392179,0.9736670162293487,-0.0041864433823562575,0.2279319754023297,0.001424706297868478,0.45998540565485735,2.030118479288367,0.23093498853730463,-1.0261127746122944,-0.016848325145096085,-0.48146875969039504,-0.008521024895276076,4.551780889142938,0.09026565827115722,-0.6172687541084407,1112.3694139752993,1105.9030747981624,1112.561386530718,1112.3889200957406,1.93341114883905,1.9109981734254853,1.9340785420661313,1.9334789566750474,0.0,0.0,0.0,0.0
25,0.0,0.0,0.08792484866221675,0.6500000000000002,8.048664479976175,0.2758001209441383,1.3530155468277036,0.975046069742783,-0.004319387149976916,0.2219560846057668,0.0014146661367706777,0.44772647626526646,2.1427096109859103,0.23323547049021798,-1.040804219869309,0.008313292484241576,-0.4984796834791712,-0.0013677099171645296,4.4425937026225615,0.09290356402624386,-0.5540710613800623,1103.2915679813923,1109.145982107229,1111.3936220476303,1121.2714048226017,1.9019834732671839,1.9222220795442642,1.9300205854449648,1.964480102104221,0.0,0.0,0.0,0.0
26,0.0,0.0,0.09305590308706528,0.6750000000000003,8.103612322924844,0.2816594734637012,1.3268316709817194,0.9764185888777906,-0.003689442409273053,0.21585018914900744,0.0013502418117738498,0.43518950243771637,2.2526964666669183,0.23546614594984633,-1.053554106144292,0.10041192077255016,-0.49940907547222874,0.009032819583330258,4.341166884632468,0.08020694309543844,-0.46749880732776283,1098.7240361958793,1116.1435101836912,1111.5887974090952,1126.0857826492181,1.886267976583176,1.946552931024958,1.9306985190483343,1.9813860067170248,0.0,0.0,0.0,0.0
27,0.0,0.0,0.09803054892052797,0.7000000000000003,8.161275282561292,0.2875682675948373,1.300349919435547,0.9777365504500449,-0.0017718631786680684,0.2098257607944241,0.0011173727954813084,0.42280880292877476,2.3598436293952543,0.2370785888582649,-1.064811012757525,0.203190201838687,-0.48601010419855084,0.01566038590750626,4.220680549851033,0.04046517753294443,-0.4257477259763327,1102.3042560445394,1118.3490389264505,1109.5067625703653,1119.7893396549714,1.898580908039531,1.9542534106064087,1.9234727949115313,1.959290344552317,0.0,0.0,0.0,0.0
28,0.0,0.0,0.1028487482053647,0.7250000000000003,8.221578879223765,0.29350277084711485,1.2735979539890743,0.9789692999793562,0.0011943785827918118,0.204002931574202,0.0006979017564432957,0.4108973670153612,2.4639437100055313,0.23743026915079016,-1.0752279906870843,0.2657205854371108,-0.465902869117995,0.015213244717318622,4.099117678758794,-0.02107683079269558,-0.3983238157418416,1108.114585630306,1117.42373422925,1108.5639505284212,1110.674505018981,1.9186487874549187,1.9510209103295797,1.9202052117511814,1.92752378930777,0.0,0.0,0.0,0.0
29,0.0,0.0,0.10754105783293963,0.7500000000000003,8.284462978515988,0.2994255817245634,1.2466299280326745,0.9801043086190534,0.004517327719682673,0.1984316343333804,0.00015643664591495935,0.3996198611469438,2.5667284442090166,0.23609842537098183,-1.0811045558726429,0.2593766777038462,-0.4443842647766269,0.008601022723412037,4.090456390513093,-0.09246666748866754,-0.11902363286420403,1130.1460230719285,1128.3401777747292,1124.782052814939,1116.0768969533674,1.9957000263502613,1.9893273168041048,1.976800749110454,1.9463205911722303,0.0,0.0,0.0,0.0
30,0.0,0.0,0.11221530320956515,0.7750000000000004,8.349921119410764,0.305292670179063,1.219619840333326,0.981154719583245,0.0074261674981577945,0.19308058913997067,-0.0003929035191143086,0.3888926976644953,2.6700640908346074,0.23298506973359648,-1.0781051615520716,0.2104997810892117,-0.43029205811171944,0.0021394420541766186,4.131692107034967,-0.1605680517711181,0.28418442268817223,1150.9236238024257,1144.836641849902,1147.6925521877959,1138.3517753558372,2.06975599773305,2.0479209226364796,2.058151157027989,2.0247859530469845,0.0,0.0,0.0,0.0
31,0.0,0.0,0.11693302753567002,0.8000000000000004,8.417978038685924,0.3110612585676851,1.1928188087367322,0.9821556254083014,0.00964984245237535,0.18782029598289518,-0.0008628072615068195,0.3783894038394444,2.7746940115522283,0.22825884374507863,-1.0641540856761456,0.15184364602157394,-0.4287507963845778,-8.63865109358644e-05,4.188945096143665,-0.21890967136685985,0.7447754963230189,1173.1441950531205,1164.7316861806023,1172.535734999211,1164.8831430210437,2.150447937860081,2.1197171901870506,2.1482178243719403,2.120268504358001,0.0,0.0,0.0,0.0
32,0.0,0.0,0.12170794135092443,0.8250000000000004,8.488666179455747,0.3166945314140452,1.1665076596267303,0.9831596748818215,0.011214805101236264,0.1824002253263225,-0.0011998473731867404,0.36755482140518236,2.8804778603422143,0.22221233784103603,-1.0389893166336002,0.10760627437146089,-0.46028918541001307,0.0037905068203889893,4.22464779601367,-0.264926420820684,1.1865584049678954,1192.9366032187215,1181.3746403277642,1192.5639277429536,1195.1673379465215,2.223621525804986,2.180727642977826,2.222232416332036,2.231945434246393,0.0,0.0,0.0,0.0
33,0.0,0.0,0.12652353030184965,0.8500000000000004,8.562010550472916,0.32216279367605,1.140970987961408,0.9842372134368776,0.012400797021695508,0.17641252496502466,-0.0013960496773980258,0.3555657700667054,2.987170577063452,0.21508354162248955,-1.001981981024359,0.0874636050002351,-0.5138419204760197,0.011056867268466171,4.25549417625122,-0.30520349063701735,1.6823959851942352,1215.252735221494,1205.8870131606132,1214.8648727466093,1221.223331234318,2.307593756811572,2.2721624423927236,2.306120999466554,2.3303240991748524,0.0,0.0,0.0,0.0
34,0.0,0.0,0.1313666863461149,0.8750000000000004,8.63802945217066,0.32744040272321867,1.1165160426571652,0.9853913995990481,0.01344516987839399,0.16976688342351626,-0.0014907366758817985,0.34226510202125854,3.094335550027138,0.20696714158695648,-0.9523976111649312,0.07978811863358883,-0.5631479359545016,0.016359624395725136,4.26091635243601,-0.34394263798891295,2.191507932820908,1239.5325002989964,1232.68535377063,1237.0595319441168,1242.4381413293522,2.4007225818503395,2.3742727752284645,2.391152863167341,2.4119910463400447,0.0,0.0,0.0,0.0
35,0.0,0.0,0.13619345707481778,0.9000000000000005,8.716718334297285,0.3325037738109385,1.0934373341053552,0.9865926362504728,0.014238024584958611,0.16257273096775388,-0.0015348934643544681,0.32785645120117557,3.2004397661316357,0.19798002875984605,-0.8925048545528066,0.03596744311650117,-0.6017407871263578,0.012200454067603185,4.183779227280778,-0.37297267605165874,2.542653289783967,1263.5508206538934,1250.4756681622707,1250.4667203934857,1246.528650861919,2.494661181171017,2.4432990834571604,2.4432641175676015,2.4278993053090843,0.0,0.0,0.0,0.0
36,0.0,0.0,0.1409186232820208,0.9250000000000005,8.798028754223767,0.3373353037576551,1.0719512507398572,0.9878099853336723,0.014289986314010746,0.1549994042830078,-0.001553653162158944,0.3125845135614039,3.303846339869041,0.18850969134543816,-0.825388888491125,-0.026392661506408576,-0.6214039592337326,0.004271636533848964,4.053761794262175,-0.38016274968137825,2.7918092772679586,1269.6216084987896,1261.2973145552194,1261.82522450374,1255.8031111711127,2.5186901951071543,2.4857708049479705,2.4878520553292285,2.4641619668292485,0.0,0.0,0.0,0.0
37,0.0,0.0,0.14547697835895876,0.9500000000000005,8.881878170618432,0.3419300746302006,1.0522071447294004,0.9890007501416844,0.013545120813076782,0.14728089530056063,-0.0015439562202666781,0.2968941027983726,3.403399984428502,0.179137073715065,-0.7535321550145505,-0.09456064202870759,-0.6268297978447265,-0.003057308079046158,3.8836221656335974,-0.3632837246091684,2.9430312634810214,1274.6077717490969,1265.4310605819007,1267.5841989141181,1258.603221166895,2.5385122601918764,2.5020911181429106,2.510613007272096,2.47516308157376,0.0,0.0,0.0,0.0
38,0.0,0.0,0.1498231225266664,0.9750000000000005,8.968159975150531,0.34629818187914463,1.0342971825414937,0.9901409132907767,0.011924702821400587,0.1395584687702753,-0.0014856260714486782,0.28105816472269085,3.498347025125947,0.1704819121954538,-0.6789267432626753,-0.16164266245977968,-0.619759144915204,-0.008061842982015436,3.690803147321561,-0.32094299552497124,3.025844571406857,1272.139308648988,1266.5913002398681,1270.7957611803902,1261.1987706344944,2.5286893856482613,2.506681421457668,2.523350944896765,2.4853823984570216,0.0,0.0,0.0,0.0
39,0.0,0.0,0.15393173268360902,1.0000000000000004,9.056753394288915,0.3504651065957326,1.0182708028333267,0.9911931300706014,0.009720031954487252,0.13206000265742648,-0.0013621959360808936,0.26561458410565403,3.5882926271283164,0.1631169803969995,-0.6030595639742375,-0.17921865862786698,-0.5870095305359054,-0.005577062581091194,3.4889059067757846,-0.2616157224955494,3.0542604773819555,1259.6802638089243,1267.499517195329,1271.578045914168,1266.6004853398172,2.479401107960014,2.5102775724768116,2.526458582740512,2.5067177776254,0.0,0.0,0.0,0.0
40,0.0,0.0,0.15779379163604995,1.0250000000000004,9.147531538810721,0.35446664323260213,1.0041419507043803,0.9921117657632753,0.007663185338019522,0.12511641975951832,-0.0011837783200719808,0.25136298398600554,3.6731312934374767,0.15724090789723408,-0.5273603797628278,-0.14487232278616305,-0.5311573378691424,0.0015153959769647113,3.2881719700462044,-0.20533382013035145,3.0230351562961566,1251.501065420001,1266.4344484452233,1267.209131929862,1264.5019631597906,2.447307765025977,2.5060606164128516,2.5091274905902026,2.4984183254143586,0.0,0.0,0.0,0.0
41,0.0,0.0,0.1614126426128549,1.0500000000000003,9.240368329497821,0.3583376444714583,0.9918892003085146,0.9928818867778175,0.006220692326445572,0.11893645450393513,-0.0009908004512240373,0.238764793713297,3.7530323479627485,0.15260879733613916,-0.45316824269036843,-0.0853653000977468,-0.4643896705358216,0.007379555617455693,3.098753165316225,-0.16517389519736336,2.9421725526919946,1245.3265010647099,1263.2826666994586,1259.3780594519553,1257.7892411966607,2.423218640710062,2.4936024469020106,2.478211606210896,2.4719625786025423,0.0,0.0,0.0,0.0
42,0.0,0.0,0.16480205597431916,1.0750000000000002,9.335144221420357,0.36210359619220506,0.9814592050882135,0.9935125020466811,0.00554575033221488,0.11358458241163807,-0.0008340075360348684,0.22793286563801726,3.828318785639718,0.14875299716339094,-0.38173946335229947,-0.02669358110266621,-0.3988913230096289,0.009320888580215589,2.9232229130797496,-0.1451857839727814,2.81099026765186,1240.4989804659685,1256.1137579073322,1249.518586348184,1247.31081422273,2.4044677927690823,2.465381232085377,2.439560438573542,2.430947144874145,0.0,0.0,0.0,0.0
43,0.0,0.0,0.16797951800297206,1.1,9.431748391583017,0.36577784801229024,0.9727681505558673,0.9940295744049226,0.005462126800566714,0.10897164416125807,-0.0007423934099240948,0.21865220395532936,3.8993539386071334,0.14520755732993612,-0.31422202286887296,0.006554964044343028,-0.34649076627202796,0.0073229115952787,2.7614935956126256,-0.1404856060272178,2.6371751746142387,1235.5220466936555,1244.5425515154946,1238.8468075394542,1234.820548896813,2.3852128456147623,2.4201687044529154,2.398067221421541,2.38250508891469,0.0,0.0,0.0,0.0
44,0.0,0.0,0.17096222320377774,1.125,9.530078684386426,0.3693641972229656,0.9657060041155361,0.9944707720046108,0.005662527650448455,0.1048585363868592,-0.0007118679420761958,0.2104105635767163,3.9664507960786843,0.14169146005658478,-0.25156270359426347,0.024190911821722227,-0.32016739320406523,0.004888489342280303,2.6092941984433695,-0.14277935413707396,2.4290928421359173,1225.7605404762414,1229.8870856258482,1226.0968404244982,1226.0056060993602,2.3476719650505564,2.363505532985046,2.3489603574257556,2.3486107963916965,0.0,0.0,0.0,0.0
45,0.0,0.0,0.17376423583000836,1.15,9.630039838579162,0.37286149630776544,0.9601451443899007,0.9948742885843245,0.0060396766887218945,0.10093637804206416,-0.0007209764764499404,0.2025800491764465,4.029858034007223,0.1380654281492303,-0.1941267888166204,0.03457274084715077,-0.3120807203072254,0.003759483044015236,2.46555303229637,-0.14932323254892876,2.219206138114048,1214.900002327037,1216.4774590894876,1214.9959067335099,1215.116843249655,2.306254371064086,2.3122472567217613,2.306618497636149,2.307077706242063,0.0,0.0,0.0,0.0
46,0.0,0.0,0.17639770693173554,1.1749999999999998,9.73154193439673,0.3762659057640031,0.9559548599617187,0.995253784992938,0.00649706519712038,0.09709343689437748,-0.0007457299060128064,0.1949296153372616,4.089750280398782,0.13425306448422974,-0.1419116765430654,0.037796783043589854,-0.30496581823362556,0.003551568241051532,2.327837265738099,-0.1575207322314505,2.010661086367648,1203.058137551772,1204.5660235288449,1204.5526562360988,1203.264708358922,2.261514470315315,2.2671870856698573,2.267136767157238,2.2622911625830873,0.0,0.0,0.0,0.0
47,0.0,0.0,0.17887165070009667,1.1999999999999997,9.834498597450459,0.3795725355414397,0.9530031291254994,0.9956113455866391,0.006855794798915849,0.0933298347120149,-0.0007671828106935426,0.18743686314694316,4.146237579398679,0.13025259893175078,-0.095089982752142,0.013511192973067946,-0.3010630101991404,0.0022816625607158703,2.193432991415048,-0.16282393612379617,1.790104461326095,1195.2365486970677,1190.2157406240367,1193.4196584437316,1187.9501663268536,2.2322039404597085,2.213489773667866,2.225422710323012,2.2050710433318974,0.0,0.0,0.0,0.0
48,0.0,0.0,0.181192637360369,1.2249999999999996,9.938826232519604,0.38277833526882515,0.9511545342016986,0.9959546003688117,0.0067508537676611155,0.0896006208764678,-0.0007672784108344652,0.17995186395489285,4.199453450770933,0.12623112710534024,-0.053620686022761196,-0.03102080151736402,-0.29729231951238155,0.00039581209971673194,2.0654401095148804,-0.15721849468104607,1.5798191907369858,1183.5179997140624,1178.2805266544426,1182.7349610169667,1175.5841832047415,2.188647777675536,2.169319605297912,2.185752631232183,2.1594025473990914,0.0,0.0,0.0,0.0
49,0.0,0.0,0.1833692642870663,1.2499999999999996,10.044445169370821,0.3858864285118971,0.9502788999328217,0.9962775001012024,0.006141760629807918,0.08598184553474433,-0.0007374326438166173,0.17261606962337642,4.249574394652176,0.12248363572244864,-0.017201811991316176,-0.06221352571636475,-0.28148988324473756,-7.046572742055863e-05,1.94579230225771,-0.14043737315314828,1.3826193613309012,1168.5417046135174,1169.1778391643418,1172.2364712228468,1166.0628935083232,2.1336077211191533,2.135931354104093,2.1471213942701284,2.124565337860343,0.0,0.0,0.0,0.0
50,0.0,0.0,0.1854120015483528,1.2749999999999995,10.151280652127483,0.3889066602458588,0.9502525047263929,0.9965664930333197,0.005274175946410933,0.08262532766044163,-0.0006806323247597255,0.16577673905462295,4.296815528799225,0.11922470155167725,0.01432608527869446,-0.07448142553889975,-0.2570302693054818,0.0006242480328622536,1.8356224028439103,-0.11843110132169664,1.1874485778992412,1156.0920619412934,1159.202326370677,1160.9551930436087,1156.1023630175987,2.088386991080562,2.09963898978697,2.1059936523714424,2.088424207372066,0.0,0.0,0.0,0.0
