,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,0.04021697205222974,0.27499999999999997,5.362817732170267,0.22939864062384663,0.9457649330474825,0.941344930307221,-0.03729426026666905,0.33536670087300213,-0.002834833613038114,0.6883793145756066,1.1968549268212587,0.19830378689319703,-0.018570074948606307,1.1305256829697898,-1.8444483266404281,0.059354882525813106,8.080964445707933,0.8740106914748993,0.07419637537312518,1312.250979010624,1164.3518063833274,1145.012238875427,1329.9695702677457,2.6906669964240604,2.118334714839272,2.0485491981267825,2.7638186918914167,0.0,0.0,0.0,0.0
11,0.0,0.0,0.049800311806356454,0.3,5.395206776874715,0.23459734195533974,0.9453479759497462,0.9510237243115108,-0.023580669092929486,0.30815966099090103,-0.005954089331395381,0.6284101291625773,1.3916096854268316,0.2161337291985322,-0.013295498972497146,1.1301383174215793,-2.638186789566647,0.05197625392637567,7.423563744150105,0.5213315471881924,0.43425075344719666,1277.192907523696,1191.1911217363077,1205.065820637826,1261.0340545345575,2.548819829110457,2.217119167384914,2.269068873148526,2.484733245013797,0.0,0.0,0.0,0.0
12,0.0,0.0,0.05857872311173865,0.325,5.43223957545251,0.24013407249476842,0.9451754299313266,0.9613646065499954,-0.011373911423743433,0.274910411114626,-0.00854361004990689,0.5574822844949844,1.5676402837734504,0.22552090353250098,0.0009719821636599615,0.8922341895036814,-2.817359541061306,0.04440307553892871,6.598798435059556,0.21429106225221187,0.7833450136113047,1240.8793814171825,1209.2253721472741,1251.9934056619613,1198.5559066450187,2.4059426864871405,2.2847602949793795,2.4492336844451015,2.244619512162848,0.0,0.0,0.0,0.0
13,0.0,0.0,0.06637313416117585,0.35000000000000003,5.473416158108651,0.24581814853524478,0.9454669397556034,0.9701043013457984,-0.0030084539947352676,0.2424597763031064,-0.010092105329888535,0.4898394373859426,1.7232027596253983,0.22834474383076123,0.02362225171352265,0.5092191012996596,-2.466788787766946,0.04274771674095782,5.804482889606806,0.011636139693235993,1.0799179457688162,1202.3813568355295,1229.447688004422,1286.9860284421145,1150.6545973607529,2.2589707547129763,2.361817031320927,2.588056810272459,2.0687885069249226,0.0,0.0,0.0,0.0
14,0.0,0.0,0.07321880976477557,0.37500000000000006,5.518240440158184,0.25152055860472733,0.9463985425505143,0.9762404650209178,0.0005135481165853954,0.21643962880578518,-0.01040085604593397,0.4363335915387364,1.8599294992840416,0.22750074047257055,0.05143134925187729,0.09921207661137839,-1.7662797789709144,0.046706956806815046,5.128497560768555,-0.06680907905859963,1.1923949638985185,1172.0110339470523,1237.9779334622658,1293.3438796298888,1123.308012586425,2.1462956314383113,2.3947045978089743,2.6136905361447456,1.9716229024672056,0.0,0.0,0.0,0.0
15,0.0,0.0,0.07928222191055757,0.4000000000000001,5.566302211481282,0.25718726381108536,0.9480722510937376,0.9796324893336513,0.00019876058623338313,0.20056147797891705,-0.009759092534413285,0.40386222187052784,1.9834522557147758,0.2258923706454042,0.0831174437604401,-0.08930667085330693,-0.7909351886563779,0.04989078889614284,4.764047445606347,-0.05218119492870257,1.3418648366345511,1129.3481406629007,1280.9163384225376,1287.6573139526124,1122.781022042155,1.9928830950532006,2.563702762110717,2.5907573494993437,1.9697733956720818,0.0,0.0,0.0,0.0
16,0.0,0.0,0.08487462312852466,0.4250000000000001,5.617358243497341,0.26282095559346286,0.9505612292918693,0.9802677525794082,-0.0006015862272384507,0.1974693781084336,-0.008978644463156655,0.3975534560380355,2.100520796797034,0.22490927469752636,0.11576646039093202,-0.027920880826047295,0.27361649607329486,0.0471986662810302,4.652873874302755,-0.028441763933135744,1.274191367971314,1117.7392923600755,1286.4670852871327,1265.3111339412937,1130.76250316411,1.952122994388519,2.585970099832558,2.5016168873882867,1.9978778774775172,0.0,0.0,0.0,0.0
17,0.0,0.0,0.09030268628659661,0.4500000000000001,5.67132613450571,0.26843452066794915,0.9538212975526738,0.9784300380324926,7.926909797844592e-05,0.20640193149991948,-0.008537977819592327,0.4157925801083641,2.217367585244753,0.224122815212984,0.14395192570143125,0.10767055022941317,1.132981849453136,0.04194417968099622,4.770082846004144,-0.043456810872106434,0.9972446009700775,1131.5047959032984,1254.9333864671653,1232.5718512223104,1144.3313281763812,2.000501765343527,2.4607499663559915,2.3738355612990953,2.0461134786314013,0.0,0.0,0.0,0.0
18,0.0,0.0,0.09584478255940929,0.47500000000000014,5.728266986813124,0.27401982356119736,0.9576861877154644,0.9746623273548233,0.002674087645369174,0.22350175481030474,-0.008553507307461433,0.45084409425911004,2.3390082142488975,0.22246131405064073,0.16366536582500552,0.28471734660849984,1.5994754915094005,0.0367568255952493,5.0378459484226745,-0.10449776811860247,0.6023352258749526,1148.6796257426552,1215.5063593587072,1183.6974744910046,1169.446377030541,2.0616929072841144,2.3085570503403914,2.1893116236929924,2.136912632227886,0.0,0.0,0.0,0.0
19,0.0,0.0,0.10160668172693496,0.5000000000000001,5.788340980307411,0.27953987754098547,0.9619211129622965,0.9698069590465671,0.007619297816143615,0.24358295298023455,-0.009151693999912176,0.4923624175375321,2.4682844829054673,0.21868319251933457,0.1735209510324256,0.47887217639987695,1.6484286430761896,0.03325197358357034,5.365101484350911,-0.21851377473702302,0.20325112344202445,1168.3966978998446,1174.1602405650174,1144.985176585426,1188.2916808144805,2.1330782265424055,2.154174503043232,2.0484523646162627,2.2063390627742727,0.0,0.0,0.0,0.0
20,0.0,0.0,0.10769713008459744,0.5250000000000001,5.8517395400274825,0.28492615808767274,0.9662669920929426,0.9650038616489744,0.014458076748960701,0.2616354384674934,-0.010266857221703646,0.5302597626834497,2.6045698867097786,0.21160288799614257,0.1722980872826791,0.5825718842898946,1.2841010746467765,0.0332416799602608,5.587175594175596,-0.36840911755424827,-0.25580135184728015,1191.7369249932653,1115.9031708040318,1109.148175686359,1196.8934614904051,2.2191513989498954,1.9457147181063994,1.9222296827822054,2.238397075809711,0.0,0.0,0.0,0.0
21,0.0,0.0,0.11402310541997156,0.5500000000000002,5.918610675929502,0.2900873408339266,0.970458202384782,0.9616043796177592,0.02168557522026462,0.2733359619765541,-0.011584680300405025,0.5555047157722907,2.745729202315753,0.2006472751048774,0.16180071405854105,0.557720169424978,0.6485987995925866,0.034563704174233344,5.722220184741484,-0.5234193554577912,-0.5492063864849595,1202.8030069000333,1083.9664027729582,1095.1821759523477,1192.7634941419021,2.2605553803712426,1.8359370407866762,1.8741263850212788,2.222976225560814,0.0,0.0,0.0,0.0
22,0.0,0.0,0.12046186029299505,0.5750000000000002,5.989044004002669,0.2949276580068233,0.9743128312998716,0.9604167056043786,0.027890485436919105,0.276871381748691,-0.01281055762626292,0.5639904151840093,2.8890250911686572,0.18602630666731235,0.14601349732005245,0.43540430789203594,-0.0378287360156325,0.03476776641079194,5.733456412691131,-0.6549124762604764,-0.6832247590559852,1200.6458532828226,1075.8103566255531,1097.9978822569901,1179.3840418579177,2.252454315680913,1.8084128424424402,1.8837755066869928,2.1733848479982982,0.0,0.0,0.0,0.0
23,0.0,0.0,0.1268658126418605,0.6000000000000002,6.063051641080871,0.29936486830283676,0.9777428972143034,0.9614730290516562,0.03215788119064997,0.27266616100931984,-0.013734981761941682,0.5562557322951024,3.0311187765687255,0.16857450451639225,0.1283144094895478,0.2603208755004099,-0.6247794336211816,0.03425227447995102,5.612409224587166,-0.7433476501965024,-0.7009122418283233,1187.9208852006516,1081.4142519760576,1108.3969307426987,1162.3871994407618,2.204962341519992,1.8273019536382193,1.9196266468373757,2.111192227392621,0.0,0.0,0.0,0.0
24,0.0,0.0,0.13307847054907998,0.6250000000000002,6.14056298063427,0.303342818425457,0.9807319574963627,0.9642534190333417,0.03392941708972847,0.26241748440751944,-0.014184583733453533,0.5355820765044088,3.1688515012084033,0.14951137713085375,0.11103160618248266,0.03058557331523523,-1.0388989834105022,0.03386058566394794,5.37954077764446,-0.7761623891284374,-0.6477228667621375,1174.0942224325381,1088.3754081003137,1124.3613738242232,1139.4792102569484,2.1539322693603906,1.8509026680887692,1.9753223417530619,2.028798675407839,0.0,0.0,0.0,0.0
25,0.0,0.0,0.1389273207968906,0.6500000000000002,6.221437612510401,0.3068399569680205,0.9833096209765921,0.9680351723875288,0.03237924153963185,0.24832775296846027,-0.01388585048173425,0.5062483664836575,3.2998823637942354,0.13040539345847527,0.09556966413296482,-0.283705170169361,-1.2639655559729341,0.033723226987655536,5.07602178138863,-0.7360470800470335,-0.5556865730953433,1162.578867097416,1093.345787158598,1141.1286536964622,1114.2627365210008,2.1118885196928,1.8678466274999985,2.0346764670398887,1.93999832416567,0.0,0.0,0.0,0.0
26,0.0,0.0,0.14439426458055768,0.6750000000000003,6.3054921881720665,0.30987932957593556,0.9855354220709533,0.9721001706348525,0.026804089062264627,0.23268822050073262,-0.012609167356928075,0.4728466568523302,3.4231875588177814,0.11324240698919305,0.08305103328498954,-0.6076757958633584,-1.2928578236850248,0.03443275644549074,4.761260009796832,-0.6111362618066442,-0.42276660157937407,1142.1349339134688,1110.6924049912825,1151.1960375346728,1099.7436173400645,2.038266522240941,1.9275859189421682,2.070735900606489,1.889770394905354,0.0,0.0,0.0,0.0
27,0.0,0.0,0.14946513264309502,0.7000000000000003,6.392522525272745,0.3125361949978666,0.9874718470473861,0.9759149315097492,0.018706536004933008,0.21708540067706164,-0.010678987774950565,0.4393037866929701,3.537730303420044,0.10007072540964046,0.07191126465195863,-0.638028478462079,-1.2956851571213654,0.03994455199509627,4.390544085308922,-0.42678512127004536,-0.4195943831041511,1105.2081094565597,1123.0221835868151,1107.796796932722,1132.1693555871382,1.9085971308075826,1.9706196597280499,1.91754847259985,2.00285233996795,0.0,0.0,0.0,0.0
28,0.0,0.0,0.15411847471151743,0.7250000000000003,6.48230834627913,0.3149186384261959,0.9891455601133564,0.9793961410578534,0.012525186842163142,0.20135507864126428,-0.009080246743583804,0.40627695430650623,3.643821169738561,0.09110484921671091,0.06241301293772678,-0.32510375095194105,-1.2701943965954374,0.0456373888914843,4.071172490900139,-0.29115800240630707,-0.31925265172827366,1077.223383882629,1148.5671019739643,1092.634519396393,1138.927362551017,1.8131664958740974,2.061289003379391,1.8654171912301623,2.0268340642459046,0.0,0.0,0.0,0.0
29,0.0,0.0,0.1584092588004143,0.7500000000000003,6.574649742069399,0.317110717495998,0.9906169703820829,0.9823345037290538,0.011239798421208229,0.1866051325670323,-0.008432924432517457,0.3760993912051334,3.7422957534313355,0.08441256395817759,0.05578792122680744,0.12350391741289242,-1.1123748713790456,0.044782027990091,3.783627903312308,-0.26051503628782047,-0.20260882229815813,1065.4198838442333,1165.886596469841,1097.8752501807671,1126.8310286839312,1.7736492365212913,2.1239229603955248,1.88335474376062,1.984009445717314,0.0,0.0,0.0,0.0
30,0.0,0.0,0.16239421034876242,0.7750000000000004,6.669367214628878,0.3191348228920022,0.9919577591084365,0.9844811727408568,0.015071405895776595,0.1746214492780494,-0.008776257468061155,0.3523613168281466,3.8341199245615734,0.07721035037341634,0.05186657384965671,0.46828568474852994,-0.8094634155050859,0.03761297305174584,3.549627927902314,-0.33826868888992584,-0.10944491318421079,1071.7501028848485,1164.9219431840718,1121.0037921807352,1100.0672119734502,1.794788212502357,2.1204097513735567,1.963542493294654,1.8908826714704086,0.0,0.0,0.0,0.0
31,0.0,0.0,0.16614451948703318,0.8000000000000004,6.7663140399912685,0.3209477385318222,0.9932265614022407,0.9856711506718719,0.021758965050120146,0.16698986912323982,-0.009659905969467895,0.33841559050125664,3.9209865715244243,0.0672526996463358,0.04988001352990204,0.5764809369518965,-0.40921094038339695,0.029164070512725595,3.3997148372444013,-0.47691396731355173,-0.0525100821950808,1085.2600797150028,1152.3775974704388,1144.7663344602124,1077.2163238803666,1.8403219123411536,2.0749887891053924,2.0476693940814297,1.8131427293688278,0.0,0.0,0.0,0.0
32,0.0,0.0,0.16975379286307155,0.8250000000000004,6.865395637856938,0.3224670253811402,0.9944632168283579,0.9859009341315241,0.028198037917493035,0.1646042924503439,-0.010471181552884122,0.33557656725873947,4.00535646389924,0.05371864015665215,0.04922566549183179,0.4233585220235819,0.03653672897502669,0.02329460312574796,3.3609123514972055,-0.6125618206376617,-0.011313965150765881,1102.0716879789582,1136.939035193949,1167.3115058084966,1059.6650976499548,1.8977798538716042,2.01976339059899,2.129117714419241,1.754540514797447,0.0,0.0,0.0,0.0
33,0.0,0.0,0.17333020676276467,0.8500000000000004,6.966582918056995,0.32361039098178584,0.9956896984035022,0.9853009291532376,0.03148377461993527,0.16756339112376087,-0.010647107614427309,0.34266503533448894,4.089853706364014,0.03744717187594917,0.048823258560791595,0.07556311853248943,0.4330367933642469,0.020801167088134283,3.4207656665651482,-0.6810809989452112,-0.029377553636287246,1119.2903362334878,1117.5531739876076,1171.199814197555,1059.491947321452,1.9575445255664652,1.951472939929902,2.1433254975612104,1.753967174321043,0.0,0.0,0.0,0.0
34,0.0,0.0,0.1769653739323508,0.8750000000000004,7.069907920014943,0.3243343218147702,0.9968935498953868,0.9841401489975463,0.03011326294653489,0.1745366268128134,-0.009915867415658041,0.35610934419150814,4.176674231753665,0.020577582736138317,0.047187632182013835,-0.30960935486377666,0.6652258653767084,0.019893068219242176,3.5504312077668834,-0.6494672080918715,-0.10321119386603961,1130.5158968950605,1101.934461740559,1152.1097791391176,1078.3804839103354,1.997006544225691,1.8973072730406748,2.074024425583979,1.8170638152712497,0.0,0.0,0.0,0.0
35,0.0,0.0,0.180717569538183,0.9000000000000005,7.175446896332489,0.3246549872055782,0.9980294979211043,0.982764768262197,0.02456212522499071,0.1830285686925108,-0.008405671261283387,0.371470753985149,4.267078989366319,0.005558927293495409,0.04327677311666378,-0.5880294528128129,0.6710536617825711,0.01894228986486369,3.702760759505681,-0.5291816787578267,-0.2049447955577488,1135.5688514713565,1091.1581026831168,1120.7069219100326,1105.9576841745754,2.014898082540524,1.860379326664329,1.9625026391747622,1.9111869078590165,0.0,0.0,0.0,0.0
36,0.0,0.0,0.1845850066187292,0.9250000000000005,7.283287170412271,0.3246436607015363,0.9990238226613508,0.9816703139080745,0.01678103497727695,0.1897343385036743,-0.006532415272095157,0.38329194703936575,4.360512064888957,-0.00576908687966519,0.035572948340143073,-0.6557939601463669,0.3561346102601744,0.019293232299750374,3.7843093905736525,-0.3600970706182045,-0.37933167358530184,1138.250836258069,1070.4070158497304,1067.2983015459129,1145.2316261240335,2.024426888282685,1.7902926750602086,1.7799089115189786,2.0493342877747205,0.0,0.0,0.0,0.0
37,0.0,0.0,0.18848098886189463,0.9500000000000005,7.39348549686189,0.3244016388614698,0.9997871548502659,0.9815224016640157,0.009112614344491466,0.1910707104595647,-0.004766434305466038,0.38494819378041506,4.455429462234314,-0.012926668023745324,0.025299810276999714,-0.5946453857559149,-0.15563031247876835,0.020010991447354718,3.795394778939175,-0.19948862227771316,-0.4260645753734682,1139.5551475882826,1066.3928407215953,1053.3208564808926,1151.438975652891,2.02906909138267,1.7768901600459992,1.733594450381252,2.0716099720023773,0.0,0.0,0.0,0.0
38,0.0,0.0,0.1923158460209009,0.9750000000000005,7.506051802050974,0.32402905667981713,1.000289471144028,0.9825180532200297,0.0024424338391741992,0.1861227563320128,-0.003260243708439724,0.3744615452734116,4.549513851667431,-0.016302236727645955,0.015050432463831023,-0.49091331234414937,-0.6352307634555606,0.018996927161891296,3.7026486998229617,-0.060877739820913525,-0.3839443267200142,1130.0731806888625,1079.615100332715,1058.7660170190586,1144.0692832211637,1.9954427731140407,1.8212268376166056,1.7515644722967858,2.0451764906954635,0.0,0.0,0.0,0.0
39,0.0,0.0,0.19599907699358018,1.0000000000000004,7.620932811085563,0.3236130045622894,1.0005549310635313,0.9843476589162513,-0.0028798246567480483,0.17620210980845424,-0.0020517054104635833,0.35430151646365915,4.640226012980828,-0.01651800903528564,0.006571820610997258,-0.3787287412450136,-0.9465558414990457,0.016140713368528296,3.5204871925634427,0.050198823273079445,-0.2885095999244278,1116.7159508650766,1098.0129974275578,1077.0595247743022,1127.571609096363,1.9485501147563473,1.8838273716032015,1.8126149273635968,1.9866181800028921,0.0,0.0,0.0,0.0
40,0.0,0.0,0.19946689306928816,1.0250000000000004,7.738019308717828,0.32322374174270163,1.0006410011942373,0.9864731059821201,-0.006668796828062478,0.1637834269973643,-0.001152112778374003,0.3293244578175138,4.725742612239931,-0.014284320103595965,0.0007886924555497758,-0.22814163400078352,-1.0327883277222474,0.013033172961103229,3.2901708539893044,0.1301176153714505,-0.17222479909416144,1094.6852811602437,1122.6439199568533,1093.571380000753,1116.0327669578535,1.8724261521216532,1.9692923694588027,1.8686175021964133,1.9461666780841413,0.0,0.0,0.0,0.0
41,0.0,0.0,0.202697484094705,1.0500000000000003,7.8571708053196705,0.32291174022949637,1.0006189772434113,0.9883977502545924,-0.008481690093376801,0.15164947530800651,-0.0006203737796593124,0.3049532336381718,4.805429136642314,-0.010506319894435493,-0.0020910656880571365,-0.07416560768930926,-0.9015457338552632,0.010320629228821184,3.063169952573278,0.16939321781411418,-0.06033350866996834,1082.7957406400235,1137.0423664540137,1114.877159307904,1099.6558021945523,1.8319736312445773,2.020130541649023,1.9421384079651143,1.889468608499908,0.0,0.0,0.0,0.0
42,0.0,0.0,0.2057138862196384,1.0750000000000002,7.978247870307711,0.3227034040316414,1.000560989701846,0.9897806266632456,-0.008943931407420485,0.14231722964047627,-0.0003511702612410266,0.2861714779512336,4.880018926029504,-0.006113122202901418,-0.0020961414288740857,-0.02568499255750912,-0.5814916111357864,0.008683867078207636,2.8945892038656913,0.18087954053154368,0.04982882269393585,1081.58988286794,1142.2660803394556,1142.5447007502994,1079.2184758691426,1.8278955406604132,2.038734639814037,2.0397293333793245,1.8198889340774653,0.0,0.0,0.0,0.0
43,0.0,0.0,0.2085815585840045,1.1,8.101143426806788,0.32260795871888154,1.0005313185123246,0.9904345542546356,-0.009484185800239214,0.137656923026313,-0.00012450323625510964,0.2768498009947022,4.951252714980082,-0.001475088135763932,-4.702219600705366e-05,-0.07308413087497732,-0.16721352181186852,0.008645007704073074,2.809829524526355,0.19323469032892698,0.10541359984638987,1084.0368992199956,1141.6468786444898,1151.7346948329305,1074.356351909093,1.836175851227136,2.0365249168650803,2.072674194219734,1.8035278478261454,0.0,0.0,0.0,0.0
44,0.0,0.0,0.21138389298754928,1.125,8.22580166259635,0.3226335698602245,1.000564812719005,0.9903640118741752,-0.010818882614939336,0.1380653726636011,0.0001692179478251506,0.2778703134842583,5.021431106182284,0.0036368410096035966,0.002756157546073891,-0.14437788521885428,0.2202239493183271,0.009303062755243745,2.8205253327249373,0.2215028927156588,0.11175253911118865,1090.2509364375408,1136.45374801949,1146.6544561132782,1081.1340391114895,1.857287250865882,2.0180395407647116,2.054429616156152,1.8263551061639625,0.0,0.0,0.0,0.0
45,0.0,0.0,0.21420898923388673,1.15,8.352225157304844,0.322797329423214,1.0006659285453137,0.9896916932791049,-0.01294874171835435,0.14262676977412275,0.0005356174466706046,0.28741496588447557,5.09280633015612,0.009644329562235826,0.005201625961599767,-0.197117284535507,0.4928578538839112,0.009630214657676793,2.910004104936467,0.2657802225804542,0.07878217753590455,1099.6643445440623,1127.2410687334666,1132.8259117029293,1094.4610514220026,1.8894979641653828,1.9854536220424073,2.005175960957475,1.8716591542769656,0.0,0.0,0.0,0.0
46,0.0,0.0,0.21711808169426927,1.1749999999999998,8.480462426276938,0.32312560759266323,1.00080472558422,0.9886943168922765,-0.015227147281767954,0.1491673096635426,0.0008918846982558748,0.3010202231888206,5.166613619190998,0.016807232819133735,0.0054017884756468485,-0.1515201489113573,0.515391552440749,0.008233523715865268,3.014017120470372,0.3104213444163654,-0.04684137601482696,1111.1276271906468,1108.7038827662768,1092.1024688324214,1123.2746553025347,1.9290968549049061,1.9206900111549334,1.8636009304283254,1.9715058072312839,0.0,0.0,0.0,0.0
47,0.0,0.0,0.220106478233887,1.1999999999999997,8.610578238127314,0.32364543997892925,1.0009161624074463,0.9878689954883593,-0.016411593142017396,0.15441613750415906,0.0010788149320284585,0.31183353999773394,5.243041893988423,0.024880644893293807,0.003219440187210433,-0.0390929430086418,0.30814871752100154,0.006130845540891377,3.1049093702233863,0.3334241703901923,-0.11912678731206938,1121.0391061769703,1094.2021018568043,1074.7948373570548,1135.5067448094637,1.9636662067466266,1.870773589664787,1.8050003240613859,2.0146776904933987,0.0,0.0,0.0,0.0
48,0.0,0.0,0.2231400142201627,1.2249999999999996,8.742629130492356,0.32437189551871903,1.0009559411909947,0.9875606920872152,-0.0162915901798826,0.1563881978703861,0.0010932065149906317,0.3157793609761563,5.3211887066129995,0.03322777865431982,-0.000142710836591057,0.04867888554421751,0.005475211950473235,0.004516787631921194,3.1394904120821208,0.33056685834576777,-0.14412102224799384,1126.9686342573127,1085.9649369368597,1074.8552958457865,1134.678992033103,1.9844940390948331,1.8427132016870076,1.8052033966055372,2.011741473298096,0.0,0.0,0.0,0.0
49,0.0,0.0,0.22615935814380833,1.2499999999999996,8.876638320702146,0.32530445892544235,1.0009073768647043,0.9878597689750006,-0.015338369857914369,0.15458578767859926,0.0010224962334097847,0.31195312131135333,5.3994108556464395,0.04129939526136724,-0.0037112661169614062,0.09970446467820507,-0.28962871760245484,0.0035878573786632157,3.1031623159895485,0.3111470733350296,-0.13561503281602683,1124.773999192773,1086.971062325206,1080.6603680984288,1129.5875613124397,1.9767724407829967,1.846129259278342,1.824755115906898,1.9937281629719543,0.0,0.0,0.0,0.0
50,0.0,0.0,0.22909872442829576,1.2749999999999995,9.012584547325567,0.3264313092316524,1.0007711107134347,0.9886958809626083,-0.013338776511675008,0.14933796386514478,0.0008393791492345584,0.3009999734224973,5.475846710730018,0.04868912201814259,-0.007151683437408764,0.24824753390376253,-0.5550263569682778,0.004073671813560797,2.992760213274981,0.26987277648342284,-0.12685987661706122,1108.1766409288507,1098.89238112374,1069.7013207927953,1139.3099647221927,1.9188636851895833,1.886846043436679,1.7879328545305375,2.028196049903437,0.0,0.0,0.0,0.0
