,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
12,0.0,0.0,0.008265674531783262,0.325,4.414110839106938,-0.04757053493153909,0.6977593581498224,0.9891487970218196,-0.025470015894518847,0.14467150947803206,0.0024677896927754006,0.29485990107520454,0.5077915383893867,0.15144089324583063,0.9703409471056951,0.23734277551408464,0.7166566674473303,0.02015367724020494,3.3202817311947483,0.593093441616253,1.298736447161156,1188.7677683529873,1176.3730406189336,1171.090287185517,1190.5007190405397,2.208107350768352,2.1623015864886677,2.142924641860787,2.2145498711044804,0.0,0.0,0.0,0.0
13,0.0,0.0,0.012308087068977984,0.35000000000000003,4.427845802250747,-0.04360788823322134,0.7223712281438076,0.9879827652664358,-0.02241951000195316,0.15291578790781837,0.0020452179077816357,0.31034504329870616,0.5913596554041802,0.16521431642955722,0.997078530340556,0.2499729633869046,0.617454431499714,0.017435482434565046,3.400135571877537,0.5056976632935081,0.9119845105708304,1172.8345045520955,1158.762601917103,1154.2208206581408,1169.1310622727253,2.149312722940738,2.098046364454535,2.0816319696541377,2.135760447288308,0.0,0.0,0.0,0.0
14,0.0,0.0,0.016449334481295975,0.37500000000000006,4.443682289227439,-0.03932915867188205,0.7475038581189041,0.986933552102162,-0.019306376118542086,0.159959003128654,0.0015952724738437082,0.32365052598807215,0.675509410171706,0.17670835471801097,1.0112820781223124,0.25096496285960906,0.5223823741872234,0.013210293024773372,3.378837256488253,0.4133535576690407,0.3411730506478605,1144.824906393733,1129.8738657139106,1124.9086289001912,1139.5809499313114,2.047878937322302,1.9947389486903537,1.977245688249358,2.0291609786942337,0.0,0.0,0.0,0.0
15,0.0,0.0,0.020599238557266513,0.4000000000000001,4.461612581311466,-0.034791020981216336,0.7728159784362321,0.9860109442828591,-0.016271679401568522,0.1658805871144357,0.0011318226218354666,0.3349165974470874,0.7587270231757313,0.18600184908866862,1.0115265162620053,0.23490220274556228,0.44039072534410856,0.010258964577485537,3.3244226918721678,0.3299548847550379,-0.207485457507957,1114.7665881511864,1099.267994299323,1100.5786784413403,1108.7002528493667,1.9417531927160083,1.8881361522246756,1.8926413783899152,1.920677434426655,0.0,0.0,0.0,0.0
16,0.0,0.0,0.024705072152841245,0.4250000000000001,4.481603930557505,-0.03004527662086065,0.7979656023754257,0.9851880215814454,-0.013605279309278923,0.17093546139572943,0.0007256340560187491,0.34465543101329493,0.8402953008754789,0.1933734711240837,0.9983698036383213,0.19087813896621939,0.3838777200605598,0.010141816110272869,3.246348747281061,0.2607932516987406,-0.7342971133480081,1084.3037436341447,1068.6686998432806,1077.5786519006508,1077.0924480070128,1.8370799414386063,1.784482609575018,1.81436265685406,1.8127257439968323,0.0,0.0,0.0,0.0
17,0.0,0.0,0.028731541151867754,0.4500000000000001,4.5036074025886705,-0.0251351697029899,0.8226210442749191,0.984424177402468,-0.011639190013812523,0.17542336076972312,0.00046119144850545484,0.35345514191673516,0.9196006779739697,0.19922573359788248,0.9719813504792076,0.12206178468007828,0.3470001821863803,0.011866421293880994,3.1447162326714095,0.21012902868873665,-1.2641484304946893,1053.9844596126718,1037.107917469938,1050.8034422205026,1044.7407878314361,1.7357795036578916,1.6806374637904893,1.7253178455433213,1.7054666903807931,0.0,0.0,0.0,0.0
18,0.0,0.0,0.03265369717686016,0.47500000000000014,4.52756587785966,-0.02009231513838756,0.8464673875595691,0.9836909820007503,-0.010546598194039223,0.1795568921665398,0.00037904145752977713,0.36170119230446046,0.9967946683594933,0.2040835805231351,0.9340870021652931,0.0537334427223833,0.3276589226895073,0.013338543743792765,3.0691101218613595,0.18145643730867136,-1.6805274096734273,1027.741789856089,1016.0172490931337,1026.6144535830854,1019.2807088362734,1.6504188416585395,1.6129774767387022,1.6468001183468501,1.62335592435112,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0364886885908335,0.5000000000000001,4.553434004500353,-0.01493531022410404,0.8692483263700752,0.9829594810497089,-0.010124644596411415,0.1835428201700909,0.00042819422387192156,0.36974632203923313,1.0724601190624419,0.20842045528667225,0.8870806065022666,0.01688869580721215,0.32203696790705527,0.012879642321929511,3.016157254694167,0.16769609950945288,-2.0123821109312345,1005.545731135277,1001.9022602589029,1003.3638836218432,1000.6792778445282,1.5799007093831248,1.5684723011414015,1.573051965379681,1.5646454941287615,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0402593930816713,0.5250000000000001,4.581181095672007,-0.009673353703596692,0.8907621992442871,0.9822140681219897,-0.009950229557608103,0.18750002578599773,0.0005075876797777909,0.37777003236155343,1.147215233095001,0.2125062045920448,0.8330452869062702,0.01093338026057902,0.3224948987645784,0.01109980352443184,2.9897295403609947,0.16020804274780193,-2.261746562402881,989.1551457136397,989.8062553858023,986.8392671996972,987.2161585825339,1.528815122744744,1.5308284650126605,1.5216647673745698,1.5228272907414484,0.0,0.0,0.0,0.0
21,0.0,0.0,0.04398193521855014,0.5500000000000002,4.610785951177922,-0.004311614210450415,0.9108415466687209,0.9814878627411895,-0.009872733926389956,0.1912688294733105,0.000582484729873608,0.38542821408572886,1.220992214722925,0.21640532184314604,0.7721663669488933,-0.007066901089009042,0.2806139146652461,0.009017613854450055,2.9402174316498493,0.15351500538358268,-2.549827507252152,980.7576500672867,963.2112336724941,965.5611720528899,973.1511205879898,1.5029673617411035,1.4496702246207624,1.4567523498095285,1.4797444337296213,0.0,0.0,0.0,0.0
22,0.0,0.0,0.047642477561309154,0.5750000000000002,4.6422233678556495,0.001146178607882186,0.9293216628574007,0.9809187336079795,-0.010109751176632424,0.19415391138040314,0.0006997740740671581,0.3913260361557722,1.2938913747066012,0.22021814893468497,0.7054673622835298,-0.03286580379922129,0.1829898466543382,0.006702440130931339,2.9091762509291845,0.1535642311515382,-2.7460446432659937,972.323568835533,947.7623776312585,948.3811538599406,965.8410529559204,1.4772288030153633,1.4035408935357507,1.405374182697249,1.4575969907626098,0.0,0.0,0.0,0.0
23,0.0,0.0,0.05125645157604731,0.6000000000000002,4.675476815158638,0.006699948930311527,0.946086202790413,0.9806166018942916,-0.010577526420904485,0.1956488595400958,0.0008484013010045509,0.39442082873635465,1.3663284469729293,0.2241057609242495,0.6352981408555267,-0.04218572243410809,0.05923575474030221,0.00461478066071696,2.8927289181022124,0.1589021390921861,-2.846325642995736,965.3496631252775,941.6620816211008,939.4609096145399,962.8963261375925,1.4561142081995218,1.3855311891966349,1.3790612929936445,1.4487224834898567,0.0,0.0,0.0,0.0
24,0.0,0.0,0.054833834605461214,0.6250000000000002,4.710536293349836,0.012352769548027468,0.9610714835512624,0.9806355698922201,-0.011055110543868426,0.19552667321656952,0.000991793267006023,0.39422579227858406,1.4383415511760276,0.2281462081125801,0.5633171675698427,-0.03521480979663846,-0.08151250053463277,0.0027047251874149736,2.869033774918284,0.16512676588020023,-2.898526351542995,962.4514982457382,937.3973995623735,932.9221402682153,962.0336099098313,1.4473842640014185,1.3730097765590574,1.3599312097534415,1.446127652747136,0.0,0.0,0.0,0.0
25,0.0,0.0,0.05836763661631389,0.6500000000000002,4.747388984935081,0.018108513565941366,0.9742479322711822,0.9810216067754122,-0.011357860725812404,0.19356239088424881,0.0010985784882534886,0.39026257587092605,1.5097491276212494,0.23233314949245182,0.4908037554302468,-0.012734095908689277,-0.24100720614406496,0.0011012054394767066,2.8371810431293607,0.16966852059106113,-2.8972342529792066,961.7082789077567,936.0973162680482,929.4662400304677,964.6679442860116,1.4451497438589638,1.36920394300171,1.3498744612091458,1.4540583521236519,0.0,0.0,0.0,0.0
26,0.0,0.0,0.061849108570840895,0.6750000000000003,4.786018188334799,0.02397016695524764,0.985622190674922,0.9817938658242628,-0.011342334880572087,0.18960707128861723,0.001146728677490584,0.3822143280458321,1.5804493510217819,0.23660526865787493,0.41944450098930514,0.01357120076504495,-0.40148644081524265,-0.00044652210721429737,2.8034381148711276,0.17098860151917816,-2.819611195322474,964.9564924570839,940.6331618811254,934.5307022447901,966.8957519755799,1.454928348126271,1.3825050048190253,1.3646248908950303,1.4607821225046036,0.0,0.0,0.0,0.0
27,0.0,0.0,0.06527360848234667,0.7000000000000003,4.826404730913455,0.02993876475082219,0.9952451287309945,0.982901890060968,-0.010962773013097471,0.18379990149664335,0.0011350472520373217,0.3703662881009624,1.650301317328103,0.2408712726918749,0.350948253680063,0.050264257542205766,-0.5388318265765236,-0.00022356123675046686,2.762398315947022,0.16796523127678256,-2.6790961008871133,965.8260348604439,950.6302776972987,945.152167901375,974.656235056134,1.4575516620607132,1.4120478889712895,1.3958206223911962,1.4843252373391433,0.0,0.0,0.0,0.0
28,0.0,0.0,0.06863388955562047,0.7250000000000003,4.868525000433162,0.03601252454403379,1.0032072863002588,0.9842384748667878,-0.010065335864442946,0.17655648993023262,0.001058049786703009,0.3555562697443803,1.7191178715777917,0.24498833220098346,0.2868083398173115,0.09368951580987453,-0.6306355155409145,0.0015521575556301684,2.715424373252147,0.15773277190834326,-2.481731932064352,971.053205817885,965.5598619979808,961.3157811628747,980.3523610241297,1.4733712581020897,1.4567483968248232,1.4439703794304157,1.5017254436302663,0.0,0.0,0.0,0.0
29,0.0,0.0,0.07192291277114339,0.7500000000000003,4.912350251163198,0.04218525638164671,1.0096312923266357,0.9856648903965436,-0.008647964668042431,0.16849061931330211,0.0009207334521703398,0.3390464069209765,1.786656465754741,0.2487535603556748,0.22800320648523587,0.13335038122664575,-0.6721641698003769,0.0035067052975836176,2.6586405901894374,0.13894778827263005,-2.2575829002027525,979.0342306404742,981.2267401278069,977.8385165545102,987.4052240839634,1.4976898758730846,1.504405424764271,1.494033792664501,1.523410631426406,0.0,0.0,0.0,0.0
30,0.0,0.0,0.07513179461765129,0.7750000000000004,4.957845250746623,0.04844550458845035,1.0146563516892197,0.9870684888175794,-0.006897383854322176,0.16014892263296607,0.000739634265386113,0.32198385106134797,1.8526608540706646,0.25196083548172293,0.17492391160526874,0.14052790671240883,-0.6761929165679268,0.0027202384505566374,2.5931743286760502,0.11363108548328141,-2.0256631032362575,994.8565203194876,994.6251075339848,994.0215398157769,990.2169982327335,1.5464897368035984,1.545770364979348,1.543894896511776,1.5320992335113626,0.0,0.0,0.0,0.0
31,0.0,0.0,0.07824528533478176,0.8000000000000004,5.0049695424643605,0.05477787083825856,1.018428133850921,0.9883802881145353,-0.005177899515492448,0.1519121337947606,0.0005468355864257278,0.3051836557110762,1.916988377457975,0.254520144905651,0.1277711491885705,0.1392091684495467,-0.6547345184631188,0.0020750643940002076,2.525155467864513,0.0874682271602838,-1.7860646989641769,1002.2731301883433,1008.6433929770552,1008.6256563325051,1003.9115737409684,1.569633705596311,1.5896497166345385,1.5895938102472476,1.5747697472756472,0.0,0.0,0.0,0.0
32,0.0,0.0,0.08125785052841385,0.8250000000000004,5.05368049892858,0.06116580835345316,1.0210961356734338,0.9895659312047104,-0.0033367322236873475,0.14404171477583153,0.00034412419251121304,0.2891671402267959,1.979592143647911,0.2563932147440942,0.08662041586836054,0.16110554390455073,-0.6166025028401596,0.004308903112504197,2.456712202898146,0.05776463238071044,-1.5466276394150462,1009.9371320257675,1022.5073484662079,1021.7384074414762,1018.8508413714637,1.59373026853816,1.6336499978234136,1.6311938625753426,1.6219869575100312,0.0,0.0,0.0,0.0
33,0.0,0.0,0.08417990678676712,0.8500000000000004,5.103934854599053,0.06759064111771011,1.0228090026448273,0.9906079427259884,-0.0012207816940146984,0.13672745559484742,0.00012801093486149861,0.27432517492625175,2.0404633623534023,0.2574442280499404,0.051319895946724106,0.17406789985978977,-0.5628620563133719,0.005737551065213506,2.3889655946322415,0.021638802775074153,-1.3172892519748878,1024.572905792052,1035.0599435611673,1035.592567701003,1025.1011024384,1.6402569058720162,1.674006517749982,1.6757297912519402,1.6419485405293557,0.0,0.0,0.0,0.0
34,0.0,0.0,0.08701400966388738,0.8750000000000004,5.15568982537075,0.07403012317827856,1.0237093738700564,0.9914940657322074,0.0009178817762922234,0.13014863555561434,-8.816957417888322e-05,0.26104430657358313,2.0996593183600423,0.2575559805082907,0.021566485917373802,0.1679386887142125,-0.4982782599117348,0.005276527050673469,2.3254244985795944,-0.01660700962960762,-1.1014893674607613,1036.687377059097,1046.5217288877748,1047.3432041768717,1034.2123302521127,1.6792747653459004,1.7112861711860656,1.7139738001230032,1.6712659436642705,0.0,0.0,0.0,0.0
35,0.0,0.0,0.08976610971554852,0.9000000000000005,5.208905177007893,0.0804604081281327,1.0239317012503646,0.9922286887380011,0.0029681656591595,0.12439183699886602,-0.0003002098172663764,0.2495011372497432,2.1573241834364767,0.256709054706958,-0.0029775661164302297,0.16307382311304874,-0.4301729227661386,0.004671718719421858,2.26905526503108,-0.05482980062136856,-0.899130602276804,1046.1464169282333,1057.4376467403122,1057.4053689567893,1045.5653329258844,1.710058961122072,1.7471720634983028,1.7470654019261456,1.7081597777641884,0.0,0.0,0.0,0.0
36,0.0,0.0,0.09244391929073487,0.9250000000000005,5.263544255665476,0.08685757125254334,1.0235988453234788,0.9928295529927949,0.004869129524690632,0.11943834501800107,-0.0005020170912416184,0.23964816584209422,2.2135709709976488,0.25491120635059566,-0.022989385973753107,0.13630950882216855,-0.37058300675628625,0.0033021090757171276,2.21535082879829,-0.09143501802305183,-0.7323502573536373,1059.8367552016662,1062.4640039604114,1066.8157362544264,1051.4244048229914,1.7551090048312183,1.7638213338040718,1.778299749233048,1.7273575693792982,0.0,0.0,0.0,0.0
37,0.0,0.0,0.09505271649811621,0.9500000000000005,5.319573046431656,0.09319897514217662,1.0228156216523299,0.9933307505976338,0.006238682133673685,0.11512890303091275,-0.000659127662281539,0.23110961195336202,2.2685263818811094,0.2522850864043537,-0.03907322339924307,0.08141509625815656,-0.3259323352166293,0.0014004012947150832,2.1673848056809626,-0.11889014976244805,-0.5821503660880829,1070.0837983938322,1067.4567624465008,1074.5928650823998,1058.982825383483,1.7892116535969014,1.780437473976619,1.8043220071305412,1.7522818974960888,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0975987540068716,0.9750000000000005,5.376960791142977,0.0994673531505971,1.021674840278695,0.9937659660136805,0.006805520979293386,0.11127594726007616,-0.0007438000198891088,0.22343219173599344,2.322300019814309,0.2491299581206002,-0.05166395321068273,0.007641964660717387,-0.2969561109226388,-0.0003954006725516731,2.122102692812514,-0.13137992499968207,-0.44954817982038797,1079.3454455647964,1071.4725584881414,1081.2964316770115,1065.76254093006,1.820317177926044,1.7938587627900149,1.8269038055019065,1.774790291273113,0.0,0.0,0.0,0.0
39,0.0,0.0,0.10008644863523297,1.0000000000000004,5.435679089845054,0.10565436357620366,1.0202608415984098,0.994161274963059,0.00674808913224198,0.10769050527338994,-0.0007600860809658845,0.21622441224582387,2.374986539033722,0.24583046080014104,-0.06092774129001927,0.002730281511253075,-0.2821731439932428,0.0016223439950973767,2.080454953416284,-0.13196214523229688,-0.3162445666055458,1074.890522755276,1082.8799258161441,1081.2943062891757,1085.8772217956111,1.8053217246799749,1.8322585067983825,1.8268966236132111,1.84241553586824,0.0,0.0,0.0,0.0
40,0.0,0.0,0.1025193115142586,1.0250000000000004,5.495701067444129,0.11175832421106636,1.0186543945059081,0.9945257318923978,0.0071901767514286835,0.10424134299557036,-0.0007825424293648091,0.20936019829618105,2.426583324677197,0.24244945963660117,-0.06713262546468023,0.07481951044683674,-0.2726961647924964,0.006082773424203139,2.035925703588082,-0.14204019366085224,-0.2012942647606959,1077.2624591972753,1091.7599580306535,1083.7902718965056,1094.9597294986443,1.813298040245309,1.862432169486816,1.8353404560071225,1.8733651410219034,0.0,0.0,0.0,0.0
41,0.0,0.0,0.10489582409218622,1.0500000000000003,5.556998688255719,0.11777287762846311,1.0169267367428976,0.9948548427397744,0.008675991878564982,0.10093473044800555,-0.0008655816139188627,0.20296203055391412,2.4770318365696617,0.23859258918753343,-0.07068310190901189,0.16182172885972246,-0.25731389415676414,0.008744076861956995,1.9898531140655284,-0.17278493494500288,-0.10114303097359745,1083.4496328706152,1098.6377824858757,1088.293683880235,1097.0924776479528,1.8341869296250266,1.8859718308368127,1.8506247163879024,1.880670080261468,0.0,0.0,0.0,0.0
42,0.0,0.0,0.10721502509867212,1.0750000000000002,5.619543033235946,0.12367951700028268,1.0151398343168931,0.9951342581147445,0.011139763168681927,0.09789100882256828,-0.0010316950434652256,0.1973657974855245,2.5263276370750565,0.23373283594340813,-0.07192496087375237,0.22797828550038549,-0.22942715939321764,0.008305128488716475,1.9453600657051213,-0.2234205230443921,-0.01434588961117278,1090.4894172227919,1103.436024020149,1094.2133884462492,1096.362515768148,1.8580998633572574,1.90248156641548,1.8708121835631402,1.8781682660828865,0.0,0.0,0.0,0.0
43,0.0,0.0,0.10947643039848184,1.1,5.683304594369216,0.1294477594482531,1.0133399092610942,0.995364376731138,0.01407455746976238,0.0951318985200149,-0.0012594644263995865,0.19263252375708928,2.5743823862829616,0.2274813380311447,-0.07197947904498028,0.2296117909678215,-0.21920459691061284,0.006279533540610382,1.893360738085136,-0.28256722661547984,0.007903740641415524,1100.5983930591826,1095.3735822947642,1097.7410019314475,1093.7438231469553,1.8927091846020625,1.8747815290354914,1.8828941784665394,1.8692068659872993,0.0,0.0,0.0,0.0
44,0.0,0.0,0.11167528720760102,1.125,5.748251650749317,0.13504152391946722,1.0115472433576582,0.9955877227635704,0.016590769633518243,0.09234532339821801,-0.0014744123894174824,0.18792407801280891,2.6211736199747775,0.2198041066130915,-0.07129799702851987,0.16686064881789955,-0.22919307626246146,0.004243079540002286,1.8428824516214752,-0.3339104908361269,0.042001057170004685,1106.0716157020952,1092.3474351364905,1102.1622947371104,1092.4439234805297,1.9115806944613496,1.8644370619187025,1.8980919184144474,1.864766452338117,0.0,0.0,0.0,0.0
45,0.0,0.0,0.11381247376898228,1.15,5.814353126069697,0.14042870083970146,1.0097858401485142,0.9958201856325735,0.01822979638856393,0.08948282638635507,-0.001629782883651511,0.182896558626208,2.6667449506976237,0.2110235796118464,-0.06937911943697381,0.10097767062085143,-0.2259797972521273,0.003136514264307739,1.7951136064390107,-0.3687685455202867,0.10129655476483634,1104.1219187095169,1098.581368936877,1105.8121751908839,1095.6732084504529,1.9048474626477518,1.885778151656317,1.9106840376780854,1.8758073168015752,0.0,0.0,0.0,0.0
46,0.0,0.0,0.11588860872416919,1.1749999999999998,5.88157801942931,0.1455870202618269,1.0080852660569872,0.9960486284169845,0.019155380069470505,0.08670196232041964,-0.0017236510164993864,0.17781975606780304,2.7110247736962663,0.20156051759915647,-0.06658927408110703,0.04891145388279013,-0.2230780957141159,0.003652796872109202,1.7414118308645403,-0.3878982495074164,0.12056955572033345,1104.7299453245073,1097.133623846078,1105.55094813185,1099.0225194060088,1.9069459933226225,1.8808111510944416,1.909781418898827,1.8872929760883514,0.0,0.0,0.0,0.0
47,0.0,0.0,0.11789906208393093,1.1999999999999997,5.949892940110756,0.15050395529264723,1.0064596360694642,0.9962869119659123,0.01946627845672436,0.08384740055359964,-0.001751133597412548,0.1723681477411062,2.753937639582605,0.19176534967944284,-0.06340543656868722,0.0020532427636894496,-0.2376371370755385,0.005202436074013871,1.6851417805217228,-0.3943506871276758,0.13430360501945593,1105.6878441684319,1096.132349843528,1104.3122372762814,1101.2250323727035,1.910254409662509,1.877379758718409,1.9055042000559859,1.8948650729562413,0.0,0.0,0.0,0.0
48,0.0,0.0,0.119840972098648,1.2249999999999996,6.019262904918068,0.15517493530981968,1.0049190921983777,0.9965448013741157,0.019293504703933373,0.08076667486063394,-0.0017215581373617769,0.16626969565050212,2.795414447320976,0.1819247772724314,-0.05974787201485824,-0.02544247328535433,-0.25595798407818265,0.006843525080477029,1.6256098724387762,-0.3912946706723535,0.15675315999915895,1104.0886176482197,1099.3160854191165,1103.2433302041131,1103.4018149874976,1.9047325614136712,1.8883013613794655,1.9018171610208883,1.9023636057113493,0.0,0.0,0.0,0.0
49,0.0,0.0,0.12171079268740476,1.2499999999999996,6.089650691931524,0.15960143947515845,1.0034763611694602,0.9968123186253964,0.018804348959982346,0.07751676813262615,-0.0016578766917666854,0.1596996237921863,2.83534505978122,0.17223351962777936,-0.05559764761892203,-0.05694659232000016,-0.2631717457403135,0.006719902014267917,1.5617652100814496,-0.3816111397507044,0.17476947948835786,1106.4828348382914,1100.6501339761292,1105.098862771686,1099.4101705485543,1.9130023468684623,1.8928871474471445,1.9082198306370386,1.8886245963124104,0.0,0.0,0.0,0.0
50,0.0,0.0,0.12350531237112793,1.2749999999999995,6.1610171924384085,0.1637894647354452,1.002145926704541,0.9970741730894997,0.017697244544858236,0.0743468923323412,-0.0015622080312978647,0.15299750970350712,2.873727858172141,0.16289277274914404,-0.05068361791572635,-0.12793776612456517,-0.2393198108889925,0.004206200040593555,1.502515576494621,-0.36014139853955635,0.21316907133895846,1109.333409421172,1103.1503473241075,1112.118247651125,1093.1030078578262,1.9228717818691197,1.9014965989471835,1.9325381421892558,1.8670172025255671,0.0,0.0,0.0,0.0
