,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.01370033863291504,0.27499999999999997,17.43848536852682,-0.18341565143792282,1.492680750769229,0.9921149140433344,-0.11984295928750474,0.03662152614157908,0.002127502071091201,0.251287613712674,0.07063593964236357,0.2581634755233452,-0.9440257920188614,-0.029360896742260122,0.4496944658141522,0.03596260934266507,0.6797791710494182,2.241748308623314,-0.6814668593508895,1000.7243032344303,1113.022584334657,1033.0798301068314,1107.5024224695067,1.5647862991996901,1.935682368459947,1.6676077536077651,1.9165295090052747,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.012961545746683479,0.3,17.440475191642758,-0.1762593439237113,1.4688843922538415,0.9922839001061496,-0.11622335171667972,0.043148665336306256,0.001728231918842924,0.24858856785479164,0.08909246303099971,0.31420931414378866,-0.9591779697815643,0.6083161825642515,0.5992821549441385,0.04835022998438237,0.8137648616104218,2.203676718604453,-0.5521971209331173,1003.5235432830628,1123.2623887959223,1045.8783649202878,1110.1840940838574,1.5735526270643445,1.9714627485601728,1.7091827434047158,1.925821994499393,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.012039587569249267,0.325,17.442971895574164,-0.16772761544295894,1.4447495325218114,0.9931064126995821,-0.10524296646130549,0.05160138107903292,0.0009319528573929896,0.23496525462559084,0.11135295502762035,0.36758498102221293,-0.9710772959115992,1.124544247504001,0.7397621246950234,0.057976419142257735,0.9876146638430606,2.0190686134334466,-0.41732493056926856,1033.7086189060592,1114.609139155832,1058.5855085953956,1102.256936119916,1.6696383656782443,1.941204727230392,1.7509672767224076,1.8984179062609967,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.010870134111938223,0.35000000000000003,17.446083374895895,-0.15792852498316134,1.4203657129714777,0.9940869847554054,-0.08939744933252097,0.06163710320056861,-0.00017407408879252165,0.2176021410007476,0.1384380871232579,0.41519975407726334,-0.9789106960037408,1.3693185092841968,0.8624946688004299,0.06616061107328554,1.201263173899099,1.7416398304753837,-0.23758977844215856,1065.4777995477787,1100.2194378695026,1090.081277171671,1087.4424594693546,1.7738420711715472,1.8914060235372965,1.8567092527860447,1.8477308635854441,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.009398337712384006,0.37500000000000006,17.449941200373594,-0.1470316682502929,1.3958359511499348,0.994703196234966,-0.07233963208376057,0.07301114223923004,-0.001379180500159946,0.20592287056618874,0.17117109704257777,0.4552269246398672,-0.982957140823009,1.3208628376532399,0.9472565925537999,0.07148916970557606,1.4408251855112333,1.4236199205504354,-0.10979540083736161,1099.5975657055264,1084.3193036472728,1107.0948360976283,1075.6465329981208,1.8892684856906177,1.8371326668732917,1.9151191146756537,1.8078621167634532,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.007595075059408366,0.4000000000000001,17.454693097145274,-0.1352330163516658,1.3712369960580826,0.9947393611715385,-0.05726697945357134,0.08490050801896735,-0.0024495179985570222,0.20517770771843666,0.20999504265846125,0.48744325108351316,-0.9847074849267293,1.0630894283878152,0.9437513560805816,0.06954769113291583,1.6865641461446805,1.131586374957446,-0.04713055276770817,1126.5782468160771,1071.9315431058235,1109.7831002587602,1071.3392113346717,1.9831194003642445,1.7953959555460535,1.9244310481388165,1.7934122911132708,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.005464090118614004,0.4250000000000001,17.460490386682245,-0.12271508698642218,1.3466042485415668,0.994311245209503,-0.046276375151353966,0.09588228427606313,-0.003198798959467093,0.21333544389742432,0.2547000188292946,0.5130631241039588,-0.9859510726604722,0.6719660645138463,0.7946107662578227,0.05871281457142747,1.905067453932917,0.9119120658550867,-0.05699229973222408,1151.6007044753824,1054.735541264603,1100.238352119416,1073.2608114720663,2.0721919612835737,1.7382542586608876,1.8914710557163177,1.79985154380555,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.0030476630518227452,0.4500000000000001,17.467469541837556,-0.10961626886871431,1.3219367682787695,0.993724724997945,-0.040498752847717465,0.10420573139815321,-0.003491058480529333,0.22406613534928804,0.3043294217454702,0.5343438839108783,-0.9875107929776975,0.247288312509211,0.5331135113567109,0.04414078281990571,2.070603819040422,0.7963626320715319,-0.07190657251386767,1155.5723154252833,1050.2137459122516,1094.2421600124565,1081.4363096889876,2.0865096529193856,1.7233819400370716,1.8709105682197895,1.8273764977140348,0.0,0.0,0.0,0.0
18,0.0,0.0,-0.0004226334908373666,0.47500000000000014,17.47573521019095,-0.09601228853871457,1.2972259068048888,0.9932372118577042,-0.03968183111651603,0.10906128499661122,-0.0032908016139318037,0.2326363791235141,0.35733804538165,0.5538923149466495,-0.989405547015176,-0.10960040682809967,0.24871158166224425,0.032918236318158677,2.1676236695717837,0.7805647733806751,-0.08254135975333377,1145.1130154670986,1055.8411663937627,1091.6919119419852,1091.6095947441083,2.048909814169237,1.7419004141308563,1.8622000172188655,1.8619191956678436,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0023167264946744605,0.5000000000000001,17.48535084046569,-0.0819169367821637,1.2724673688347579,0.9929574222660017,-0.04257143946842338,0.11052677208317215,-0.0026575856182246907,0.23744127390890807,0.41206335925989224,0.5739757294223048,-0.9912262274406358,-0.33991850209505114,-0.009734410691705518,0.02683981165203681,2.2014603831898776,0.8411741488823273,-0.06845824172940596,1131.2056688063808,1068.3740266316495,1088.4667882798624,1102.8092937703045,1.9994441910586007,1.7834986437778444,1.8512134853255677,1.9003210349343171,0.0,0.0,0.0,0.0
20,0.0,0.0,0.005107775924718097,0.5250000000000001,17.496346287956943,-0.06729355403845277,1.2476977962142795,0.9929210712411342,-0.047250861433038235,0.10895886335234369,-0.001751706642032992,0.23808817865242296,0.46765662458101337,0.5963767541004704,-0.9894329291567522,-0.38621266616172456,-0.2429074639916284,0.023496927851716417,2.2213482480507842,0.9586526876593955,0.16236206667051611,1127.3710718684465,1097.725074954397,1088.8380124264263,1129.3944699261965,1.9859116076258192,1.8828395415444164,1.8524764220394223,1.9930466065446653,0.0,0.0,0.0,0.0
21,0.0,0.0,0.007930483256794962,0.5500000000000002,17.50873623680547,-0.052071107754309835,1.2230632049995362,0.9931699373167857,-0.05144234078414916,0.1047210902588563,-0.0008089745459016844,0.23388068090176395,0.5234877469290051,0.6219360190665684,-0.9799053416535843,-0.273975542217724,-0.4326172623489467,0.020824879996075192,2.2101712173201276,1.083472825114709,0.5252139926313877,1133.3762567859173,1130.6923155387888,1104.8073635264263,1152.382590247174,2.007124727802733,1.9976298643863293,1.9072132758445393,2.0750067692851832,0.0,0.0,0.0,0.0
22,0.0,0.0,0.010748845633025701,0.5750000000000002,17.522514631275758,-0.036172701063887536,1.1987858629239667,0.9936837943657054,-0.053681916691706605,0.09854323213111675,-6.035901822521651e-06,0.22490648569564087,0.5785561385324107,0.6503195824636119,-0.9606760914257904,-0.08375406850664545,-0.5516908773204844,0.017890699817707332,2.15746374197824,1.1752721289574128,0.9322864819298413,1145.3230432397747,1160.715561026795,1128.8045512407796,1169.8893075568503,2.0496614734772436,2.10512434849873,1.9909650869279432,2.138531660001583,0.0,0.0,0.0,0.0
23,0.0,0.0,0.013514649996357455,0.6000000000000002,17.537649470813516,-0.019540759893558555,1.1751158570233735,0.9943824310856868,-0.05326053565622157,0.09146909054736879,0.0005491485854855572,0.21208836653382526,0.6318677446848082,0.6803809007196169,-0.9313211692042683,0.15428367018740766,-0.5705992497273878,0.015985518026757562,2.073109495726765,1.2086617780712354,1.3379464077449956,1152.3987197621816,1190.7209182039737,1155.7947438438111,1185.2446486178164,2.075064856047922,2.215369168597015,2.087312966916811,2.1950385261403755,0.0,0.0,0.0,0.0
24,0.0,0.0,0.01619125338996565,0.6250000000000002,17.55408855067863,-0.002153814942445193,1.1523008776538923,0.9951538957131689,-0.049837478657235534,0.08476038089131631,0.0007920853185939279,0.1969712209784365,0.6828538592775992,0.7104047079057849,-0.8924273713723062,0.38479851858603636,-0.4987167677999154,0.014942229119674893,1.9792443263047987,1.1658787060027487,1.7043113726033319,1167.0840205259312,1209.9346733859518,1181.9737401939824,1194.1679390555728,2.1282879517583355,2.2874414471308078,2.1829399892812824,2.228214289484583,0.0,0.0,0.0,0.0
25,0.0,0.0,0.018766183952787018,0.6500000000000002,17.571772345341145,0.015962994393944552,1.1305621819724365,0.9958931462060311,-0.043859304702370636,0.07920006684225618,0.0007430632943832558,0.1813149817941902,0.731474820155618,0.7384651587149479,-0.8455165961115887,0.5627009981062627,-0.3970773349711448,0.013167643010399018,1.8919373958083812,1.0495597972974655,1.9949691146674144,1184.9716994504604,1219.5573354540722,1198.4164862737236,1202.8121332706062,2.194027654753352,2.323970368635573,2.244097337965419,2.2605896848155314,0.0,0.0,0.0,0.0
26,0.0,0.0,0.021246881216181356,0.6750000000000003,17.590644819331693,0.03473904284530097,1.1100771799317772,0.996546217421994,-0.03608191173090111,0.07478978112624791,0.0004699221716478306,0.16626873643923443,0.7780019090838477,0.7629106300041285,-0.7924145535966186,0.6713679837141943,-0.3190387527098173,0.01037028674191818,1.816464929789392,0.8773995102445182,2.213972776997,1202.8364808149756,1221.6341221874945,1209.6323037384393,1209.8190211631472,2.2606812042859334,2.3318920958484433,2.286298300388644,2.287004175515651,0.0,0.0,0.0,0.0
27,0.0,0.0,0.02364466295274329,0.7000000000000003,17.610656423795064,0.054068369686448625,1.0909762768224835,0.9971153035174296,-0.027262243845590645,0.07083669750288935,6.195750363994637e-05,0.15194953204202621,0.8225995132805417,0.7825767700969702,-0.7351227632487607,0.7390239146828419,-0.336237008104873,0.00725864060259275,1.7370389298006774,0.6686415219527874,2.348350736887207,1218.748725547449,1216.333026327348,1206.8782564350536,1223.385130960647,2.3208896402028008,2.311698221588064,2.2758994283623237,2.338581643415305,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0259566192495815,0.7250000000000003,17.63175620272426,0.07382182747170139,1.0733449938141464,0.9976460370695758,-0.017884951485661903,0.06619932845052254,-0.0004026691274940714,0.1372532173128103,0.8649618280749335,0.7967585709433064,-0.6749789108809269,0.7518871931155889,-0.4078601863531179,0.005120610799813151,1.634332895214171,0.4408370097342611,2.448856155404048,1226.918121644913,1213.9113490042848,1216.096576391368,1223.282180900089,2.352108237875014,2.302502361341483,2.3107995404600636,2.338188068267718,0.0,0.0,0.0,0.0
29,0.0,0.0,0.02815664567724863,0.7500000000000003,17.653880225365917,0.09385837920798192,1.0572433235900838,0.9981061302627106,-0.008921634668980709,0.06085920942509948,-0.0008448638838195602,0.12309703584723476,0.9044377760075855,0.8052457878285181,-0.6129094950633005,0.6684005517970308,-0.4354965619531814,0.004435914259067953,1.5078824540323499,0.21974386446995794,2.5097444331822913,1229.5711097688832,1213.6907825884741,1230.8502489319378,1213.6057347713245,2.3622912511835747,2.3016657128410447,2.367208853731085,2.3013431516269836,0.0,0.0,0.0,0.0
30,0.0,0.0,0.03021063408593511,0.7750000000000004,17.676950073315588,0.11404071924155315,1.0427034751732678,0.998460127966916,-0.0015918614488221996,0.05543847439975692,-0.0011892828280379041,0.11097959255594686,0.9405878414972868,0.8085782063906736,-0.5502899347772341,0.4950611310968416,-0.4311535265665988,0.004644319244872181,1.3715309208130513,0.037747221136593484,2.5056878771018294,1232.8676361041282,1207.7863012000823,1235.1150206642403,1207.4909090857182,2.3749750144164126,2.279325450835761,2.383641552248056,2.2782106635117736,0.0,0.0,0.0,0.0
31,0.0,0.0,0.03209990842424149,0.8000000000000004,17.700881806527562,0.1342549619968939,1.0297295968394107,0.9987155036329127,0.002938821081529254,0.050565073880685374,-0.0013709257270712494,0.10134417082492914,0.9734420409593988,0.8080781024211993,-0.4875871825347397,0.21255165090109782,-0.3232795822243567,0.005822688117449593,1.250580360642643,-0.0744058048136918,2.5128055021084705,1228.4396902059693,1210.865915856481,1254.7799508650346,1187.3689800858144,2.357945812649185,2.290963922228723,2.4601482713575438,2.2029139773265047,0.0,0.0,0.0,0.0
32,0.0,0.0,0.033828546828929475,0.8250000000000004,17.725600566150792,0.15443009487097187,1.018320192330657,0.9988453039066402,0.003464499507775815,0.04789897673606009,-0.0013206568254885193,0.09608516935587827,1.003755610420005,0.8058587145934296,-0.4252928919267924,-0.12907906353050763,-0.08918310527981813,0.008134229991827991,1.1809539583193687,-0.08698733108135343,2.4794467496553807,1219.9043003641862,1214.83287086981,1260.7541872298536,1177.6499536236752,2.3252928991115365,2.3059995057436793,2.4836304699896674,2.166998344141224,0.0,0.0,0.0,0.0
33,0.0,0.0,0.03543623215271354,0.8500000000000004,17.751061570228437,0.17455508914016826,1.0084494151205388,0.9988238803924493,-4.997609032377019e-05,0.048474528760568805,-0.001036108875213098,0.09698711746814556,1.0331310788287258,0.8044831790012473,-0.36474237044743635,-0.4187743400306392,0.17793366969250576,0.010146631276592072,1.1860691950786624,-7.534612381769856e-06,2.3841730779377457,1210.3686005461377,1215.9395544715558,1248.9906167777744,1179.540979642166,2.289082462933557,2.3102028398987615,2.4374992582546584,2.173963300621049,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0369934671900048,0.8750000000000004,17.7772646695264,0.19467977141049253,1.0000535631570862,0.9986247696436638,-0.0063638228595940555,0.05203564269315718,-0.0006025796721484069,0.10489475858122768,1.0634029597635763,0.8061165364221505,-0.30756307312426845,-0.5666781140639588,0.37350599156800746,0.009983041484840577,1.257120601035836,0.15297271086878111,2.2220807111775596,1200.850520299785,1212.5551988457457,1221.626256191585,1190.1152010275223,2.2532223063363,2.297360643644685,2.33186206624416,2.213115834789686,0.0,0.0,0.0,0.0
35,0.0,0.0,0.03857238802006063,0.9000000000000005,17.804250827277823,0.21489550925724984,0.9930341320898174,0.9982622979243726,-0.01350460704464321,0.05735841057446742,-0.00015122067251119312,0.11792180855674332,1.0959398661221078,0.8118413420776521,-0.2547060699909687,-0.5552791329071678,0.4619886213909708,0.008195424597976167,1.3662668704768495,0.32145884234727873,2.0407630922714244,1190.7412286375297,1206.8074641753674,1195.807566817459,1198.953056437788,2.2154447454872153,2.2756324398120302,2.234337297866667,2.2461072990291093,0.0,0.0,0.0,0.0
36,0.0,0.0,0.040220804008807606,0.9250000000000005,17.832085143917258,0.23530506656789713,0.9872746284244241,0.9978200423708297,-0.019555250756888947,0.06302945783558497,0.00020653295881727503,0.13208266307813116,1.1312668707277203,0.8215009258848575,-0.2069029555388013,-0.3927196776157978,0.42563909583475373,0.005885400211313837,1.4759197349628344,0.4582474817039384,1.8256963994889777,1181.3029990348882,1196.9820002149843,1165.660005233249,1208.5106427033497,2.180463162252845,2.238728253410408,2.123097467479542,2.2820602145917666,0.0,0.0,0.0,0.0
37,0.0,0.0,0.04195181661266418,0.9500000000000005,17.860834114601506,0.25599276725599396,0.98264348703385,0.9975335308295875,-0.0220434878442849,0.06663932342690847,0.00037428267306236526,0.14049664692884448,1.168926424882724,0.833755862879159,-0.16436974498372697,0.04550403401801993,0.09372361358325157,0.008738783428774672,1.5348840268144646,0.5083601976777354,1.6258913619626103,1173.2950817606372,1177.3982317118587,1105.983834480332,1253.3229323382752,2.151001143300457,2.1660720541748186,1.911277288736293,2.4544382653870325,0.0,0.0,0.0,0.0
38,0.0,0.0,0.04373194263367719,0.9750000000000005,17.89053307144749,0.2769897814425301,0.9790187162207243,0.997749486113461,-0.01783680037102439,0.06463534691663238,0.0002888629696709241,0.13420332879785657,1.2067462472086739,0.8456157155822476,-0.12623335121953203,0.6253472803951995,-0.4203786814314335,0.015711534795773505,1.4672911228364085,0.40537152918042196,1.4681432957471738,1167.2215109048623,1165.2084129899706,1093.6560859061096,1248.705645286934,2.128789434681705,2.1214527535445273,1.868906992339128,2.4363870984902523,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0454550926982135,1.0000000000000004,17.921143785720272,0.2982372312727524,0.9762985963893016,0.9983673889587126,-0.0070315469552382215,0.056684311445449276,-5.3358545810765386e-05,0.11429974784189877,1.2413094049424287,0.8531788092133353,-0.09196584573447943,1.0662607821937011,-0.8189532389171601,0.017628586533990253,1.2672970938819161,0.15713625898526598,1.317098208086124,1160.5669589999131,1160.2843860827734,1113.9734470259561,1206.0628421908152,2.1045853607732625,2.10356064363478,1.9389911141712617,2.2728250936039123,0.0,0.0,0.0,0.0
40,0.0,0.0,0.04699837375332143,1.0250000000000004,17.952548621889186,0.31958741175884386,0.9743952771007736,0.9989671696796889,0.008015374655451405,0.04472117073112452,-0.000603787812186651,0.09089887250770107,1.2699449079985292,0.8534656469353427,-0.06069667196471261,1.315465999541368,-1.082072121959878,0.018308616139413227,0.9886881923817463,-0.17781940562466347,1.2142563834201567,1156.2307017093017,1146.0144007119593,1127.784242293495,1184.869461338143,2.088887904213808,2.0521367165518822,1.9873675085616516,2.193649074287435,0.0,0.0,0.0,0.0
41,0.0,0.0,0.04827979589210086,1.0500000000000003,17.984577491467007,0.340835447638276,0.9732503229226187,0.9992383640113105,0.02531510111167783,0.02967064326692951,-0.0012208488162542904,0.07802495482428697,1.2909913401660844,0.8448153075589295,-0.031078739289519514,1.4383759853293294,-1.325799247083244,0.029042565217390744,0.6519826240725527,-0.5576518441646992,1.1667595052087005,1153.5224535744424,1126.4124500320283,1138.0862736357792,1184.3315419667242,2.0791137280409973,1.9825357380650994,2.0238415675352037,2.1916577351334268,0.0,0.0,0.0,0.0
42,0.0,0.0,0.04923199714603685,1.0750000000000002,18.017021413161107,0.3617473709364329,0.9728200311500278,0.9989881920476672,0.04333585014278331,0.011896028973518078,-0.0017552026654136064,0.08990822775571142,1.3029014459122852,0.8265452536268748,-0.003870907862848393,1.4242408301122857,-1.489434063187125,0.04356059120793297,0.2570039940647033,-0.9427210768781223,1.0321314599790945,1148.1417456204879,1121.048709313176,1152.358678757026,1155.264297077175,2.059762544855267,1.9636998495244933,2.074920659013162,2.085397480891269,0.0,0.0,0.0,0.0
43,0.0,0.0,0.049795576867846074,1.1,18.04963786154457,0.3820870813872555,0.9730052139719801,0.9982013542310896,0.05958722802630782,-0.006213790296675131,-0.00219259606600537,0.11989247531026881,1.30478597243358,0.7992835510447057,0.017531505849321626,1.131490333774907,-1.3372083544391165,0.039735929116378355,-0.13452222432628047,-1.2631015085106736,0.7374531095135239,1140.7994408852687,1130.5937234904995,1178.9546558180266,1068.4858439751863,2.0335026380704866,1.9972815081966127,2.1718025792919606,1.7838719896504829,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0499528885751109,1.125,18.082186649173906,0.4016541689120062,0.9736438477116155,0.9972935433248712,0.07061132772190575,-0.02032187089455007,-0.0025788375711300418,0.14708748813119188,1.2978834037743732,0.7652025789884658,0.03268165616787378,0.6245889847341742,-0.8835168301045863,0.021790483775783097,-0.42676591446344153,-1.4685625179102801,0.5156273835951097,1126.6720041583333,1133.7448443178712,1189.8304670962175,1025.4634492780863,1.9834494968165768,2.0084304220793,2.212056989746394,1.6431095187270848,0.0,0.0,0.0,0.0
45,0.0,0.0,0.04977499748388766,1.15,18.114484118608914,0.42031723573774366,0.974599341985553,0.9968183802803317,0.07474889904657701,-0.027523849305121126,-0.002855966745223164,0.15947946944031352,1.2852896478430476,0.7275450191694762,0.043121375545217354,0.03807910526585966,-0.24739740910235056,0.002646842979871707,-0.569169556667183,-1.532190394567341,0.3552758261620923,1110.2474997609318,1134.6037898676427,1196.6662005311941,1000.7561987945891,1.9260419787976737,2.0114748211386226,2.237547122178907,1.5648860480131321,0.0,0.0,0.0,0.0
46,0.0,0.0,0.04941344526003283,1.1749999999999998,18.146437389216523,0.4380315041220108,0.9757738760746144,0.9970665439994885,0.0717781031041352,-0.026414039754826826,-0.0029170628239472036,0.15311747142731777,1.2710545586397546,0.689880458655368,0.05046628155547275,-0.49475561957232067,0.41065671322617137,-0.010689152590156573,-0.5408286904216486,-1.4564982490684315,0.26087703798680373,1096.6095712262083,1127.7359914038193,1182.6904867954906,1014.6267049216892,1.8790148181950883,1.9871974579518137,2.185588253206443,1.6085653831883397,0.0,0.0,0.0,0.0
47,0.0,0.0,0.04903903748123415,1.1999999999999997,18.178057698250413,0.45483811637129773,0.977107929635492,0.9978245947387465,0.06338321153617504,-0.01792423313720725,-0.0027144974230618826,0.13183321279578367,1.2592727846139258,0.6553746502388602,0.05606063686896718,-0.8115299929632224,0.9081682402880819,-0.017165814997928356,-0.3648954025698359,-1.2770559534113692,0.20954770053395322,1086.0972305230669,1121.1485397731888,1146.6308925174906,1054.2085789076634,1.8431621922174524,1.9640496037971134,2.0543451805157824,1.7365177745799425,0.0,0.0,0.0,0.0
48,0.0,0.0,0.048809403801701325,1.2249999999999996,18.20944798667956,0.4708432360266481,0.9785679867123672,0.998596115795821,0.052705610556670945,-0.004756565805323917,-0.0023002641342987893,0.1058890833403973,1.2530434126875676,0.6259457994944633,0.06060389276598676,-0.8658516519896593,1.1518992762420575,-0.017707847127743967,-0.0977571795765087,-1.05602894052987,0.17155095205087,1082.5581369715346,1109.9944716709101,1107.8277386226057,1094.5151927944084,1.8311697198867631,1.9251641795862204,1.9176555915569355,1.8718443352874425,0.0,0.0,0.0,0.0
49,0.0,0.0,0.048841645615692965,1.2499999999999996,18.240769543857677,0.48618106447613835,0.980131202434127,0.999030046253354,0.04292744523094145,0.009644421594886285,-0.0017850101024939069,0.08802342404342652,1.2538789905488223,0.6019152197095805,0.06433565728204618,-0.6662148245743417,1.1024518895800957,-0.011995012555746044,0.19086767308512848,-0.8567087604423363,0.13899241964577236,1082.804121349042,1097.824065229325,1065.8058328724342,1136.4533610646358,1.832001989866195,1.8831791369711721,1.7749344803895257,2.018038166507177,0.0,0.0,0.0,0.0
50,0.0,0.0,0.04917697855085645,1.2749999999999995,18.272199328474002,0.5009746668165784,0.9817772917146843,0.9990832446949045,0.036794747215871663,0.021843412152219806,-0.0012969551920522931,0.0856062305085759,1.261519949754011,0.5821085095549454,0.06719699628633335,-0.30415412049376866,0.8212430755341095,-0.001990593314834733,0.43296915087888793,-0.7314886102638318,0.09857647467564945,1087.1075235171572,1087.4653646978259,1041.6376233791586,1155.51925218974,1.8465928241727745,1.8478087033698765,1.695350336507555,2.086318034602353,0.0,0.0,0.0,0.0
