,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
23,0.0,0.0,0.0004587755869495801,0.6000000000000002,2.0464550346091106,0.12725877863054072,0.988893910337522,0.9995935267953949,-0.006017527809824085,0.027866561971462273,0.00015897072884211348,0.05702547512381503,0.29466697543295345,0.08373864591260158,-0.1887487171136794,-0.0024683588494138053,0.008538124391811633,0.00041782333021751116,0.6381819581568102,0.13791575527966665,1.6305045235320268,1172.9643488878544,1174.751110639502,1177.3550550109885,1171.0182287934836,2.149788649475984,2.1563431295536946,2.1659131918157493,2.142660937251583,0.0,0.0,0.0,0.0
24,0.0,0.0,0.001278852068757467,0.6250000000000002,2.0540203417908933,0.12939524667771163,0.9846640455574454,0.9995861921539898,-0.006134451193141964,0.028103114575720928,0.00016707719733818137,0.05753763453946498,0.3105469870777343,0.08718225052250621,-0.1502125996520485,-0.015040219117893737,0.026960824021046954,0.0005290940034203998,0.6354211846412113,0.13881334580739,1.4849498807449422,1166.2629092631018,1166.864025563641,1168.1002714853948,1164.9589432132757,2.125294257351246,2.1274856641929314,2.1319960247130187,2.1205444496151413,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0020898178751108296,0.6500000000000002,2.061982116953441,0.13161833956079402,0.9813516893733357,0.9995743989506477,-0.00635691092109847,0.028470676327823026,0.00017673547746847163,0.05835173454653089,0.32639626677860933,0.09067845227271462,-0.11535946039830096,-0.01918915225249853,0.0292503996860808,0.0003385674161970105,0.6352897803955961,0.14196494875806193,1.3365075032658407,1159.3994000885887,1158.6578807151866,1158.444960623136,1159.022243626589,2.1003529614998464,2.0976671668369344,2.0968962844982695,2.098986680224491,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0028962119069860155,0.6750000000000003,2.070340042870939,0.1339298650192438,0.9788645508517057,0.9995640794857019,-0.006582180194134221,0.0287800663979659,0.00018353180098492697,0.059054912570690905,0.3422339266339273,0.09425705167352469,-0.08418730064810402,-0.015875890677962915,0.018759172095130748,3.672681037009735e-05,0.6337725995731646,0.1450701956311119,1.1900785698957765,1152.1169018441194,1150.726856498006,1149.6170181344178,1152.5988118009368,2.074050070205841,2.0690483478308472,2.0650592137247665,2.0757855094061664,0.0,0.0,0.0,0.0
27,0.0,0.0,0.003697665413347284,0.7000000000000003,2.07909312136182,0.13633169423040944,0.977111320013286,0.9995598073280332,-0.006721892608133755,0.028895904875520465,0.00018551424474791086,0.05934359293591618,0.3579914972171223,0.09789508561127246,-0.05663628864884073,-0.005346774297628698,-0.0016191381009168623,-0.0002286781125618376,0.6280128718561242,0.1462139884212597,1.046331156627522,1144.7641778275033,1142.9300014742976,1140.8510969701276,1146.3510192388128,2.0476616788534394,2.041105282529676,2.0336867986849967,2.053342440826169,0.0,0.0,0.0,0.0
28,0.0,0.0,0.004490136044203635,0.7250000000000003,2.088237857185156,0.13882454902294578,0.9760029235053742,0.9995649523849698,-0.006700067616404397,0.028722498063660187,0.00018210588136259698,0.058995767454715534,0.37354224080299125,0.10152491681722293,-0.032572817589489364,0.009003893910526672,-0.026104014594544738,-0.00038038713475548714,0.6163719214347035,0.14389885414700287,0.9096258734940719,1137.4024857891125,1135.6711918763517,1133.542272940004,1139.3284313062877,2.0214103589934544,2.015261274569629,2.0077127752947206,2.0282617987472342,0.0,0.0,0.0,0.0
29,0.0,0.0,0.005267469127002218,0.7500000000000003,2.0977672476096454,0.1414071138115513,0.975454739044115,0.9995788989366419,-0.006519178332909871,0.028275333741924043,0.00017497501915404845,0.05804241926734717,0.38874179532216946,0.10505805986059101,-0.011781627804008347,0.018579895467447097,-0.04356907244012309,-0.00038633780136733577,0.5995532150232855,0.1383438923959904,0.782486257016215,1130.2221426050655,1129.1090087890914,1128.3241756836787,1131.1213371432186,1.9959688710253676,1.9920392252184516,1.9892708920276951,1.9991460840503315,0.0,0.0,0.0,0.0
30,0.0,0.0,0.006023996149803156,0.7750000000000004,2.1076711201586456,0.14407612006895268,0.9753877823396743,0.9995969790713678,-0.006272264027923629,0.02768591804816198,0.00016756249588059758,0.056782670340738035,0.40349055204793044,0.10843484906580976,0.005958132238268932,0.0196440539411099,-0.04882372653163624,-0.0002859289490267729,0.5804371190297162,0.13160073028651356,0.6636558294101587,1123.40169561473,1123.0517958472242,1123.5063005942145,1123.229820420881,1.9719517798620876,1.9707235851406382,1.972319031540492,1.9713484272618058,0.0,0.0,0.0,0.0
31,0.0,0.0,0.006757115051062895,0.8000000000000004,2.1179377833667923,0.14682748447507327,0.9757284288566153,0.9996142362544217,-0.00605596302621727,0.02710493615146471,0.0001625593414562804,0.05555360156385992,0.4177681701699419,0.11164993097402529,0.020860806054547026,0.014168152322298344,-0.04248693447690435,-0.0001354063552758776,0.5622508966604233,0.12571779388953971,0.5535159118097113,1116.9385095665918,1117.5579929722476,1118.7864882078798,1116.0553550429681,1.9493268744997634,1.9514897698018354,1.9557825467125993,1.9462454582503552,0.0,0.0,0.0,0.0
32,0.0,0.0,0.007467930747801461,0.8250000000000004,2.1285559832777534,0.14965755848688977,0.976408284781378,0.9996272767730408,-0.0059276002443922,0.02664854924924166,0.0001609644936539072,0.05460647740358796,0.4316264684891535,0.11473976691117979,0.03312382335902571,0.006328403228087213,-0.03018055051493245,-1.6619886128512738e-05,0.5472793264895623,0.12182718599338922,0.45074841304039026,1111.2097196584689,1112.194608284367,1113.4115190229882,1110.1834615684681,1.929381916976549,1.932803536454403,1.9370354147825695,1.9258198000674824,0.0,0.0,0.0,0.0
33,0.0,0.0,0.008160186684969829,0.8500000000000004,2.1395162847633213,0.15256383960464776,0.9773633040453663,0.9996366121651066,-0.005868652630919903,0.026309248732334527,0.00016114126114844185,0.053918223704675694,0.4451486743512383,0.11775327647308298,0.042893096776643165,0.004708904426696308,-0.026585039721692086,-5.75898282481634e-05,0.5351413112816291,0.11946145134125924,0.3528900064152882,1106.5073291513775,1106.4522676071933,1105.9801432953805,1106.7155281618757,1.9130870444265078,1.91289665272612,1.911264531106437,1.9138070402028189,0.0,0.0,0.0,0.0
34,0.0,0.0,0.008837427479887574,0.8750000000000004,2.1508109769002113,0.155544744529512,0.9785337267587054,0.999646152835273,-0.005801625898491339,0.025959289162988546,0.00015988972548399414,0.053205657313528706,0.4583799707575255,0.12070957450574447,0.050404520327165026,0.005627636932896661,-0.02947237412654052,-0.00018992921364861782,0.5235626084188183,0.11709861974505005,0.267356169070359,1102.0353588759062,1101.5599178198797,1101.425424487205,1101.8809986996084,1.8976547376849267,1.8960177151587752,1.8955547604521514,1.897123172516999,0.0,0.0,0.0,0.0
35,0.0,0.0,0.009500736277244943,0.9000000000000005,2.1624328420074743,0.1585988258619331,0.9798664456689187,0.9996566483378941,-0.005734673651640391,0.025567053281508947,0.00015728463866492167,0.05241060483570935,0.4713213367521942,0.12360781761988447,0.05591110205925829,0.004929602234454608,-0.03352313033381967,-0.00030679576108256004,0.5117044657945582,0.11485954785593705,0.19055105973208164,1097.9893017541904,1097.108787749281,1097.1588430289794,1097.7208476143223,1.8837460645940467,1.8807259992440664,1.8808976183479165,1.8828250399394082,0.0,0.0,0.0,0.0
36,0.0,0.0,0.010149871357394443,0.9250000000000005,2.1743745142647115,0.16172469946421658,0.9813140774095388,0.9996684524610258,-0.005679861589765525,0.025113752722344822,0.00015411262099726566,0.05150176545488114,0.48396184521637287,0.12645442383384012,0.05963216640913005,0.0038632583265916518,-0.03924836486749146,-0.0003851751635129654,0.49919572783209964,0.11298169185486065,0.12255255100907192,1094.3324021931749,1093.1912578241258,1093.2762366044549,1094.1189643620182,1.8712191690353877,1.867318676137861,1.8676089979456996,1.8704893176447412,0.0,0.0,0.0,0.0
37,0.0,0.0,0.010784093918802397,0.9500000000000005,2.186628249899657,0.16492120279806416,0.9828349087145157,0.9996814781976318,-0.0056559539127078355,0.02459531267831879,0.00015142057652142946,0.050479876718964284,0.4962833378407902,0.1292609293490128,0.06180644449577199,-0.0009591719790759707,-0.04303764944676396,-0.00041028069758849246,0.4860163636219985,0.11184214737396275,0.064566018229824,1091.1735287894514,1089.8309672500727,1090.859580464317,1090.1474386910913,1.8604319287796507,1.8558566569332384,1.8593615298960875,1.8569346422790547,0.0,0.0,0.0,0.0
38,0.0,0.0,0.011402584121999057,0.9750000000000005,2.199185917000434,0.16818766130083904,0.9843931756317897,0.9996941655310734,-0.005724136853705717,0.024057988617858888,0.0001511425612881094,0.04946422000779464,0.5082766682044965,0.13205850981682135,0.06266011128848258,-0.010478803843581382,-0.04219075249529019,-0.0003793913990963601,0.4729926765082776,0.11261509553648599,0.014995826261912981,1088.2537026097166,1087.156836805173,1088.7728657057257,1086.7507363582495,1.8504887439580384,1.8467603579763407,1.852254756093922,1.8453809247463315,0.0,0.0,0.0,0.0
39,0.0,0.0,0.012005347574759389,1.0000000000000004,2.2120394469160116,0.1715245352938246,0.9859583233444305,0.9997050476340831,-0.005928486070982494,0.023550943277936186,0.00015446216790379163,0.048576120270520926,0.5199565108305213,0.1349053631779146,0.062385234689725254,-0.02240073083204251,-0.03878161009825968,-0.0003421613355772039,0.461010391788566,0.1161260316041633,-0.027366204162310837,1085.9174777888559,1084.7756290730995,1086.5831088790478,1084.169661116298,1.8425521436553307,1.8386792717254814,1.8448116816159685,1.8366256313326463,0.0,0.0,0.0,0.0
40,0.0,0.0,0.012593397409197415,1.0250000000000004,2.2251813606702435,0.17493394508767354,0.9875043178621479,0.9997136915367628,-0.006277765957997654,0.023088928361416246,0.0001612316236081535,0.047858886204199,0.5313525843262886,0.13787337255986779,0.06115416264768457,-0.03294039083876494,-0.03521533399588685,-0.0003319432823934001,0.45030415780701927,0.1225134800829859,-0.06303179244378043,1083.7363377786025,1082.9905736841013,1084.2983381343274,1082.4223165977185,1.8351577915044233,1.832632963559786,1.8370616249648444,1.8307102627075278,0.0,0.0,0.0,0.0
41,0.0,0.0,0.01316801428776651,1.0500000000000003,2.2386048842112536,0.17841972589897306,0.9890086846536618,0.9997224216092115,-0.006676736152876068,0.02259363636381591,0.00016888463046177968,0.04712340964552761,0.5424844954987729,0.14102008825750928,0.059063417262151065,-0.02713077745616117,-0.048039701776880335,-0.00044511639396824313,0.43911417494681343,0.12984505436003432,-0.09655604313596022,1082.3125786701683,1080.847139991717,1078.4145469383843,1084.3286597868798,1.830339080104628,1.8253859198660596,1.8171786090275723,1.8371643707151508,0.0,0.0,0.0,0.0
42,0.0,0.0,0.013728586019902053,1.0750000000000002,2.2523028920567816,0.18198624635921562,0.9904515639207154,0.9997378931943329,-0.006889550513461786,0.021832300796312043,0.00017218309597322553,0.045791128203853504,0.553292195993304,0.1443184852409136,0.05627034406603702,-0.005432356322845056,-0.07448068248576922,-0.0006121768450180363,0.42322198598968885,0.13363498512704838,-0.12113022426716213,1080.586578825893,1079.7340981377843,1075.8617873033272,1084.101887995824,1.8245059298359327,1.821628339855609,1.8085857541843624,1.8363960178983003,0.0,0.0,0.0,0.0
43,0.0,0.0,0.014270164522309106,1.1,2.2662656188500163,0.18563592949068175,0.9918180742904489,0.9997611243152541,-0.006813807630483198,0.02076626014337671,0.00016962644756454226,0.04371460208839248,0.5636386221572964,0.1476501656767476,0.05298580197716772,0.01651195902613824,-0.09364670901945008,-0.0006967521485354258,0.40184298706129346,0.13192790345792535,-0.13761364581403868,1078.7575553398585,1079.4893995749312,1076.6488441596198,1081.5202649483924,1.8183347630474092,1.8208027674711371,1.8112328980973982,1.8276602385532759,0.0,0.0,0.0,0.0
44,0.0,0.0,0.014786566825107258,1.125,2.2804800378556056,0.18936795560543979,0.9930981698570055,0.9997873201481997,-0.006526137371015789,0.01956265256006923,0.0001631769283413575,0.04124794044637139,0.5734169653758063,0.15088866866549908,0.049380799956454564,0.0272504166079939,-0.09625841212905752,-0.0006823192306929675,0.3781122285546257,0.1262075285102591,-0.14810519214193008,1077.7083124195522,1079.1530712212295,1078.4949390491242,1078.4962685331589,1.8147993124179824,1.8196683567044314,1.8174495480083606,1.8174540288298453,0.0,0.0,0.0,0.0
45,0.0,0.0,0.015274749251875013,1.15,2.294931525668451,0.193178999010629,0.994285281560024,0.9998119069876187,-0.006180636385938139,0.01838276823079299,0.00015560147557008128,0.038790390586107684,0.5826066341445084,0.15396664747501512,0.04555852724298319,0.026567729371631467,-0.09267213535579914,-0.0006954772848515845,0.35500277279212406,0.11942018377958127,-0.1556862007910791,1078.0440423388818,1077.9761090135626,1078.573726479298,1077.353378593286,1.8159301885969912,1.8157013328460967,1.8177150984611108,1.8136041326341021,0.0,0.0,0.0,0.0
46,0.0,0.0,0.01573503152955554,1.1749999999999998,2.309605634962084,0.19706494035016972,0.9953750661453318,0.9998338496532135,-0.00589825401261506,0.01724707800944109,0.00014828140178216139,0.036457531661598916,0.5912308969864656,0.15688538207918537,0.04161102674484444,0.01746187521144412,-0.08891472695377942,-0.0007692586431053641,0.3329316419959837,0.11391301327217064,-0.1590940459673309,1078.3122180795901,1077.2707632712431,1078.9377763400273,1076.4745334963995,1.8168337676275936,1.813325995956491,1.8189423684941466,1.8106464642718476,0.0,0.0,0.0,0.0
47,0.0,0.0,0.016168562748863618,1.1999999999999997,2.324488566577643,0.2010223804967426,0.9963657189109736,0.9998524353906816,-0.005792411267464521,0.016172046409829704,0.00014258313344503763,0.03435788953996822,0.5993177027941836,0.15970021917581034,0.03764495389422985,-0.0023837102304462504,-0.08252031941417319,-0.0008563930033643586,0.3121915120341107,0.11186920745761203,-0.15818432103561975,1078.9264832417066,1076.6791023194628,1080.1533591847317,1075.2742435111297,1.818904291437332,1.811334705376448,1.8230432920851147,1.8066109035334235,0.0,0.0,0.0,0.0
48,0.0,0.0,0.01657672936198705,1.2249999999999996,2.3395673492483056,0.2050500186964429,0.9972577196485342,0.9998667112723644,-0.0059632203515517564,0.015198028454628913,0.00014008396645796007,0.03265356032276154,0.6069070544035033,0.16252351804782683,0.03372451092436177,-0.024069361074469088,-0.07289497620669667,-0.0008604282975696873,0.29344660510910453,0.11518650844087534,-0.15582856478739515,1078.3595163996922,1077.3093706440932,1080.1840805062059,1075.5848643975403,1.8169931557312038,1.8134559707217683,1.8231469942029972,1.8076548272357913,0.0,0.0,0.0,0.0
49,0.0,0.0,0.016961642360146606,1.2499999999999996,2.354830224482127,0.2091497080744706,0.9980526321188746,0.9998769103805858,-0.006354331872188882,0.014344572351395144,0.00014070638867651926,0.03137925988983097,0.6140549729239876,0.16548249832627618,0.029882817337380452,-0.03664807055595311,-0.06417356921451375,-0.0007975119216698606,0.2770612202328338,0.1227787047393734,-0.15221030642051758,1077.9535453616727,1078.052458461374,1079.2630575036976,1076.8927754723602,1.8156253229536734,1.8159585420778523,1.8200392934365492,1.812053716270477,0.0,0.0,0.0,0.0
