,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.011944964031505722,0.27499999999999997,7.133212363568977,0.2945382298937803,0.8995867918868343,0.9999996752895458,-5.418347836323749e-05,-0.0008040369904937713,3.0775914771753475e-06,0.0016117214052198971,0.00038578049581988353,0.001594566647154171,0.1591243614743918,0.0029979041709159034,-0.02893339653832204,-6.242974877481896e-05,-0.018554111090432465,0.0012502909295180405,1.7314818220739827,1178.4539053311003,1178.0180451834424,1178.8371437947276,1177.6416740617206,2.169958063501419,2.168353209323667,2.171369653063804,2.166967873738843,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.012074566603056726,0.3,7.133215589621022,0.29457842891170294,0.9040542994479579,0.9999993545740206,-3.723145699433023e-05,-0.001135543703893656,2.4202129699597583e-06,0.002272308289181309,-0.00015635737099067523,0.0016196219340377912,0.1968519835293493,0.0006936611626735056,-0.02335285862581916,-4.410749335290581e-05,-0.025380421020374407,0.0008320949898446712,1.3688262632482555,1158.9819346435563,1160.137709027946,1160.146482494917,1159.029257413485,2.09884068380781,2.1030288350862905,2.1030606432477654,2.0990120842059907,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.012194231751226995,0.325,7.133203330462336,0.2946191484996515,0.9093552831355142,0.9999990423616153,-1.2562976083475133e-05,-0.0013838762974666774,2.1017253798361214e-06,0.0027678675241537367,-0.0008439070612086472,0.0016359153378850595,0.22590181800396272,0.004035119245254527,-0.016593906852149707,-1.2517088275652253e-05,-0.029997243200485586,0.00027225511015367156,1.0314917079671098,1141.0785463409663,1142.7650222080636,1142.0749044132276,1141.8389041682408,2.0344977842623715,2.040516067533893,2.0380522692633,2.037210063314029,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.012269143672026772,0.35000000000000003,7.133172617155271,0.29466000104972623,0.9152814776602628,0.9999987803758486,7.697151962602152e-05,-0.0015599093204692381,2.261087072490033e-06,0.0031236156525432327,-0.0016253083136754493,0.001624861964943831,0.24698926902773713,0.010548600853145797,-0.012008242108899348,1.566483463284459e-05,-0.03285631110448931,-0.0016213226828885286,0.7248437584154175,1124.885735565085,1126.4269181921281,1125.4597244690815,1125.9047485284605,1.9771652100907642,1.982586667595706,1.9791834780766684,1.9807489866138979,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.012320380664309722,0.37500000000000006,7.133121582706731,0.29469985910530844,0.921643728519934,0.9999985554828118,0.00022075595605275966,-0.0016853164762039659,2.733594749864034e-06,0.0033994279514399624,-0.002464927141841205,0.0015516016627350993,0.2609154571508725,0.010674819028062584,-0.007932044835051529,2.0677841103156642e-05,-0.03457507836990172,-0.004529010787377521,0.45109978690426367,1110.906522823643,1110.9883941581568,1111.5944777266366,1110.2855360591732,1.9283291855740872,1.9286134231729752,1.9307182511807772,1.926173950744571,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.01237628001495252,0.4000000000000001,7.1330491182210976,0.29473704580265436,0.9282734228211954,0.999998419228569,0.0003039511618246336,-0.0017518974280624658,3.075039199798363e-06,0.00355614073906037,-0.0033348587820470838,0.0014162824011374597,0.26851767538156496,0.0014630837669581862,-0.002488699465041738,1.4132517487317137e-05,-0.03510054725150436,-0.006089995185389309,0.21122380594511192,1098.2657652399596,1097.4958102416158,1099.2218159860358,1096.5251924036943,1.8846948034700073,1.8820531450256468,1.8879775210049012,1.8787256670473822,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.012442771585865731,0.4250000000000001,7.132954857263365,0.29477060541352096,0.9350229484194315,0.9999984470824108,0.0002359576715136164,-0.0017464670021662698,3.123219672466813e-06,0.0035246708940086307,-0.004203009948815603,0.001273722057931257,0.27063231150555206,-0.012768890223201839,0.0032449410859070366,1.3889000367848759e-05,-0.034269853168604376,-0.0046301619713251,0.004552438764532596,1087.1530444097532,1085.8302272192204,1088.0350492279035,1084.9539161192524,1.8467474736655027,1.8422560672610613,1.8497452133402263,1.8392837094101615,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.012522267976773794,0.4500000000000001,7.13283925204744,0.29480136582641925,0.941765270960409,0.9999985849009336,-1.5239695231791485e-05,-0.0016822472190223486,2.859389422155729e-06,0.00336463408067442,-0.005037999381083536,0.0012067280017054704,0.26806577417600763,-0.027058993356293408,0.006433730384880158,9.7464988321373e-06,-0.03242090678366845,0.000293612477927333,-0.17045141811220077,1077.5964519766658,1075.9320831621014,1077.8607214526633,1075.6481055063127,1.8144225987615843,1.8088221046965518,1.815312644946004,1.8078674026635686,0.0,0.0,0.0,0.0
18,0.0,0.0,-0.012609709676082222,0.47500000000000014,7.132703369538497,0.29483224172105355,0.9483929649461755,0.9999986122317766,-0.0003897179594514698,-0.0016197682563398915,2.2866865137401206e-06,0.003331985510193071,-0.00582542548710983,0.0012927425794110495,0.2615784311682893,-0.030238694947129826,0.002052700296453413,-1.504369360160438e-06,-0.030745877416070887,0.007397416321158335,-0.3158187182175105,1069.0323062946143,1068.1954332208625,1067.6774185974364,1069.522151478624,1.7856971296078037,1.7829024209656164,1.7811736257323023,1.7873339660945788,0.0,0.0,0.0,0.0
19,0.0,0.0,-0.01269956891019955,0.5000000000000001,7.132548177139823,0.2948674631273428,0.9548169906230912,0.9999983702233084,-0.0007235196099657452,-0.001654106184320812,1.6828305126767054e-06,0.003610845572215645,-0.006590601551106876,0.0015509309563311955,0.2518809827734803,-0.02197314494697271,-0.007941114360997844,-1.1292372524947635e-05,-0.031008317381262154,0.013563230149113816,-0.43351886387031513,1062.03764130512,1061.893648154839,1060.2147387297073,1063.6940435534002,1.762405988622157,1.7619281200855037,1.7563611233097125,1.7679077328700632,0.0,0.0,0.0,0.0
20,0.0,0.0,-0.012790741769707237,0.5250000000000001,7.132373557605917,0.29491087349304396,0.9609654184470582,0.9999979167797453,-0.0009607290998225988,-0.0018009537425484128,1.176362323143443e-06,0.004082372140054824,-0.007388812834582552,0.0019395575742458884,0.239630478492403,-0.017791448943155465,-0.014345272659105075,-2.5910492331301477e-05,-0.033428817014774986,0.01783274358714272,-0.5257988532345177,1057.0329202574512,1056.4298138275954,1056.456835017905,1056.9648602383033,1.7458348849278218,1.7438432272541335,1.74393243587305,1.7456100712477725,0.0,0.0,0.0,0.0
21,0.0,0.0,-0.012887293325318855,0.5500000000000002,7.132178123056974,0.2949652853049473,0.9667819594682,0.9999973216881745,-0.001188252143449535,-0.0019861200911563547,5.523117980147428e-07,0.004628877072195945,-0.008259108922849267,0.002430089721934053,0.22541875241792828,-0.018748056152216565,-0.014441553812041326,-3.427527483203026e-05,-0.03658899392992657,0.021890366123596804,-0.5955034474434626,1052.6719715535435,1052.8239703471538,1053.0086281145261,1052.48176285594,1.7314591906246912,1.7319592489827893,1.7325668487034414,1.7308335278309872,0.0,0.0,0.0,0.0
22,0.0,0.0,-0.0129915862435134,0.5750000000000002,7.1319599532407505,0.2950332462606049,0.9722243473184451,0.9999966678449985,-0.0014214490411383614,-0.002154943502178634,-1.6094689682965544e-07,0.005163066406112941,-0.00920654918788985,0.0030240336440890614,0.20977898031150774,-0.018052907722181072,-0.01262283884486474,-3.8193205214681774e-05,-0.03948730560718628,0.026046721081153027,-0.644662569744824,1049.6451037577015,1050.2311525123891,1049.9247771225907,1049.9388452767928,1.7215161821104958,1.723439068348392,1.7224336852997055,1.7224798440828044,0.0,0.0,0.0,0.0
23,0.0,0.0,-0.013102712386417314,0.6000000000000002,7.131717209399895,0.29511731697091437,0.9772630086872502,0.9999960148805129,-0.0016063031131323794,-0.002321640113592563,-7.648155327159939e-07,0.005646324001762203,-0.010224782502549684,0.0037157251173617744,0.19319337382991023,-0.010037147849282594,-0.015074476392050812,-3.012690496886507e-05,-0.042399573125383484,0.029335587903485744,-0.6753206922082668,1047.7082632144159,1048.6304040094196,1046.8891130730187,1049.4832720275563,1.715168844249443,1.7181893858486808,1.7124878850380751,1.7209853846731444,0.0,0.0,0.0,0.0
24,0.0,0.0,-0.013220913421105424,0.6250000000000002,7.131448017486275,0.29521951471065533,0.9818796636193341,0.9999953947178944,-0.0016536112445271467,-0.002544820666583505,-7.935295390582035e-07,0.00606978439526209,-0.011326800616681723,0.004464073171672522,0.17607970806180628,0.002616077017572212,-0.02075254630618405,-1.5983854950191266e-05,-0.04639879482608451,0.030149748123509214,-0.6904020847069532,1046.829667434452,1047.7832087333852,1045.8487173209764,1048.7903677625345,1.7122934097219535,1.7154142347292751,1.7090858440928878,1.718713629633857,0.0,0.0,0.0,0.0
25,0.0,0.0,-0.0133497214375924,0.6500000000000002,7.131149910536531,0.29534043738756016,0.9860656394323174,0.9999947914722094,-0.0015703846092482603,-0.0028197376720585686,-3.0391770719617387e-07,0.006455095516530215,-0.012542444864747494,0.005203593623959795,0.15879096418509564,0.00895748317923251,-0.02201837828398025,-1.5706853988694622e-05,-0.051400767707336155,0.02862643323973194,-0.6922817163722765,1046.9112855554529,1047.5095563025452,1047.2102495584063,1047.1962160055964,1.7125604247352932,1.7145183128047568,1.7135386681287796,1.713492742538813,0.0,0.0,0.0,0.0
26,0.0,0.0,-0.01349344041023123,0.6750000000000003,7.130819841034388,0.295479289680322,0.9898204720946814,0.9999941931775211,-0.0014532694258523639,-0.003082469657250328,1.632704311540373e-07,0.006815762956830273,-0.0138832154708282,0.005895877455285927,0.14163428377803808,0.009379838705523986,-0.019948337441821222,-3.019641749542567e-05,-0.05625076860346348,0.02652012726138958,-0.6824575733783611,1047.636330367559,1047.9291271092738,1047.9983324871662,1047.525463051165,1.7149333345245084,1.7158920585512771,1.7161187015109216,1.7145703841557274,0.0,0.0,0.0,0.0
27,0.0,0.0,-0.01365336903492107,0.7000000000000003,7.1304547678506625,0.295634792512126,0.9931508283409171,0.999993587588106,-0.001336466878165825,-0.0033224447011839307,4.0035545711353064e-07,0.007162356409520081,-0.015341250510346164,0.006535780885051304,0.12487081164478134,0.009475022771400209,-0.01869871740480464,-4.385592342514096e-05,-0.06075950434722091,0.024440729191730633,-0.6629826971563197,1048.8046764321552,1048.9884058816162,1048.9038440605048,1048.8678906889181,1.7187605268480441,1.719362764027575,1.719085570141692,1.718967721659466,0.0,0.0,0.0,0.0
28,0.0,0.0,-0.013829240105947308,0.7250000000000003,7.130051849033247,0.2958056452580757,0.9960692553618965,0.9999929635145287,-0.001226086226983596,-0.003545367931373522,4.7528612997989303e-07,0.007502796071068432,-0.016909963854985936,0.007124223997517911,0.10870963816231155,0.007582099839633256,-0.01659668261032072,-4.911485986049752e-05,-0.06502797113075898,0.022488435229655206,-0.6359597458940467,1050.4409567106545,1050.4432072705315,1050.9519495453512,1049.9288977234528,1.7241277184002204,1.7241351062629986,1.7258055493955906,1.722447205269537,0.0,0.0,0.0,0.0
29,0.0,0.0,-0.014020440965926412,0.7500000000000003,7.129608427442569,0.29599066221581294,0.9985929773934413,0.9999923905904079,-0.0011723656823413298,-0.003720795596286347,3.4444560185363903e-07,0.007802265918729078,-0.01857835284888732,0.007672914853030041,0.09331880310906802,3.7765783672045207e-07,-0.010801723350323512,-3.1601735660860217e-05,-0.06849295428290571,0.02158105451068393,-0.6027373447802908,1052.4548768062427,1052.1980239582936,1053.7382489653098,1050.9810811684815,1.7307450993498328,1.729900421688961,1.7349686425965372,1.7259012268691105,0.0,0.0,0.0,0.0
30,0.0,0.0,-0.014224526758425334,0.7750000000000004,7.129122344488879,0.2961893002305315,1.0007429979525333,0.9999919995236345,-0.001251361157802086,-0.0037993399390591227,6.141727616777646e-08,0.008000243512124373,-0.020315886124559382,0.00822378861518651,0.0788325847373972,-0.013373497607800619,-0.001313983342602562,2.536731785210865e-05,-0.070228159962868,0.02313053709480986,-0.5646692846649586,1054.7215477480631,1054.2325873383174,1056.56987616251,1052.5456468439354,1.7382081350073113,1.7365968700116028,1.7443056582498417,1.7310436519547612,0.0,0.0,0.0,0.0
31,0.0,0.0,-0.014436094048975449,0.8000000000000004,7.1285924855658624,0.2964024824082874,1.0025431676677081,0.9999918666593176,-0.0015011665824372167,-0.0037434094186471725,-1.7286790244132108e-07,0.008066400284023525,-0.022070357971992704,0.008849799638836043,0.06534206194277671,-0.025790436839642456,0.01047997485167414,0.00010056582956741105,-0.06950091663578263,0.027870984453591614,-0.5237220333247201,1056.5541153222282,1057.0655726990879,1058.6824544145345,1055.1034031402594,1.7442536190644449,1.7459427465678288,1.7512880004209628,1.7394669777848288,0.0,0.0,0.0,0.0
32,0.0,0.0,-0.014647295703482678,0.8250000000000004,7.128019235953916,0.296633032977495,1.004019166068999,0.999991968659842,-0.0018722001443308542,-0.0035436538146317456,-2.746902960228275e-07,0.008015660107980202,-0.023775959981433215,0.00962306716157448,0.052907089419385954,-0.032601195986136464,0.0209197380115369,0.0001464161189074062,-0.06609718495858011,0.03492080434251589,-0.4806887432715321,1058.8568748956066,1059.7096335220847,1060.3766763249882,1058.2506708247142,1.7518651057785342,1.7546879984396486,1.7568976987932254,1.749859766273857,0.0,0.0,0.0,0.0
33,0.0,0.0,-0.014849640436823934,0.8500000000000004,7.127404601163642,0.2968852310536406,1.0051978737404366,0.9999921006910517,-0.0022783672970108962,-0.003256930705706726,-5.793062696437748e-07,0.00794950020081472,-0.025373826658434486,0.01058506633824135,0.0415625844444629,-0.03081488681752996,0.023215952003392614,0.00010514436767607639,-0.06103567397175029,0.042697210229407624,-0.43669658503736386,1061.5877570286218,1062.0921085484822,1061.1461151732362,1062.3496705493744,1.7609131774851057,1.7625867653737364,1.7594483316637903,1.7634417390919146,0.0,0.0,0.0,0.0
34,0.0,0.0,-0.015037754003529994,0.8750000000000004,7.1267516114050276,0.2971638485400334,1.0061067861962136,0.9999920676864349,-0.002633269632199786,-0.0029883863372731382,-1.533698484848393e-06,0.007966089568196685,-0.026845397937023827,0.011732887527694896,0.031325375710166574,-0.026289111465680703,0.019294731381941616,2.7054958611095253e-05,-0.056268877951641386,0.04958247327181896,-0.3922190241147536,1064.4943781306768,1064.2085710796432,1063.5720195229087,1064.9693152017878,1.7705691184368963,1.7696184826889456,1.7675021371922557,1.772149392639264,0.0,0.0,0.0,0.0
35,0.0,0.0,-0.015211563489925566,0.9000000000000005,7.126063227883373,0.2974732135583897,1.0067735469185797,0.999991879453244,-0.0029054336623166414,-0.0027927538669151376,-2.939634737501526e-06,0.008060051327777868,-0.02821058230556574,0.013039154900302531,0.022187110957484223,-0.015528776718509515,0.01130923791236295,-3.607968820710073e-05,-0.05282891520211032,0.05496073732841004,-0.3485896848487453,1066.4965996008823,1067.1134957541676,1064.8294696810776,1068.656616502953,1.7772359558803155,1.7792925721189945,1.7716840066803468,1.7844422558362385,0.0,0.0,0.0,0.0
36,0.0,0.0,-0.015375018519852054,0.9250000000000005,7.125341598412105,0.2978166418827317,1.0072254179218918,0.9999918208490405,-0.0029819510125296297,-0.002732432550004614,-3.9419797721089755e-06,0.008089081203528666,-0.02951520964868179,0.014443186835811011,0.01413234902521899,0.004378588485204802,-0.0026376245358003684,-5.2113222545413013e-05,-0.05192366035144465,0.05666563917251234,-0.3054304934607881,1068.887909465885,1069.5139199148196,1066.2025947998477,1072.2120695182143,1.785214765161158,1.7873064538136147,1.7762562173946725,1.7963357952089658,0.0,0.0,0.0,0.0
37,0.0,0.0,-0.01553573895619529,0.9500000000000005,7.124587320928166,0.29819525781753065,1.007489128134454,0.9999920013561685,-0.002788496156618748,-0.0028673159163217898,-3.507877659375042e-06,0.007999324142395469,-0.030837712986338372,0.01583287052011949,0.007126501039879254,0.02621311845160162,-0.0187574028887706,-2.2686886284953328e-05,-0.05472305372435096,0.05321914307302528,-0.2642389782104875,1071.249830210597,1071.7450731624172,1068.7361731865547,1074.3458849438462,1.7931130571861111,1.7947713666624077,1.7847079531426755,1.8034927060944208,0.0,0.0,0.0,0.0
38,0.0,0.0,-0.015704707241288883,0.9750000000000005,7.123798772386718,0.29860708495698934,1.0075902383340585,0.9999921662610061,-0.002346209221816118,-0.003187901665307799,-1.3712236547051752e-06,0.007916437725011308,-0.032271819866242966,0.017079944937854582,0.0011152966872337304,0.04349130535531015,-0.03176308051334159,1.7964100480390385e-05,-0.061089548557577075,0.044960381128829455,-0.22534860981933136,1073.5177828578578,1073.8395037530981,1071.7646576569032,1075.6825961797476,1.800713525739542,1.8017929936080002,1.7948369606398702,1.8079833431158032,0.0,0.0,0.0,0.0
39,0.0,0.0,-0.015892839612861694,1.0000000000000004,7.1229721265899375,0.29904716501599765,1.0075528484027958,0.9999918811295734,-0.001733171984771269,-0.0036378270526850657,2.0354939221108732e-06,0.008059220478964499,-0.0338961790598429,0.01807884139981048,-0.003963886691051594,0.05327652042238759,-0.03924564243352834,4.1407643248986376e-05,-0.06997540406389732,0.03333824627179751,-0.1890960857449535,1075.661652587083,1075.7826556692298,1074.8741294640051,1076.6089015993812,1.8079129407532586,1.8083197142811218,1.8052666587201143,1.8110985108502224,0.0,0.0,0.0,0.0
40,0.0,0.0,-0.016108043758573165,1.0250000000000004,7.122101960940578,0.2995084014674711,1.007399430068316,0.999990874184647,-0.0010401724282260007,-0.004143615908066162,5.995960021281214e-06,0.008544383538747199,-0.03575832600394998,0.018765446632609283,-0.008177492311363058,0.05680005831801506,-0.04075689699846645,4.6223207845871645e-05,-0.07998308477820072,0.02007765414076867,-0.1555154842371671,1077.4341977396732,1077.7817105663123,1077.5841897136936,1077.642130103215,1.8138762428599933,1.8150465174189663,1.8143813053805242,1.8145764247722622,0.0,0.0,0.0,0.0
41,0.0,0.0,-0.016354024628115717,1.0500000000000003,7.121182102173369,0.2999825858513684,1.0071508521494474,0.9999891866486171,-0.00031314419674163737,-0.004639873122970365,1.0195685653478692e-05,0.009300889804436208,-0.037871216862958815,0.019111669280936803,-0.011585379925232942,0.0598699986535727,-0.038196021445367385,6.413527188408984e-05,-0.08985364167802329,0.006063285701838668,-0.1241515126675381,1078.7620074219035,1079.9281633298458,1079.4112631359546,1079.3534075056418,1.8183497717807715,1.822283216687957,1.8205391874945327,1.8203440336675603,0.0,0.0,0.0,0.0
42,0.0,0.0,-0.016630642392917054,1.0750000000000002,7.120206399324422,0.300460957517101,1.0068264896936752,0.9999869206196181,0.0004663179621666005,-0.005093222136105223,1.5017462354440167e-05,0.010229094243261296,-0.04022258205947394,0.019095970764633263,-0.014251060706142862,0.06510629780206624,-0.034294131491218155,0.00010698589733097746,-0.09892498671820728,-0.009058730803503738,-0.09553316616285201,1080.1823963423406,1081.6816539999797,1080.9072073294897,1081.0787963203234,1.8231413091055206,1.8282057417121194,1.825588814642406,1.8261684681109411,0.0,0.0,0.0,0.0
43,0.0,0.0,-0.01693555857557786,1.1,7.119169165831718,0.30093409037631313,1.0064438766118178,0.999984072828189,0.0013018598379853767,-0.005491705344631486,2.0574676921484127e-05,0.011287870455393813,-0.042789380553195124,0.018687488552301405,-0.016260759019896685,0.06768697628945079,-0.02921352263439227,0.00011957505468345886,-0.10693676685107746,-0.025352679232711253,-0.07081009827610707,1081.8656664757161,1082.830542133803,1082.7927974414347,1081.8863018098018,1.828827812500149,1.8320913938864156,1.8319636721088406,1.828897578708606,0.0,0.0,0.0,0.0
44,0.0,0.0,-0.01726535501146009,1.125,7.118065383843166,0.3013918967636647,1.0060182167581417,0.9999809006483499,0.0021132675400734545,-0.00580790617443916,2.578154414944588e-05,0.012360932034602461,-0.045540038460807675,0.01787090386864555,-0.017709487447617026,0.06015689106811957,-0.020718553338325157,5.183305447392564e-05,-0.11333836342709477,-0.04124266054016274,-0.04981939368161825,1083.6579540237763,1083.4844963126009,1085.199988811722,1081.7225982621605,1.8348923369812815,1.834304973134399,1.8401181205560984,1.8283441483341503,0.0,0.0,0.0,0.0
45,0.0,0.0,-0.017615371859201177,1.15,7.116891030820468,0.3018245107420778,1.0055627944168268,0.9999779962772338,0.002812586947339655,-0.006007948460755559,2.9518220212384336e-05,0.013267514548037327,-0.04842569744969698,0.01668124909825088,-0.018644624096488472,0.0531472329188564,-0.011610947412109805,-3.276921839911093e-05,-0.11748607676154506,-0.05500466769714074,-0.02955665902590887,1084.2707440787617,1085.10234685192,1085.5403460131915,1083.6767718289402,1.8369681242487592,1.8397870024980574,1.8412725541626038,1.8349560636325968,0.0,0.0,0.0,0.0
46,0.0,0.0,-0.017978811563325474,1.1749999999999998,7.115643429048853,0.3022231949086231,1.005089885024342,0.9999753298975428,0.0034622762772713723,-0.006111561600491239,3.2466658029207536e-05,0.014048395448408565,-0.05139187326142007,0.01516053650478318,-0.019120654191839826,0.05116608570587198,-0.0055863311029014,-6.39735038899473e-05,-0.11972241058379555,-0.0678293814337758,-0.012396827787872766,1085.3283583088032,1085.8850768256218,1086.0508644595295,1085.1554668566216,1.8405534854864507,1.842442191334218,1.843004824444582,1.839967136448789,0.0,0.0,0.0,0.0
47,0.0,0.0,-0.018349872568754186,1.1999999999999997,7.114321091698806,0.302579902099721,1.0046099405150748,0.9999727372904029,0.004068383098290139,-0.006162117461811697,3.526033432628113e-05,0.01476813104103997,-0.054399944781263816,0.013326124818569764,-0.019221181932179157,0.04437990366899625,-0.003003553539650918,-4.959390919278786e-05,-0.1208815352412101,-0.0798151144579138,0.00126746847572079,1086.9992409389947,1085.706500063061,1087.2449949527563,1085.5188376567794,1.8462249785472435,1.8418362518755151,1.8470598797522813,1.841199590768553,0.0,0.0,0.0,0.0
48,0.0,0.0,-0.018725079555300266,1.2249999999999996,7.112923235790095,0.302887189580553,1.0041314786420272,0.9999704626409408,0.004548043492883262,-0.006195783263967043,3.762706087142739e-05,0.01537186951386574,-0.05743181929490607,0.01121694877828624,-0.019009620040726514,0.03189448726153336,-0.002632109925456407,-2.271523481491485e-05,-0.121687722574404,-0.08933248451441844,0.013005978358549442,1088.0162434338713,1085.9980591169995,1088.007274241924,1086.066698490439,1.8496812712330384,1.8428256097534599,1.8496507752214546,1.8430585648522217,0.0,0.0,0.0,0.0
