,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.013411026773292783,0.27499999999999997,5.146446127857705,-0.21256105727332583,1.0780966467576802,0.9990646371976092,-0.03778911479616933,0.021014313189456704,0.00048181459820059383,0.08650514151107495,0.04192345091311365,0.09111248011048508,-0.5482633627539799,-0.1464071925979976,0.2807988050778049,0.009049532113124136,0.47754382868782325,0.8597219414267395,1.5336931099842896,1167.7903303477003,1173.5862234065448,1164.5868401804812,1175.1436348657337,2.1308647766123605,2.15206877534178,2.119190007027617,2.1577843851848906,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.012676737557337003,0.3,5.147651177497634,-0.21000991888627968,1.0648856837853098,0.9989306718759764,-0.03928476973758152,0.024371634651166305,0.0004930278954407052,0.09249419630483106,0.05482024458946632,0.11315831377205515,-0.5081704111874937,-0.09607840316190995,0.2530320481428476,0.008038964010344795,0.5596224496222761,0.9030530962543495,1.646693350409496,1176.7991554160647,1177.0944669889138,1170.2039519501006,1181.5420413744555,2.1638683608812403,2.16495451996782,2.139682140612289,2.1813457059390324,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.011845398166520386,0.325,5.149203305515997,-0.20689575335051713,1.0527054581573763,0.9988165287415716,-0.04025784830195613,0.02728737112859052,0.0004969302009715892,0.09730698233020588,0.06964376304895067,0.13609084911602956,-0.4659943273876626,-0.06259386148891988,0.2123954351843589,0.0072142492244260175,0.630368593056708,0.9309980045067388,1.7113900837762852,1181.8059913833579,1178.8488795032774,1174.590334885097,1184.7511981896569,2.18232041612258,2.171412886666308,2.1557529382075753,2.193211194997316,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.01093590409974339,0.35000000000000003,5.151146811377507,-0.20320075872264162,1.0415940289374404,0.9987222408377936,-0.04090436633101812,0.029672591750987302,0.000505736861751907,0.1011099703617095,0.08607306092232932,0.15958024560216416,-0.4228266230550949,-0.043152018407998316,0.16940225993985736,0.00680856031717404,0.6871180641987745,0.9482182895915293,1.7353901656268604,1183.8072688329198,1179.3594796138023,1177.1500969030064,1185.493878216461,2.189717783513633,2.1732943216702987,2.165159157884773,2.1959617550947788,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.009968253737104162,0.37500000000000006,5.153517464431608,-0.19891394366146412,1.0315648787765448,0.9986449187331063,-0.04137056970414762,0.03156776043318767,0.0005279698237095046,0.10412484007779099,0.10376088771575803,0.1834087944828882,-0.37953297715271195,-0.032927153630818676,0.13611297877512474,0.007058198513006562,0.7307464772606017,0.9587174549275933,1.7285780578947385,1182.5754584780268,1179.4610224309972,1179.005044165442,1184.1190808465005,2.1851631338426603,2.173668578938259,2.171988228300478,2.1908714683246373,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.00896005098373582,0.4000000000000001,5.156342899702833,-0.19402871051310236,1.0226117966131967,0.9985788376882675,-0.04174248626164453,0.03312926818528194,0.0005668786051205159,0.10663350602193,0.1224152227866536,0.20743477958559706,-0.3368551116789278,-0.02751843346463452,0.11510006024410911,0.007610061325093437,0.7646466869937669,0.964569799220463,1.692756980364491,1180.3677814176851,1178.3423163224318,1178.295625938031,1181.4430600831784,2.177012057224606,2.1695471318499453,2.169375203911394,2.180980245611219,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.0079238236802238,0.4250000000000001,5.159644582363032,-0.18854136915096534,1.0147115184288946,0.9985189016143378,-0.042073257208530536,0.03448856187230593,0.0006190692541213202,0.10885851869242692,0.14183434465106765,0.23156612555114559,-0.2953898011899032,-0.026700152934123495,0.10339510684790945,0.008017974053484724,0.792220383693856,0.9676678674321312,1.6362684696771463,1177.4335130321733,1175.9795360860696,1176.422669303755,1177.5782676277026,2.1662018709605406,2.160855220183761,2.1624840361774242,2.166734532800589,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.006867147361330458,0.4500000000000001,5.163439926511253,-0.18244997017157324,1.0078279600097364,0.9984592912164407,-0.042419018455876555,0.03576601856971971,0.000680126806814571,0.11102694500510613,0.16189397565035912,0.2557550391684331,-0.25558005729648936,-0.02950577795869999,0.10244523331777014,0.008452821547146522,0.816469755638321,0.969684564124941,1.563855420427295,1173.0236163224145,1173.026908621279,1173.9827065445415,1173.0244515638674,2.150005903610203,2.1500179723730652,2.1535231262812697,2.1500089653979946,0.0,0.0,0.0,0.0
18,0.0,0.0,-0.005793590038823679,0.47500000000000014,5.167744164813545,-0.1757533376337987,1.0019147696112645,0.9983946275760527,-0.042810511516116735,0.0370792461855596,0.00074648061873418,0.11333218186053273,0.18254295125709238,0.27998334111493506,-0.21782288144431045,-0.03380520672984517,0.10756978714431907,0.008773165831780628,0.839991135753117,0.9712934077308726,1.4755422568110834,1168.6522496280422,1168.8762928227147,1169.639217969891,1168.2360344566516,2.134011422333841,2.1348297266089795,2.137617441312958,2.1324916378767007,0.0,0.0,0.0,0.0
19,0.0,0.0,-0.004704094643075431,0.5000000000000001,5.172571680036936,-0.16845085564158827,0.9969134953844807,0.9983308239911288,-0.043143159400378724,0.03838725724790888,0.0008075562708226852,0.11556171591797015,0.20374586410244802,0.30420857222789904,-0.18274802931043863,-0.013894340051606086,0.09727381856021447,0.007674373188873468,0.8605671421299831,0.968761999173123,1.3564234086035398,1162.9976608011293,1164.5876855726735,1157.8726901244163,1165.7791711505067,2.1134103173809526,2.119193083736497,2.0948250674340896,2.123531579979236,0.0,0.0,0.0,0.0
20,0.0,0.0,-0.0036003404560119297,0.5250000000000001,5.177935189952786,-0.1605442935150265,0.9927515070013114,0.9982960823847014,-0.043021819467354706,0.03941255598246008,0.0008398666591615332,0.11675780860575315,0.2253946703964504,0.3282678868722818,-0.15068721428152548,0.03646480640582375,0.06321209955233538,0.005221188763923408,0.874062090543819,0.9557186542188084,1.235466310514667,1157.226267679788,1158.7764405364808,1147.9000733716198,1162.3556492735975,2.0924867033731056,2.0980964769424553,2.0588955176634918,2.1110776226141788,0.0,0.0,0.0,0.0
21,0.0,0.0,-0.002488179793868374,0.5500000000000002,5.183843229959106,-0.15204155991474363,0.9893543183853197,0.9983099555103377,-0.042212165614498275,0.039933287715054895,0.0008356646147813573,0.11628141004238224,0.24726307282329957,0.35184195934398377,-0.12153069363681157,0.0915938508939819,0.019741477598144895,0.002964209067639705,0.8765751517493222,0.9281538139439783,1.122902095651309,1151.466533003561,1151.7731830572063,1142.8052349353652,1156.4512228634844,2.0717091327339494,2.072812724182436,2.0406596773894528,2.0896847830700547,0.0,0.0,0.0,0.0
22,0.0,0.0,-0.001378197021282591,0.5750000000000002,5.190297745312177,-0.1429592641136139,0.9866516252285371,0.9983683391502679,-0.04080708593981775,0.03993479820927491,0.0008080912204508279,0.11425506711482991,0.26906621542028564,0.3745810412792948,-0.09510365603877238,0.12962479389109555,-0.018167843716777748,0.0018291987406210762,0.8679546660107949,0.8883505046492141,1.016289524717111,1145.8506632483388,1144.551378504079,1140.039351925341,1149.0386042919924,2.0515503580264873,2.046900473133482,2.030793786827601,2.062981724738227,0.0,0.0,0.0,0.0
23,0.0,0.0,-0.0002818304117062241,0.6000000000000002,5.1972938617330735,-0.13332158741099964,0.98457703829508,0.9984527469323021,-0.039075769146026076,0.03955493691404085,0.0007767719827965403,0.11126005286154252,0.290557705706916,0.3962459918926032,-0.0712601201233695,0.14374235118878745,-0.039861187554924696,0.0019278053280508717,0.8515005404636,0.8424954265104135,0.9151836519452878,1139.8020198169606,1138.2504434045095,1138.3068730402024,1140.9231610093123,2.0299483381120877,2.024425490869836,2.024626220727324,2.0339437302236942,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0007926156228591622,0.6250000000000002,5.204821767137729,-0.12315670806652294,0.9830673814108277,0.9985413606080863,-0.03730598314816744,0.03902361702904463,0.0007563664925381344,0.10802620172649331,0.31159651684354905,0.4167565922671792,-0.04989732236258998,0.13659547306012626,-0.042921222499860544,0.002733740988400736,0.832189620845336,0.7967679189398563,0.8170643632412382,1134.1367112163452,1132.6564809594504,1135.7438450026577,1133.037023389254,2.009819047429735,2.0045761988158692,2.0155191303932627,2.005923393583066,0.0,0.0,0.0,0.0
25,0.0,0.0,0.001842078842070398,0.6500000000000002,5.212869669074103,-0.1124929792425213,0.9820614387167174,0.9986179716148352,-0.03572669706876507,0.03853809172215756,0.0007519114599040873,0.10514993596619629,0.33216242893718934,0.4361734513186143,-0.030955690092166293,0.11423322719030761,-0.03403281047515721,0.0034369770132186795,0.8142226345104031,0.7559649818609221,0.7208095246539212,1129.2614979378761,1127.3245220833492,1131.7042768318383,1125.989561565184,1.9925773218513259,1.9857476121990487,2.001207192537223,1.9810474126825832,0.0,0.0,0.0,0.0
26,0.0,0.0,0.002868145069418803,0.6750000000000003,5.221426408506302,-0.10135589379205989,0.9814993884439565,0.9986747535180444,-0.034479157699677146,0.038201380666342696,0.0007608450430214763,0.10296598831692103,0.35231789084585186,0.45465705432472914,-0.01437555450842308,0.08487671519591251,-0.019845858753192166,0.003669482085898944,0.7998058747626553,0.7229817676061051,0.6272340123198834,1124.3450283266945,1122.4623932207353,1126.7768602925887,1120.0725244343214,1.975264909342958,1.9686555685845395,1.983818701915956,1.9602814441126721,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0038747459882879694,0.7000000000000003,5.230482807074137,-0.08976634757904184,0.9813219730789922,0.9987140654728377,-0.033554248531023234,0.037996409662303,0.0007750387148084094,0.10142620443168532,0.3721466704993327,0.47239976978253734,-0.00020321074184585496,0.06602481558529351,-0.016356044931153682,0.002932446104465998,0.78793827494354,0.696909461148331,0.5290669963136096,1119.8035521827492,1117.5549256379647,1117.8762551523434,1116.8882970232562,1.959340080059124,1.9514790574033802,1.9526014326058105,1.94915161246128,0.0,0.0,0.0,0.0
28,0.0,0.0,0.004865174784384722,0.7250000000000003,5.240031335287245,-0.07774090274819274,0.9814696123364365,0.9987493671788478,-0.03276322428765019,0.037757921435542026,0.0007823445506749412,0.10002347908705199,0.3916890223181193,0.4895450695002386,0.011668007375270276,0.06240874716848583,-0.0225915573350597,0.0017905916999245545,0.7762354206494031,0.6746199550952876,0.4409024972207334,1114.2611191284946,1113.2349965488486,1111.9478955195684,1113.2495349847761,1.9399926922148358,1.9364212605854578,1.9319461425911872,1.9364718388018163,0.0,0.0,0.0,0.0
29,0.0,0.0,0.005840152202494285,0.7500000000000003,5.250064742135816,-0.06529363303958528,0.981887920953483,0.9987866250100822,-0.03196830704435116,0.03745258307385508,0.0007804273083006356,0.09852168989554173,0.4109343170800457,0.5061492482343063,0.02149026571057965,0.06508442877752618,-0.025260018108371602,0.0012340319793613809,0.7640206394717082,0.6531758006265419,0.36289038494370907,1108.691355017774,1109.2324515098373,1108.5474958353311,1108.9105020705042,1.9206466059033735,1.9225218054173359,1.9201482079979608,1.9214059617685628,0.0,0.0,0.0,0.0
30,0.0,0.0,0.006799393918672256,0.7750000000000004,5.260575541523878,-0.05243792512231834,0.9825285017034114,0.9988234673890574,-0.03114130165282909,0.0371658483938034,0.000774620834409371,0.0970139329487088,0.4298841886010839,0.5222201985487321,0.029479901134792534,0.06673956585656807,-0.01954514493251352,0.0014168440361517153,0.752855271714353,0.6318126162684217,0.29253266693064894,1103.9614593360682,1105.4183276789195,1105.864028521422,1104.440519910227,1.9042938491102273,1.909323256593659,1.9108632320405348,1.9059469322605467,0.0,0.0,0.0,0.0
31,0.0,0.0,0.007744003639293886,0.8000000000000004,5.271556751198067,-0.03918710931417579,0.9833469533750252,0.9988577703403011,-0.030305069519857952,0.036934618766642585,0.0007689790384971414,0.0955887465710633,0.4485730513758086,0.537758258029539,0.03572300802971697,0.06698368014419862,-0.020085923983488282,0.001382091693155361,0.742954854792195,0.610556421799786,0.22297260273376196,1101.745681673564,1100.6812752051287,1100.3520974286037,1101.3555038490222,1.8966572468804515,1.8929942617139126,1.8918621656622545,1.8953141010507675,0.0,0.0,0.0,0.0
32,0.0,0.0,0.00867542216137237,0.8250000000000004,5.283002117335557,-0.025554377589904177,0.9843010686687014,0.9988937978865224,-0.029474195176668987,0.03663156567034434,0.0007620754990990623,0.09406871159134983,0.4670139857585539,0.5527769015479637,0.04036971182834369,0.06556423863004958,-0.029189881050057237,0.000927769441908326,0.7323684131937791,0.5901934016193776,0.16275651528468593,1098.9506033581522,1096.9016137417036,1096.7208802291814,1098.002335665061,1.8870459889541278,1.8800157674823574,1.8793962882938333,1.8837907876601057,0.0,0.0,0.0,0.0
33,0.0,0.0,0.009592919400077332,0.8500000000000004,5.294905051606615,-0.011552438190802861,0.9853533918188038,0.9989334098603091,-0.028654212806557992,0.03619960462853847,0.0007532449996664194,0.09236863983769124,0.4851699779969485,0.5672981736254804,0.04360359312304492,0.06645595780517108,-0.040139983172372024,0.0004424322516956055,0.719729460598082,0.570593406014953,0.10863205181062696,1095.4950397631915,1094.1361830820786,1093.2747673947636,1095.3867915895432,1.8751973120091516,1.8705481918374354,1.8676039783407659,1.8748267459214623,0.0,0.0,0.0,0.0
34,0.0,0.0,0.010494105331005286,0.8750000000000004,5.307257788584056,0.0028064507729599155,0.986470759841587,0.9989776547371928,-0.027802186864577423,0.03563893248424519,0.0007417767242536358,0.09043203047042127,0.5029901088416789,0.5813327346264682,0.04560432522024993,0.07001197379727868,-0.049187797574955776,0.0001213389296496666,0.7051957961068278,0.5509710861443373,0.06238875099064245,1092.3838139576228,1091.7018316459212,1090.9501404824975,1092.6482791494502,1.864561247959925,1.8622338592883427,1.8596702603804438,1.8654641746286609,0.0,0.0,0.0,0.0
35,0.0,0.0,0.011376625004007967,0.9000000000000005,5.320051375577075,0.017510044766887146,0.9876245121458941,0.9990257729410444,-0.026887614932627587,0.034986159936125166,0.0007278569278008297,0.08827774597036171,0.5204323333007458,0.5948715886475121,0.04653715857158491,0.07710839040162039,-0.054911424634694714,-1.5627458308310097e-05,0.6893555598266607,0.5305838712003775,0.021942796599550007,1089.322672219141,1089.8999141381244,1088.5854344164263,1090.4961005630053,1.8541259248045932,1.8560914815849319,1.851617082938331,1.8581226390970227,0.0,0.0,0.0,0.0
36,0.0,0.0,0.012238934311106526,0.9250000000000005,5.333276063427317,0.03254566020450751,0.9887901607535149,0.9990761412985292,-0.02588995748691998,0.03429384514728996,0.000711459331699221,0.08596499705298478,0.5374773693641346,0.6078897097030648,0.04658970796713351,0.08128038693502965,-0.05493216792548596,2.128097803799793e-05,0.6734345935217274,0.5091591868847405,-0.009951973304794137,1087.3428367299737,1087.9221916031736,1087.962385368572,1087.5606965827558,1.8473923305865094,1.849361499553684,1.8494981530312082,1.8481326912662392,0.0,0.0,0.0,0.0
37,0.0,0.0,0.01308078752367236,0.9500000000000005,5.346922004907213,0.0479000340288255,0.9899479465364558,0.9991238061109277,-0.024878999049273372,0.03364777230158467,0.0006949013315461648,0.08371762755199075,0.5541378272589538,0.6203726049626347,0.04592972751882162,0.07989004719005045,-0.04748736286080431,0.00021381519134481915,0.658887427207595,0.48788731921673767,-0.03635825205953758,1085.3754337439807,1086.6025704375,1087.350577830971,1085.1753789927354,1.8407131546496427,1.844877766265373,1.8474186348964938,1.840034662279562,0.0,0.0,0.0,0.0
38,0.0,0.0,0.013903534013468492,0.9750000000000005,5.36098015637778,0.06355992640044279,0.9910816080301053,0.999164944648991,-0.023906501811711032,0.03312750081037651,0.0006791507668533543,0.08172836553410165,0.5704656211250423,0.6323354645694552,0.04467662787300467,0.07532706932457608,-0.03560676642575242,0.00041161601026683085,0.6471669335958653,0.46769812204578376,-0.058466103871412045,1084.1007418374572,1085.327771873596,1086.367097937138,1083.4315112039835,1.8363921348692764,1.8405514964753562,1.8440782634444337,1.8341255732959487,0.0,0.0,0.0,0.0
39,0.0,0.0,0.014710041088092542,1.0000000000000004,5.375443086437817,0.07951269035534843,0.992177041619774,0.9992002714704482,-0.022979922563965038,0.032715463403024996,0.0006626512372867311,0.07998076563580331,0.5865298257617809,0.6438067446767882,0.04287144527773405,0.07402144968117656,-0.03306427692021752,0.0001876664597721417,0.6376168620840035,0.4485051920289839,-0.08056169961310466,1083.9849144188784,1083.5216137668724,1082.8631436533212,1083.632071079189,1.8359997484620192,1.834430652638624,1.8322017156037358,1.8348046859852598,0.0,0.0,0.0,0.0
40,0.0,0.0,0.015502674056164904,1.0250000000000004,5.390304661227387,0.09574627351666476,0.9932211272505852,0.9992370833813229,-0.02202932805667139,0.03224203666913307,0.0006410712793366597,0.07811826675054691,0.6023543057901721,0.6548005395829878,0.04058800849389056,0.07896570796872983,-0.04467535100215862,-0.00043467244283835826,0.627226574327647,0.42914222723284695,-0.09775933882470511,1083.6605209178776,1082.0287233287884,1080.2877609841373,1083.8683761726354,1.8349010297240005,1.829379129340053,1.8234969971826622,1.8356049963093035,0.0,0.0,0.0,0.0
41,0.0,0.0,0.016280729115537112,1.0500000000000003,5.405558352267114,0.11224856122392914,0.9942035170157568,0.9992808028180434,-0.020993545820620057,0.03157170209489955,0.0006130090009415194,0.07584696885782442,0.617885011455344,0.6652974984187102,0.03795740363377606,0.08699010397088208,-0.06311364161087124,-0.0010377063628346135,0.6133836347166326,0.4084112074059292,-0.10946497755626439,1082.9653242312409,1081.0183792936043,1079.2942183609728,1083.5760402945825,1.8325475104795266,1.8259643597952173,1.820144392565064,1.8346149483592828,0.0,0.0,0.0,0.0
42,0.0,0.0,0.01704052839750404,1.0750000000000002,5.421195624490653,0.1290066449054646,0.9951171196864028,0.9993322410876311,-0.019848424327753092,0.030672055207159838,0.0005805203248085343,0.07308431243760656,0.6330234569917143,0.6752564173323351,0.03510311918576714,0.09648415009036304,-0.08021763672824665,-0.0013356924380124953,0.5953941193898361,0.38578085702196285,-0.11659119745638513,1081.793428266314,1080.7545281438065,1079.2365748997677,1083.035236476887,1.8285835920947606,1.8250731187041742,1.8199499754745203,1.8327841231285944,0.0,0.0,0.0,0.0
43,0.0,0.0,0.017777482955307813,1.1,5.437205417568852,0.14600644351870648,0.9959575999467305,0.9993894219239171,-0.018584407095596906,0.02958216999147266,0.0005462399467633654,0.06988510055250342,0.6476721536310187,0.6846257149206864,0.03212071291350507,0.10550334424938305,-0.09374048947843988,-0.0013792007100810607,0.5739319136256766,0.360998908377789,-0.12040166520122497,1081.229242016884,1080.4500761983625,1079.3858874995042,1082.4102251252505,1.826676772047457,1.8240450058749638,1.8204535912086277,1.8306693621112242,0.0,0.0,0.0,0.0
44,0.0,0.0,0.018487683999422997,1.125,5.453574481022357,0.16323257340029362,0.9967228266672612,0.9994493477482106,-0.017232948507280608,0.028350738850725372,0.0005122285035267879,0.06636695021725324,0.661754340942899,0.693356182315971,0.029096719849303444,0.10970754225402524,-0.10247660228987515,-0.0013181351364516295,0.5499423802002954,0.33466765267607373,-0.12069521359405933,1081.0640646582576,1080.254082954253,1080.2340539029044,1081.340645470831,1.8261186987258762,1.8233833037181515,1.82331568944142,1.827053211339629,0.0,0.0,0.0,0.0
45,0.0,0.0,0.019168253567527663,1.15,5.47028796646792,0.18066868989463428,0.9974127143442552,0.9995080770490362,-0.015864383724946335,0.02704985910766573,0.0004799635622360049,0.06272785853381536,0.6752205711206325,0.7014234080029654,0.026103207609407084,0.1086146225080991,-0.10470052144755264,-0.0012207244046118695,0.5247475556647708,0.30809623706405315,-0.11854818972721048,1080.7985971860428,1080.4824331047053,1081.1099249228946,1080.4728529371778,1.8252219607623033,1.8241542591176287,1.826273635081339,1.8241219112970848,0.0,0.0,0.0,0.0
46,0.0,0.0,0.01981769390135996,1.1749999999999998,5.487330228581042,0.19829822621238366,0.9980286392731895,0.9995626901081026,-0.014519358981466174,0.025756838851680723,0.000449456326122216,0.0591432636588876,0.6880571632633864,0.708831882382722,0.02318505273820225,0.10685932528462183,-0.10164925309477443,-0.0011270524716850377,0.4997771850613438,0.2820250532558616,-0.11503482148629907,1080.4290790400257,1081.031447918492,1081.390356750471,1080.3237032034099,1.8239741106240086,1.8260085088827342,1.8272212014012041,1.823618338220821,0.0,0.0,0.0,0.0
47,0.0,0.0,0.020436161241649615,1.1999999999999997,5.504685707818744,0.2161048710571754,0.9985730042128577,0.9996117656428825,-0.013198167057440353,0.024534674443390494,0.00041967201460201204,0.0557258556008154,0.7002836687766795,0.7155940722543255,0.020386223698336196,0.10412551328786165,-0.09303248352561812,-0.0010359974061851106,0.4762761791428277,0.25646558187083024,-0.10952780317902544,1080.3048483913988,1081.5507924372407,1082.2984832615707,1079.8222942473872,1.8235546838165075,1.827763416767852,1.8302914058749895,1.8219259447837592,0.0,0.0,0.0,0.0
48,0.0,0.0,0.021025302121166763,1.2249999999999996,5.522339729765508,0.2340726607822747,0.9990492915783347,0.9996535722853925,-0.011931284571470335,0.023456925718892685,0.0003905142078169246,0.05264001767318573,0.7119520387258027,0.7217276834070767,0.017743120453380865,0.0980057900118128,-0.07874376904063876,-0.0009357699641866679,0.4556198196922129,0.23197353528847273,-0.10292339329755151,1080.4419500182273,1081.9640567115116,1083.2610782929844,1079.4174327159164,1.824017568304496,1.8291604729912638,1.8335485718511513,1.820559998828588,0.0,0.0,0.0,0.0
49,0.0,0.0,0.02158839579024339,1.2499999999999996,5.540279400193705,0.25218623097159143,0.9994621753924384,0.9996868200868302,-0.010641786970222748,0.022646961776545498,0.00035949555460464155,0.05005050377063932,0.7231565520447499,0.7272567492151175,0.015330586145497944,0.1142352731707162,-0.047229130210802196,-0.0007326898763443826,0.44034726536958657,0.20711213414505497,-0.09209681501846312,1076.1008895528241,1087.1854498100633,1083.0626820672185,1080.8340564467885,1.8093897328743318,1.8468575694489342,1.8328770148053821,1.8253417279109472,0.0,0.0,0.0,0.0
50,0.0,0.0,0.02213244645799283,1.2749999999999995,5.558495161938605,0.2704297334736895,0.9998178068705644,0.999710750816643,-0.008976289948667891,0.022310087925010467,0.0003176431329573922,0.0481009488949009,0.7340768212908396,0.7320925140262091,0.013153147344021175,0.154230912058656,-0.00723188974581146,-0.0005473979529140492,0.4341577657798214,0.17484029080123312,-0.08372171976079734,1075.7658065934318,1088.4772898583772,1082.2428664575789,1082.346994023938,1.8082630703537053,1.8512492066865782,1.830103301864054,1.8304554841263627,0.0,0.0,0.0,0.0
