,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.006057186008574192,0.27499999999999997,5.279504300869915,0.24822742083648944,0.6807364948329979,0.9987925609577079,-0.004744321875227798,0.04889592981207198,0.0003156474310409045,0.09829067945410859,0.13805642031813298,0.01360732963389563,0.7622086905486147,0.06313359778264914,0.31539803673568706,-0.005474603739526529,1.2048613959050565,0.1172908321513272,2.4698032222528195,1218.715215474663,1221.889877218538,1206.5802627125465,1225.9046246652147,2.3207620140401035,2.332868583903957,2.274775669589652,2.3482239199890866,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.00467907354501342,0.3,5.28333373293333,0.24860139673414144,0.7004954733787373,0.9986117382637343,-0.0034604169710285237,0.05256043614677591,0.00014922576973981687,0.10539722623298982,0.16847540509467343,0.016171085077605646,0.8166228375683396,0.14015430356747047,0.2757804179530467,-0.007663655383494031,1.2452113044530013,0.08216775522688756,1.9896788155713612,1192.8371357972997,1197.4402978461533,1187.4800688605123,1200.8664040817255,2.223250728768743,2.240442899532316,2.203326200428868,2.2532819139691718,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.0032335538281985754,0.325,5.287935959522642,0.24902701905792507,0.7214775457278813,0.998434802789966,-0.0014305082562167228,0.05590969909995996,-6.140393092613981e-05,0.11191438865240055,0.1998597557931013,0.01767652648257932,0.8604070976253145,0.17767687867153845,0.2657256386081988,-0.006526911119616273,1.2813825689118294,0.03270665943734281,1.5989396372104263,1172.7614211337968,1175.190621871776,1175.2983314282794,1177.2714874341486,2.149044868906599,2.1579569425674685,2.1583525264539705,2.1656057336828702,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.0017276377619331689,0.35000000000000003,5.293331109284795,0.24947452714049334,0.743411995588747,0.9982385359402322,0.0007436295318212304,0.0593229309604886,-0.0002494820199374585,0.11872489999590966,0.23182668542625798,0.017919592389040288,0.8922619491001008,0.16342064228408443,0.2855705328973597,-0.0031214882518051192,1.297021351923771,-0.016582731859062914,1.067504951842464,1145.9528220357965,1145.861341552837,1154.4383742683663,1145.2438371608387,2.051916187966594,2.05158859543769,2.082416757489164,2.0493779900778266,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.00017448300279996657,0.37500000000000006,5.299528761604873,0.2499138462400804,0.7659661490268309,0.9980064151983332,0.0025126725599456745,0.0630614425238525,-0.0003690073028685445,0.12630690515414997,0.26402243658392494,0.01707547987608652,0.9096932788048435,0.11729031884576656,0.31261794680288413,6.347243886793191e-05,1.302882008681866,-0.052395619540311265,0.4619887490551644,1116.5520315677882,1112.7467136175137,1122.8907601673927,1111.712249510187,1.9479781133927796,1.9347229415569973,1.9701584570487933,1.9311273863142033,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0014170139412819091,0.4000000000000001,5.306533010004428,0.2503224467785253,0.7887695775935323,0.997741100864815,0.003660597774763745,0.06707547058275473,-0.0004206127679241246,0.13445181622448013,0.296351114102533,0.01552922365377996,0.9122778616031204,0.06758390583060102,0.3288008421884521,0.0011941668016417707,1.3076799292878267,-0.0719186614597445,-0.12465647563728233,1086.7458812553198,1081.5810950284292,1088.441959753244,1080.07249552416,1.8453644361551191,1.8278658377431578,1.8511290318914857,1.8227703448510197,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0027585035195337735,0.4250000000000001,5.314347189765104,0.2506875749009756,0.8114617629424825,0.9974532401871717,0.004210726078796711,0.07119775985490827,-0.0004271037865978074,0.14276554278290737,0.3288175456188972,0.013652242601917533,0.9009979794688241,0.020399027226379006,0.3298382208698131,0.0011077727451428607,1.312556847585492,-0.07819029093200697,-0.659166990310375,1058.59401975459,1050.6696621914652,1057.2775884701875,1051.3324136523315,1.7509954328251034,1.7248785657131462,1.746643184704366,1.7270553228403758,0.0,0.0,0.0,0.0
17,0.0,0.0,0.004353675382651076,0.4500000000000001,5.322974858863786,0.2510047569212908,0.8337143674320259,0.9971574109076855,0.00429707843644666,0.075222770008697,-0.0004097084461731098,0.15083375174752778,0.3614280191937817,0.011731216083793279,0.8773705803756143,-0.00020828355008830834,0.31297114698738576,-0.00038220924337873166,1.31693924819378,-0.07577264186768792,-1.1275184173515296,1031.4118671478036,1026.5903442893962,1024.6533861322596,1028.2833559241517,1.6622272158504834,1.6467227714492652,1.640514600795835,1.6521586684268899,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0060350526552595965,0.47500000000000014,5.332419776949821,0.2512748601539671,0.8552421046908569,0.9968688456643009,0.004239212691126995,0.07895803895491499,-0.00040212445576335215,0.158308775042641,0.3942005956869695,0.009893267881292888,0.8433426715851337,-0.010740524466333848,0.28570835161199076,-0.0014088353977839898,1.3224762321643437,-0.07153802466249452,-1.5106151100795824,1009.2481828839138,1001.8280367976287,1003.7654169980513,1006.6816490877583,1.5915566191993107,1.568239916934935,1.5743112478047592,1.5834722053029382,0.0,0.0,0.0,0.0
19,0.0,0.0,0.00774301929344455,0.5000000000000001,5.342686443022888,0.25150041375269155,0.8758110675289474,0.9965960605077809,0.004100606219971276,0.0823366198339257,-0.00039779809431898436,0.16506466366770303,0.42717426015949117,0.00817071931324688,0.8009889176171526,-0.006849858087142011,0.256694030463259,-0.0020257338757501734,1.3300592774886835,-0.06677309978843107,-1.812052218232818,989.3374094166321,986.5797200070822,983.1991803235709,990.8434903834351,1.5293785797084827,1.5208644508594238,1.5104597485190414,1.5340385090131379,0.0,0.0,0.0,0.0
20,0.0,0.0,0.009469996396743218,0.5250000000000001,5.353780783630036,0.25168408148533805,0.8952385255454646,0.9963403457826252,0.00419981588000521,0.08537034045500712,-0.000426477348795784,0.1711560034471764,0.4604303829411294,0.0065248325857159605,0.7523401799650012,0.027591628436722214,0.2313206030210237,-0.003306660267777368,1.3420796937038988,-0.06659982748138418,-2.032498102945035,973.6517416702193,976.7795326009604,967.538412953852,979.1422178510228,1.4812672841644772,1.490799514080602,1.4627246269684886,1.4980202836695895,0.0,0.0,0.0,0.0
21,0.0,0.0,0.011212841431803486,0.5500000000000002,5.365711290765858,0.25182588847484455,0.9133907793411276,0.9960966363449401,0.00483962768141888,0.08813511435013954,-0.0005202736676690223,0.17676582535070107,0.49408795470661343,0.004785259516383465,0.6992454933353345,0.0759358466731638,0.21425581514567021,-0.00466762852204905,1.3596386843954738,-0.07537206125152554,-2.183442741907614,963.2815444269291,968.7287159961564,959.2851720548769,969.7014477003142,1.4498818731642347,1.4663258411952198,1.4378765595862135,1.469272089672382,0.0,0.0,0.0,0.0
22,0.0,0.0,0.012971778732772594,0.5750000000000002,5.378489734439524,0.25192061638385976,0.9301765640340327,0.9958556406590395,0.006021447018279598,0.09074596314568138,-0.0006747711780323469,0.1821427178035124,0.528289501005177,0.0027222006983097418,0.6432451275770995,0.110662277381829,0.2065855222194444,-0.005099848868120791,1.3835861178150832,-0.09274949543217785,-2.277765251268966,958.1191343794819,961.3082652859525,957.3139211680511,962.194539880635,1.4343831265552018,1.443947800666104,1.4319731988708693,1.446611512653484,0.0,0.0,0.0,0.0
23,0.0,0.0,0.014750123453127291,0.6000000000000002,5.392132203507554,0.2519578264154257,0.945541984190899,0.9956065165242522,0.007362490984815954,0.09334216066780544,-0.000836075838685674,0.18753885565869344,0.5632524000851461,0.0001692434409845986,0.5858684099647697,0.0950792215944673,0.21334889828203984,-0.003268708894592402,1.4184974526642353,-0.1130846281532675,-2.3080151082120004,958.7247493723353,954.3338378590471,964.6082939706133,955.4578450304598,1.4361970105239525,1.4230717148219705,1.4538785340666893,1.4264258550905258,0.0,0.0,0.0,0.0
24,0.0,0.0,0.016555503410721987,0.6250000000000002,5.406659941212359,0.2519253396400621,0.9594644395993251,0.9953446551135396,0.00821540857685693,0.09602437688017951,-0.0009185007334273472,0.19304998240126106,0.5991209433931868,-0.0028236031384042304,0.5278319025430478,0.038396229991568664,0.2146516085600542,-0.00041576130343880144,1.455719296862579,-0.12589798911531624,-2.332077280962759,961.5880300558325,949.5130485265584,963.6506364335686,954.2158265552883,1.444788372875521,1.40873081796658,1.4509931626629893,1.4227197873134856,0.0,0.0,0.0,0.0
25,0.0,0.0,0.018391357271920202,0.6500000000000002,5.4220969235553245,0.25181497038063133,0.9719334544565532,0.9950929753478704,0.008299725061896357,0.09859148063811367,-0.0008971749015359406,0.19820470128670242,0.6360125868755756,-0.006014749583498684,0.46973204038517324,-0.024149217622540204,0.1947591175290692,0.0013815242486118976,1.4980495749344518,-0.12747059880820308,-2.3207864483556255,965.2207865037802,950.2533101749052,961.4175101461127,956.9270018930413,1.4557254442928176,1.4109282304309716,1.444276005144132,1.4308159064668202,0.0,0.0,0.0,0.0
26,0.0,0.0,0.02026141074750649,0.6750000000000003,5.438469921322555,0.25162526394878304,0.982957968848309,0.9948777280433204,0.00771845728693051,0.10078735121637489,-0.0008009339909939811,0.20251079841098174,0.674005521531382,-0.009129055485905313,0.412397862799484,-0.06486699362974872,0.15571569389788595,0.0015429226199240747,1.5413077263347486,-0.11928401788530024,-2.2774923098500413,968.3588534129318,955.469153558926,959.4702698239003,963.2901609255629,1.46520636260138,1.4264596208352538,1.4384315007615396,1.449907811502046,0.0,0.0,0.0,0.0
27,0.0,0.0,0.022166124758529644,0.7000000000000003,5.455806442948838,0.25136076704232724,0.9925669126782086,0.9947185462688176,0.006851058058216434,0.1024090190090069,-0.0006852283896905797,0.20563798903805972,0.7130844255554782,-0.011979241276796788,0.3566075492761934,-0.06894088420022287,0.10362780790381282,0.0007841438584730206,1.582297532010508,-0.10694899833721051,-2.2034809485449376,971.3649455756049,963.1063646128954,960.1149119266386,972.1049704650786,1.4743174104298304,1.4493545778092982,1.4403650364665093,1.4765646547421685,0.0,0.0,0.0,0.0
28,0.0,0.0,0.02410245666841584,0.7250000000000003,5.474132556316224,0.25102874954755205,1.0008076514740885,0.9946287986102836,0.006211101437499198,0.1033179978937552,-0.0006053967483987057,0.2073804622738816,0.7531489321300596,-0.014543561791034092,0.3030405385518131,-0.026575455223298412,0.041142709557668036,0.000623448135295274,1.6176039925661008,-0.09823263082546564,-2.1044033681344514,973.9247213570128,971.9364340146368,962.379189599121,984.2058380324893,1.4820979971308816,1.4760527071624496,1.4471667892175333,1.5135543286968247,0.0,0.0,0.0,0.0
29,0.0,0.0,0.026064414356698856,0.7500000000000003,5.493471152445235,0.2506344299628557,1.007744592922603,0.9946142126837106,0.006272930551775092,0.10345461639766614,-0.0006005130032154936,0.20766217011346283,0.7940585046811443,-0.017010011045793406,0.2524299584080107,0.03623759170198305,-0.01670747447770591,0.0010599527466928376,1.6473707753930773,-0.10088600596159307,-1.9733773190817114,980.7533219916417,981.4905416003605,972.0510939270978,991.266411332504,1.502954096604543,1.5052144482006706,1.476400989315848,1.5353483333939442,0.0,0.0,0.0,0.0
30,0.0,0.0,0.02804531436505006,0.7750000000000004,5.513841272279219,0.25017648542523946,1.0134594307319182,0.9946589593751515,0.007063678182272788,0.10297189049449716,-0.0006698904891066527,0.20679605173669668,0.8356412134442838,-0.01968443622754373,0.20533677744533307,0.0875017090233841,-0.05786850315729028,0.0014508816097659005,1.6702687704955523,-0.11570754988845815,-1.8260949425872894,989.8889696974472,990.7336754776487,984.3130809021362,997.0517758340259,1.531084326627344,1.5336984937417633,1.5138841921190813,1.5533222512408997,0.0,0.0,0.0,0.0
31,0.0,0.0,0.030037435097673423,0.8000000000000004,5.535257280077917,0.2496462515002612,1.0180425051587925,0.994745195470696,0.008164415652658933,0.10205262296908968,-0.0007749517057978303,0.20511676206150645,0.8776954224031076,-0.02281982916178017,0.16187919102427203,0.07536454138192591,-0.08895700782229093,0.0007974241192650033,1.6848966903502076,-0.1361162278026221,-1.6814099891504348,1006.2257799206553,993.7367361823977,999.7491912928075,997.3283182778033,1.5820384000634988,1.5430103203394878,1.5617383100448985,1.5541840301637118,0.0,0.0,0.0,0.0
32,0.0,0.0,0.03203295717657424,0.8250000000000004,5.557728851591743,0.24903171015257392,1.0215856525794094,0.994870308639964,0.008717970268520697,0.10077876481014933,-0.0008405619314988145,0.20265689801866446,0.9200662076465111,-0.026395536277208767,0.12218023909855305,0.009519014754365436,-0.1148831949080471,-0.0004759126245020456,1.694779487416583,-0.14805136862326604,-1.5271874004598018,1017.1235295429238,1001.1745426432655,1011.6461779058042,1003.7875701082576,1.6164919385576841,1.5661946530179636,1.5991287486523607,1.57438073869344,0.0,0.0,0.0,0.0
33,0.0,0.0,0.03402663706955527,0.8500000000000004,5.581262301329964,0.24832531762824708,1.02418495777428,0.9950300296917312,0.008399633877544723,0.09921689388449607,-0.0008331448305046466,0.19947417202137802,0.9626240072717258,-0.03010678945356754,0.0863857335618488,-0.05740186411401735,-0.13537949561137289,-0.0010722993893590863,1.6994682977503042,-0.14530909090205757,-1.3694872648466099,1023.8776664977909,1011.6466216581051,1020.6184315349603,1014.5373951455952,1.6380316193369733,1.5991301515484186,1.6276197646712505,1.60828221640229,0.0,0.0,0.0,0.0
34,0.0,0.0,0.03601384516251083,0.8750000000000004,5.605860856326474,0.24752816956743373,1.0259395764139374,0.9952121223947152,0.007458841353618274,0.09745056665534915,-0.0007643185326885213,0.195783740972202,1.0052601900990603,-0.03360804856540865,0.054631689633530156,-0.08514425049871951,-0.14694979327075838,-0.00026571416710670555,1.7007937544607572,-0.13149224885147376,-1.2051849466964555,1027.4581774655887,1025.2842227560013,1027.881035606315,1028.0268250684794,1.6495080785606624,1.6425352163083136,1.650866092865924,1.651334427118208,0.0,0.0,0.0,0.0
35,0.0,0.0,0.03799169018852159,0.9000000000000005,5.631525598332016,0.24664815003487306,1.0269526003247806,0.9953969819187402,0.006523250766100099,0.09561294399579222,-0.0006786213697496034,0.19196503919855717,1.0479133205232858,-0.03673192981386419,0.027083792689887764,-0.05620757541151654,-0.146605520078625,0.001612079869085629,1.7009091593165324,-0.11721061605854953,-1.0344372792359096,1031.347664091694,1040.0789440116096,1034.684839047228,1041.5338070822656,1.6620202825213959,1.6902803765880916,1.6727934215906743,1.6950124143376408,0.0,0.0,0.0,0.0
36,0.0,0.0,0.03995856555182866,0.9250000000000005,5.658256122395231,0.2456938132194377,1.0273277487503012,0.995569393402438,0.0061744457448624215,0.09382466753367655,-0.0006252217532852054,0.18833343982814954,1.090507781467435,-0.03959347388756934,0.0035298484264747122,0.0009464042904940738,-0.1405935257570079,0.00326872596573143,1.6972412706062132,-0.11276316773134976,-0.8818738624826103,1039.7200230568164,1049.849542632759,1042.348350318461,1050.1699547594972,1.6891139798044592,1.722186845184076,1.6976646581124866,1.7232382220393645,0.0,0.0,0.0,0.0
37,0.0,0.0,0.04191148768043563,0.9500000000000005,5.6860500026516725,0.2446682211119585,1.027159820840437,0.9957275021757539,0.006497438260767625,0.09210938626591991,-0.0006210222195266094,0.18493998443301418,1.1329732314249008,-0.042483133561079564,-0.016416017943144526,0.04648640884053412,-0.13525759446315128,0.0037087296922173186,1.69133585394917,-0.12036776482159801,-0.7429149739835132,1050.3293349478495,1056.4146053770626,1050.992683734253,1055.4601032645025,1.723761319986398,1.7437930185943415,1.7259393341069922,1.7406433041362672,0.0,0.0,0.0,0.0
38,0.0,0.0,0.04384848319215399,0.9750000000000005,5.71490348153992,0.24356722453337637,1.0265356434273956,0.9958742877210951,0.007164275045811715,0.0904580056196545,-0.0006522563790684321,0.18173251611119404,1.1752715668213063,-0.04565505896969996,-0.032998997856132285,0.05267429202590537,-0.12969744753867182,0.0026530252351912448,1.6843683188734846,-0.13451215843215114,-0.6112855853684209,1061.9244227685408,1061.0903612067063,1061.193051284427,1058.220293592936,1.7620302460245194,1.7592634492146313,1.7596039812726516,1.7497593077827995,0.0,0.0,0.0,0.0
39,0.0,0.0,0.045768436497228115,1.0000000000000004,5.744812007216202,0.2423826462098735,1.0255367193337703,0.9960168479256979,0.007528910761418786,0.08884420154615812,-0.000679707679503301,0.1785624126895061,1.2173706580727377,-0.04915047611520775,-0.046431448903353746,-0.005318864445558822,-0.13147047110886126,-9.584864881275722e-05,1.6756311142055895,-0.14314952707652498,-0.48872208968592723,1076.0358655054833,1062.3701361696826,1071.2332318519216,1059.6582014359988,1.8091710725421304,1.7635096833435964,1.7930574912438781,1.7545176780588596,0.0,0.0,0.0,0.0
40,0.0,0.0,0.04766946122554748,1.0250000000000004,5.775769821988121,0.24110949353289207,1.0242387409082867,0.9961710191873482,0.006883662820360153,0.08715208559176382,-0.0006555108095359279,0.17507052013871133,1.2591979249462026,-0.05266201192365081,-0.0569659296934971,-0.09922591353454145,-0.1410044618897906,-0.002939707361339914,1.6626667517057256,-0.132425849355209,-0.3769336082646504,1082.667723184241,1066.748354117324,1078.249587526219,1065.8093703587786,1.8315404733907557,1.7780751146514029,1.8166227230010275,1.7749462626799066,0.0,0.0,0.0,0.0
41,0.0,0.0,0.04954707456001694,1.0500000000000003,5.8077685247305,0.23975391180452976,1.0227097923671165,0.9963376349967424,0.005220963819494138,0.08534482696086816,-0.0005649220416622479,0.17121781039422138,1.3006170464862328,-0.05565845119572561,-0.06497870695820675,-0.15637374384177474,-0.14841995435283442,-0.003240609916614,1.643620132231808,-0.10148379700555528,-0.28290130999942775,1080.3698103333284,1075.2530129132087,1080.7306231048578,1077.1113978973463,1.8237740019383832,1.806539563498502,1.8249923825881638,1.812789529155283,0.0,0.0,0.0,0.0
42,0.0,0.0,0.05139548634040886,1.0750000000000002,5.8407963652061,0.23833407544550514,1.0210088570769005,0.9965043130364327,0.003225382726521205,0.08347791983381615,-0.0004334815726403649,0.16727536840516258,1.3415163033135924,-0.05777014870764469,-0.0707542168271348,-0.1554956396074127,-0.15083397745031163,-0.0012837887617982468,1.6214848087128075,-0.06335662295432785,-0.19634679155100798,1080.0498338024652,1083.0718669546986,1082.6517757502122,1085.790884426327,1.8226938561318018,1.8329081022776184,1.8314865174906605,1.8421225690694985,0.0,0.0,0.0,0.0
43,0.0,0.0,0.053210944972767876,1.1,5.874839384757602,0.23687327501776215,1.0191890466170865,0.9966673470229866,0.0013557133637920056,0.08156149114353461,-0.00029082964074494787,0.16332699079543747,1.3818183300372924,-0.05894373752511163,-0.07453160962105004,-0.1478317841263291,-0.15865118325027525,-0.0003468891276881049,1.5959671519086858,-0.02699396943376268,-0.12065099930957146,1087.8495865133902,1085.869103554467,1085.8092466713517,1087.6359563236056,1.8491146646637693,1.8423879874172806,1.842184875343169,1.8483884835183608,0.0,0.0,0.0,0.0
44,0.0,0.0,0.05499001912690089,1.125,5.9098815440337455,0.23539446129524583,1.0172974460917974,0.9968331203498664,-0.00047413246790761206,0.07952032983039763,-0.00015005204592343998,0.15921158949732475,1.421430369882828,-0.05921214456829339,-0.07652522353524133,-0.14469109056603627,-0.16830102679286987,-0.0007107026409398725,1.5662712766972475,0.009102967757942405,-0.052027664556614894,1090.7638323365932,1090.4366353332673,1088.904677770657,1090.9713917394708,1.8590351403675025,1.857919996140439,1.8527032689303935,1.8597427122992665,0.0,0.0,0.0,0.0
45,0.0,0.0,0.05672829943711491,1.15,5.945904169252808,0.2339201446606005,1.0153755775938327,0.9969995386319088,-0.0021935737202434633,0.07737640254031017,-2.306544566484286e-05,0.15497000391385465,1.4602368354486688,-0.058590631413469846,-0.07700490727590763,-0.12849166522615715,-0.17555070839877018,-0.0010293401659301734,1.5319307771892798,0.04339383176503176,0.0034092717915523707,1091.9791929410615,1094.2629759712258,1090.71595143102,1095.0200810315453,1.863180229796103,1.8709817502105761,1.85887193302655,1.8735716574274068,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0584212498469853,1.1749999999999998,5.982885921669164,0.23247168939826865,1.0134583740859675,0.9971649051728699,-0.00364177697343681,0.07515905016256622,8.081285961326514e-05,0.15063683985580734,1.4981496758780306,-0.057164147884246404,-0.07617059424642421,-0.10320959288964657,-0.1794465477628718,-0.0011023199447331394,1.4949664183045208,0.07255894867375913,0.05412262903933396,1093.6885169341758,1097.2734915301833,1093.3767819786206,1097.4618702795447,1.8690178342657062,1.881290730723721,1.8679525306668283,1.8819367421673043,0.0,0.0,0.0,0.0
47,0.0,0.0,0.060065983315460085,1.1999999999999997,6.020803692215984,0.23106746338528036,1.0115769220405146,0.997326184561732,-0.004774936552580994,0.07292225863542849,0.0001605115715588601,0.14628724917003014,1.535110898773097,-0.055077824107920004,-0.07417153935906219,-0.0792707757656333,-0.17862453963943337,-0.0011374261569313676,1.4562130833374873,0.09558794728545664,0.098037040265746,1095.752993047404,1099.3977806451935,1096.1544663308377,1098.8156001080226,1.8760805113609669,1.8885820284974013,1.8774555186656403,1.886582379957085,0.0,0.0,0.0,0.0
48,0.0,0.0,0.06166062107640527,1.2249999999999996,6.059633183951421,0.22972202007914103,1.0097578204005055,0.9974814184688006,-0.005521737482529709,0.07071268332799653,0.0002159657338821669,0.14197509785906634,1.571082905452596,-0.05249164746203053,-0.07122012142737746,-0.03509773937794603,-0.17568242810462353,-0.00023106283770404313,1.4163137036494133,0.1109041342220733,0.1324040309266401,1093.895377688914,1102.6980282056404,1096.0365048911701,1103.6973231779393,1.8697249149329727,1.8999375966956602,1.8770514598468973,1.9033827073607934,0.0,0.0,0.0,0.0
49,0.0,0.0,0.06320395392536907,1.2499999999999996,6.09934931578159,0.22844494637461185,1.0080216864032554,0.997633267520536,-0.0056935086850767045,0.06852290818854873,0.00024196804586426173,0.13762666231996068,1.6060370629445127,-0.04965772951348056,-0.06757757055551518,0.001973527311533118,-0.1764558122562962,0.00021141583900264997,1.375041919867652,0.11458684874701691,0.15575304447345317,1098.7213958453863,1101.6015426050258,1098.0404914596452,1101.8053136636418,1.8862589107897032,1.8961610079926101,1.8839217141269768,1.8968625656011264,0.0,0.0,0.0,0.0
