,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
38,0.0,0.0,-0.07503686292958922,0.9750000000000005,7.828889003620442,0.08996988032949403,0.9914794851110326,0.9989510048123803,-0.009544970009507117,-0.044784678445592925,-0.00034074679526118265,0.09161312141586,-0.5036260592866709,0.3010835217674353,0.045988123114721745,0.029319277207631316,-0.03133028368243889,-0.0006314658776027077,-0.8766139961893933,0.18714558846774254,-0.04971319548813469,1083.2262869930994,1087.7549518290525,1082.5690492425936,1089.4756914250827,1.8334307968934926,1.8487929606831006,1.8312066367420656,1.8546468665073366,0.0,0.0,0.0,0.0
39,0.0,0.0,-0.07776207460030929,1.0000000000000004,7.816023917262591,0.09755454433445138,0.9926110705215482,0.998937096912594,-0.0089096539272425,-0.04522384866323008,-0.00031303485547049946,0.09221897287203773,-0.5256095470475975,0.30563924751963845,0.04446636532480321,0.07317189553083955,-0.038958159476280535,-0.00018262974001988122,-0.8835902054033644,0.17436578232256306,-0.06808511157219677,1081.8504293967103,1087.2186385049354,1081.0895751080934,1088.8927244186066,1.82877629816062,1.846970329839415,1.8262048835517863,1.8526625933904355,0.0,0.0,0.0,0.0
40,0.0,0.0,-0.08050906290418268,1.0250000000000004,7.80260691835899,0.10524816746479157,0.9936987443594316,0.9989228463777423,-0.0077632770954938705,-0.045747265856639886,-0.0002572546792437438,0.09283593773587254,-0.5477856045491134,0.3097582644675388,0.042471635093451435,0.10724032355260879,-0.044165592912127724,-9.59861765286508e-06,-0.8921019257515103,0.1516254066811429,-0.087362556383912,1082.1253556796803,1085.29296781565,1081.589166421677,1085.8854226516019,1.8297058953413954,1.8404334535477052,1.8278931190614014,1.84244336487365,0.0,0.0,0.0,0.0
41,0.0,0.0,-0.08328184963762368,1.0500000000000003,7.788632803477401,0.113037074203483,0.9947303015350081,0.9989076247326808,-0.006393630348689607,-0.046288682661487564,-0.00019130954562389317,0.09349035798574552,-0.5701801063749496,0.31324200447200856,0.039970977742481414,0.10494584950575762,-0.04073771130726582,-0.00019719263831562397,-0.9007825461586617,0.1245965198132588,-0.10818930688671813,1083.6024388878998,1081.9158685176365,1084.5583088183917,1080.3033859832603,1.8347043409668473,1.8289975434076238,1.8379426360351578,1.8235497467297037,0.0,0.0,0.0,0.0
42,0.0,0.0,-0.08608164740559306,1.0750000000000002,7.774096127885802,0.12090489876393185,0.9956940275072325,0.9988932638940441,-0.005259935321293078,-0.04673928467165844,-0.00014034208596516763,0.09410336648008849,-0.5927862545323106,0.31609047460855144,0.037078109294065645,0.07413927969001574,-0.030967691097375287,-0.0005104322125582707,-0.9084346769050707,0.10236247288891936,-0.12061818815977787,1083.9005029874932,1080.2918528123384,1085.3379353898022,1078.1888455903531,1.8357138158249533,1.8235108110030869,1.8405859682046082,1.8164180541115125,0.0,0.0,0.0,0.0
43,0.0,0.0,-0.08890598191987922,1.1,7.758992037487578,0.1288377076616677,0.9965825002206934,0.9988814233812217,-0.004529591936725023,-0.04706774079413194,-0.00011223781804043135,0.09460566192542125,-0.6155657230779877,0.3184741373359318,0.03397720976936784,0.04495355630028742,-0.02220169338261039,-0.000704615114891555,-0.9143181468776506,0.08809363744651795,-0.12631092782140918,1082.8322707101083,1080.5724696147495,1083.8990948624128,1079.2548732777852,1.8320972432084974,1.8244582850255264,1.8357090461750116,1.8200116902379309,0.0,0.0,0.0,0.0
44,0.0,0.0,-0.09174985447258087,1.125,7.743316769138414,0.13682623172668407,0.997391977220133,0.9988721511179024,-0.004107791700511077,-0.04730266044643113,-0.00010041478631826859,0.09499709064647871,-0.6384736740033731,0.32057280876818883,0.030767075140379376,0.023180931238012594,-0.015640513580417206,-0.0007277021193369651,-0.9185764306843718,0.07986277393635642,-0.12981631984573738,1082.417560516629,1080.4660301126835,1083.4389404656297,1079.535017129907,1.8306941747403853,1.8240988739309387,1.8341507271618895,1.8209566593488777,0.0,0.0,0.0,0.0
45,0.0,0.0,-0.09460857397221596,1.15,7.727067558996069,0.1448651139463262,0.9981206138572981,0.9988651575001548,-0.003946525410606477,-0.04746379584210761,-0.00010076523888030393,0.09529122204698247,-0.6614764035642077,0.3225238300758591,0.027524199940044108,0.002621310376980678,-0.01037649481224152,-0.0006430397358941584,-0.9217352165849352,0.07673417878674273,-0.1297119327614471,1082.5208341590421,1080.323852136891,1083.416115221062,1079.6808485460683,1.8310435250866974,1.8236188410290908,1.834073446391622,1.8214486686317235,0.0,0.0,0.0,0.0
46,0.0,0.0,-0.09747848638568127,1.1749999999999998,7.710242365787568,0.15295223777218553,0.9987685791904448,0.9988598636255742,-0.004033920863950788,-0.04756771818360057,-0.00011183545168441944,0.09551321705576621,-0.6845486206712805,0.32445232483907366,0.024323653723432093,-0.01610321870369604,-0.006506065235945257,-0.000527850211310117,-0.924026194469015,0.07846508791891323,-0.12699746475444762,1082.5695429476075,1080.6010094949934,1083.2286751040447,1080.1963918942765,1.8312083069839868,1.824554660807916,1.8334388809679514,1.82318855304185,0.0,0.0,0.0,0.0
47,0.0,0.0,-0.10034302892747197,1.1999999999999997,7.692839694150293,0.16108851066089208,0.9993377357721583,0.9988555389159429,-0.004341990749556407,-0.047631313315254824,-0.00013223137286534433,0.09569412493177917,-0.7076723275479095,0.3264736182554188,0.021229425503515593,-0.033087712067155974,-0.0038554301320172153,-0.00043334628519539625,-0.9257716020156529,0.08451536499580262,-0.12176284843292606,1082.9153254856358,1080.8971968381254,1083.3648272389462,1080.625888963109,1.8323783029164673,1.825555000534561,1.833899803599538,1.8246386778904078,0.0,0.0,0.0,0.0
48,0.0,0.0,-0.10323088477690105,1.2249999999999996,7.674858464499797,0.16927753608558038,0.9998309014003214,0.9988518553928261,-0.004799797355439345,-0.04766453275930235,-0.0001588725686269815,0.09584786866205998,-0.7308301167645003,0.32868547751762195,0.018236947743551186,-0.03706685237691067,-0.0014366326068377094,-0.0003606039212916176,-0.9267437682920904,0.09347158786446066,-0.11841862528443059,1081.6052823532216,1082.6124023182556,1082.0871777670009,1082.2799159976753,1.8279475915371979,1.8313533064247887,1.8295767917781405,1.8302286076496133,0.0,0.0,0.0,0.0
