,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
13,0.0,0.0,-0.017533618591056923,0.35000000000000003,4.156146946424263,-0.20350748966209964,0.9027115703613754,0.9999894187286859,-0.0045550317182199585,0.0006434850138611216,6.614220728358301e-06,0.009200551331515854,-6.872296802051507e-06,0.013078974733591495,0.31437213830893185,-0.0294096762303019,0.014455763336386495,9.751407279965715e-05,0.013421569782600258,0.0950116854578834,0.6223702601586112,1120.116236530671,1120.2899518934414,1119.8502796801895,1120.5453908560537,1.9604344514966114,1.961042574080381,1.959503603328211,1.9619369564470712,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.017577234594992882,0.37500000000000006,4.156151232097847,-0.20315056479275323,0.910722528107576,0.9999876805801603,-0.0048971135497536625,0.0008105029843628883,7.190577041058716e-06,0.009927504936009085,0.00036229487769976165,0.015493089534671716,0.32532359298041696,-0.02500166452054046,0.012095885625434883,7.791563175892595e-05,0.016417965998653285,0.09920288298598884,0.32172330214369005,1103.8048347345625,1104.104131729961,1103.3290995451946,1104.52019930999,1.9037535438215445,1.904786090421746,1.9021128780960075,1.9062219496705612,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.017581133051523354,0.4000000000000001,4.156165612875606,-0.20273207354613967,0.9189190467923516,0.9999861553043462,-0.0051767745960299445,0.0009434761989763294,7.554866293441713e-06,0.01052414331388107,0.0007974791833516517,0.017999206158457157,0.329374403514701,-0.019763710801518675,0.009156490643118811,4.813696005654688e-05,0.018620040321968463,0.1021709720802006,0.061184073382351656,1089.5352557001322,1089.8008156324183,1089.0175616283623,1090.2527791283917,1.854849668124291,1.8557539688871847,1.8530874185019022,1.857293529070289,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.01753982189910738,0.4250000000000001,4.156191491932998,-0.2022500884409184,0.9271409573303434,0.9999849034364041,-0.00539557545288414,0.0010395218406765673,7.69159797337335e-06,0.010989657683313177,0.001278981669560406,0.020568174620164373,0.32750731346887196,-0.01549937344557353,0.006250048239650267,2.132392533486526e-05,0.02005469818927007,0.10409701223731803,-0.16053496400868816,1077.3203600073155,1077.3923729381506,1076.834995393146,1077.8246962996584,1.8134929681313088,1.8137354202621856,1.811859272030856,1.8151913012109377,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.01746164227697071,0.4500000000000001,4.156229800614767,-0.20170332338299057,0.9352521590010752,0.999983853988411,-0.005573847821403626,0.001106310284953944,7.778274234851716e-06,0.011365218796561013,0.001789451136334885,0.023179163375640605,0.32066235263066123,-0.013424314574603982,0.004782538464424341,2.8055335007717823e-05,0.020934221254356376,0.1054757586824496,-0.34540818283154806,1066.9264280154187,1066.987271348371,1066.8556466138186,1067.1164740339136,1.7786687976755309,1.7788716668157973,1.7784328067185262,1.7793025040305406,0.0,0.0,0.0,0.0
18,0.0,0.0,-0.01735545471920967,0.47500000000000014,4.156281130540485,-0.2010908438726028,0.9431393428035523,0.9999828357443312,-0.005741671553900535,0.0011667720597776097,8.21301005219401e-06,0.011718112832160973,0.002320236719411592,0.02582543440671271,0.3097202809387446,-0.013781481572061795,0.0051252554193406685,6.884695231108968e-05,0.021726801745773336,0.10692183519202986,-0.49605776272707836,1058.4313422857567,1058.4033241894797,1058.6390191872579,1058.3058465684724,1.7504573122369844,1.7503646395610966,1.751144300992354,1.7500422416244068,0.0,0.0,0.0,0.0
19,0.0,0.0,-0.017229472958392333,0.5000000000000001,4.156345995068614,-0.2004116998750038,0.9507103444036074,0.9999816974685743,-0.005922954502203132,0.0012342023971472632,9.070633693907523e-06,0.01210042846090612,0.0028729362871607093,0.02851436423844478,0.29549038510531817,-0.015270200750011412,0.005523759401115703,8.897287689147314e-05,0.022687630772742405,0.10888320180279328,-0.6154929742364139,1051.7501747535807,1051.5217904812391,1051.7580669861863,1051.51606271479,1.7284281329476303,1.7276775688840298,1.7284540729633788,1.7276587471976854,0.0,0.0,0.0,0.0
20,0.0,0.0,-0.01709094772173409,0.5250000000000001,4.1564249865816,-0.1996646525154281,0.9578923065681554,0.9999804350625466,-0.006118957225227748,0.0012991368960077023,9.89551500192091e-06,0.012510780084269266,0.0034504387956735016,0.031259896453832786,0.2787083599676097,-0.01581118233849364,0.004630089173039405,5.815853893630654e-05,0.023644534309192167,0.11137158999330327,-0.706616541857187,1046.5528693065746,1046.3307142266058,1046.2455438647487,1046.5230679486492,1.7113880151505823,1.7106615287970086,1.710383047568056,1.711290550488969,0.0,0.0,0.0,0.0
21,0.0,0.0,-0.016946331121737407,0.5500000000000002,4.156518698335243,-0.19884815078107898,0.964629877933196,0.9999791887742862,-0.0063092115278718395,0.0013475023731548837,1.0274803382546637e-05,0.012903098887184616,0.004049507468055539,0.034071371103953786,0.2600395321438584,-0.014287948375413138,0.003106559993065087,1.1830776091956881e-05,0.02434812824623001,0.11400738312182802,-0.7721893990153905,1042.6114164864741,1042.7145181059984,1042.3049014540761,1042.9238947366082,1.698521673892091,1.6988576168738088,1.6975231314066535,1.6995399451426543,0.0,0.0,0.0,0.0
22,0.0,0.0,-0.01680121999609002,0.5750000000000002,4.156627585885758,-0.19796053829748272,0.9708835146536138,0.9999780714414588,-0.006476758634830583,0.001381349699715296,1.033509201945108e-05,0.01324494930960023,0.004663558757818763,0.0369479998439763,0.24008417605774648,-0.012734039643452143,0.002560836598149214,4.767555158260061e-06,0.024842299901964945,0.11648443004097289,-0.8147171137139573,1040.0901121423033,1040.259972114683,1040.12190086553,1040.2645144931919,1.6903166764740056,1.6908688220728751,1.6904200018099536,1.6908835887334666,0.0,0.0,0.0,0.0
23,0.0,0.0,-0.016659932976606354,0.6000000000000002,4.15675198230479,-0.19700022694850322,0.9766277998175006,0.9999769953307892,-0.0066333514305050864,0.001416808504162624,1.0567346228278634e-05,0.01356604631504208,0.005290485630915924,0.039887332968241554,0.2193694579901933,-0.012521265092945684,0.0032634972825027688,3.866183489579089e-05,0.025415793614156933,0.11900028317838132,-0.8373931726717352,1038.7778268930788,1038.9189428285083,1039.0105960524986,1038.788411512873,1.6860540106260753,1.686512136018887,1.6868097166798,1.6860883708735024,0.0,0.0,0.0,0.0
24,0.0,0.0,-0.016525302229629276,0.6250000000000002,4.156892256954342,-0.19596561047384028,0.9818496011551079,0.99997580547691,-0.006799524042775401,0.0014679256368909626,1.1310224965492056e-05,0.013912456775249027,0.005935106396019023,0.04289387198368207,0.19835382224268616,-0.014469378301594431,0.005090181229006187,0.00010031662586737536,0.026317245429097507,0.12190982368564665,-0.8426874839684899,1038.5596927441147,1038.4986302957604,1039.0223191246941,1038.1982454779718,1.6853459721383506,1.6851477970565543,1.6868477811686922,1.6841730830005366,0.0,0.0,0.0,0.0
25,0.0,0.0,-0.016398786963811127,0.6500000000000002,4.157048975497641,-0.19485484401360795,0.9865464080282363,0.9999742859924293,-0.007002543248214987,0.001546473291712666,1.2741514241728324e-05,0.014342673836444162,0.006608184018895199,0.04598277914073779,0.1774266592335164,-0.018172335478695727,0.00749195211208618,0.00016381608395199502,0.027753704311428973,0.1256783911865647,-0.8335499253315923,1039.1712701753481,1038.9679199922832,1039.6463511706124,1038.6227196470004,1.6873314584765677,1.6866711523284081,1.6888746157422316,1.6855505349782134,0.0,0.0,0.0,0.0
26,0.0,0.0,-0.01628067210246894,0.6750000000000003,4.15722301903798,-0.19366558496158756,0.9907244762482967,0.9999724446514601,-0.007238697097074157,0.0016465093011493372,1.4465161291285342e-05,0.01484732176958922,0.0073229898362649854,0.04917665087132953,0.15689861667258825,-0.0186932917000079,0.008019454199962178,0.0001474659994172426,0.02961582124120788,0.13021141098244823,-0.8132537715061314,1040.24064453841,1040.3925779683973,1040.0465951913168,1040.4420246597997,1.6908059914470535,1.6912999323735831,1.6901752350963857,1.6914607008660083,0.0,0.0,0.0,0.0
27,0.0,0.0,-0.016170691456222238,0.7000000000000003,4.157415516331362,-0.19239505796068213,0.9943970897506633,0.9999707888946378,-0.007443942078906736,0.0017346023850347931,1.5437862696806026e-05,0.01528689070013621,0.008083891215542663,0.052482852094902194,0.1370292008162717,-0.01324615127648647,0.005670804386902045,4.8236571834584604e-05,0.03130516501722966,0.13435362229193534,-0.783063567608151,1041.7999969397097,1042.3941206978684,1041.0948578566235,1042.8243900051566,1.6958789301759822,1.6978137531083792,1.6935840063512908,1.699215656478377,0.0,0.0,0.0,0.0
28,0.0,0.0,-0.016068705572960668,0.7250000000000003,4.157627513105281,-0.19104069083925168,0.997583581502332,0.9999698329162152,-0.0075598342867535286,0.0017837968918507402,1.5222426999701747e-05,0.01553502355216775,0.008880219529667634,0.05587781691520075,0.11804160148126347,-0.005279523321426231,0.002192657790463086,-4.9588949247301226e-05,0.03233053265483834,0.13702799788169226,-0.744555829001186,1043.990533930885,1044.604976729949,1043.3093059823755,1045.1006830094504,1.7030180952466911,1.7050233148417897,1.700796303045753,1.7066419004715339,0.0,0.0,0.0,0.0
29,0.0,0.0,-0.015974755840875488,0.7500000000000003,4.157859680526498,-0.18960074344628233,1.0003084517370215,0.9999694696169609,-0.007602859989398925,0.0018044780442021593,1.459258997497275e-05,0.01562829022382202,0.009695305528676066,0.05932389560258634,0.10012820802607061,-0.0030987436579188376,0.001944002932285752,-8.339249369456968e-06,0.03287082035540497,0.138504582087308,-0.6987500102684372,1046.7848289072156,1046.856325836545,1047.225655246836,1046.6859442132093,1.7121467286088738,1.712380620829658,1.713589084818301,1.7118232674658376,0.0,0.0,0.0,0.0
30,0.0,0.0,-0.01588836878218852,0.7750000000000004,4.158112410312252,-0.18807418336371015,1.0026002873130102,0.9999689872178825,-0.007656962715434733,0.0018426336229378636,1.5024933610138289e-05,0.015751274117031956,0.010526537752900416,0.06280778795114075,0.08341227023543007,-0.005834466993248325,0.004270878457888107,0.0001057387254476149,0.033747292069892645,0.14024428036080308,-0.6495275187927785,1049.6912667314957,1049.6149605627754,1050.2476475436156,1049.3031533980923,1.7216676086329514,1.7214173082100592,1.723493205772195,1.7203947036463394,0.0,0.0,0.0,0.0
31,0.0,0.0,-0.015808087059584062,0.8000000000000004,4.158386245664625,-0.18645991474743312,1.0044899767301387,0.9999681550791739,-0.007748674104774003,0.0019096090096369022,1.6449971592719705e-05,0.01596119156892927,0.011386050421990786,0.06634367527037702,0.06796675803074735,-0.008666399514853719,0.006275696682584667,0.00016406069429363628,0.035171805487654716,0.14272772873856635,-0.5977009867799943,1052.7147419015816,1052.6225291280316,1053.0045375960128,1052.3877843132943,1.7315998927971394,1.7312965463557382,1.7325533880672876,1.7305244413345762,0.0,0.0,0.0,0.0
32,0.0,0.0,-0.01573209419097772,0.8250000000000004,4.158682049475036,-0.18475641962087938,1.0060098958588575,0.9999671254559744,-0.007860559652834331,0.0019897959548887643,1.7925336025749857e-05,0.016217167072927106,0.012285230062032679,0.06994778426067458,0.05383540286632543,-0.008609250704558778,0.0061050896165788845,0.00012064179777485827,0.036859747645717214,0.14562301155177917,-0.544664761174138,1055.746634494268,1055.77402890679,1055.432459218983,1055.8930902469153,1.741588515355371,1.7416788976718451,1.7405521253367313,1.7420717436985163,0.0,0.0,0.0,0.0
33,0.0,0.0,-0.01565890545384113,0.8500000000000004,4.159000846243401,-0.1829619325206038,1.0071931851432443,0.9999662944168762,-0.007949609373892845,0.0020526567014432784,1.8478362427944605e-05,0.016420865199452656,0.013224326553001204,0.07362155228377934,0.041038612097436034,-0.005208744032477837,0.003677801211984193,1.4887102798380919e-05,0.038244348040678625,0.1481255184367531,-0.4910583968334308,1058.7556891912475,1058.902617724642,1058.1079898992598,1059.2895619802264,1.751530300878834,1.7520164708947392,1.749387940861421,1.7532971487641806,0.0,0.0,0.0,0.0
34,0.0,0.0,-0.01558773492984659,0.8750000000000004,4.159343495315078,-0.18107490273758764,1.0080732398894248,0.9999660162468043,-0.007978829132515944,0.002074685099539045,1.785799468556394e-05,0.016488489614007576,0.014190377943860107,0.07734674875346013,0.029574827344138688,0.0009108106591112664,-0.0003612331762508711,-9.226534669051003e-05,0.038875444282152435,0.1495182438933847,-0.43791297075036617,1061.691616875529,1061.979981860839,1060.826617914303,1062.6229391594115,1.761257750259614,1.7622146270593948,1.7583889972614584,1.7643490773536548,0.0,0.0,0.0,0.0
35,0.0,0.0,-0.01551844958784751,0.9000000000000005,4.159710405054427,-0.1790944409219417,1.00868319248517,0.9999664535744383,-0.0079317663693922,0.0020441474360385057,1.640981701206008e-05,0.01638205810681208,0.015161060939207958,0.08109002788030861,0.019427279583546796,0.006109430464105737,-0.004349657417194391,-0.0001522908533327752,0.03851736277504701,0.1494664545303801,-0.3855723734931047,1064.7645092846321,1064.7550590410042,1064.1431672097685,1065.302463455653,1.7714678485288493,1.7714364035880932,1.7694009758137754,1.7732583087577674,0.0,0.0,0.0,0.0
36,0.0,0.0,-0.015451324349615476,0.9250000000000005,4.160101390433141,-0.17702051224322818,1.0090555462032693,0.9999673294586292,-0.007839085211491697,0.001971937691910685,1.4837914835331174e-05,0.016166783026892496,0.016113039711506814,0.08482023041643397,0.010559545312677044,0.008252148403774083,-0.006937001576468596,-0.00015197562011750573,0.03735584697086089,0.14851079549761287,-0.33510674953860864,1067.6617504395442,1067.4876871526342,1067.3731041597757,1067.827202858032,1.7811213486974182,1.7805406356317943,1.7801584134707997,1.7816734218017123,0.0,0.0,0.0,0.0
37,0.0,0.0,-0.015386615292982601,0.9500000000000005,4.160515763085688,-0.17485366552976278,1.0092216370796023,0.9999683059230852,-0.007736952778491274,0.0018779040209045243,1.3693315469387437e-05,0.0159233540632546,0.017030150519916232,0.08852238217642684,0.0029168258244027215,0.007705039580427721,-0.007838337455686413,-0.00011299609013153795,0.03575503158599668,0.14731930680431488,-0.28703759093077075,1070.3926405257132,1070.1342330681418,1070.4125722741335,1070.2245660201775,1.7902445889320464,1.7893803140956208,1.7903112617315962,1.789682419800361,0.0,0.0,0.0,0.0
38,0.0,0.0,-0.015324312351725681,0.9750000000000005,4.160952546025191,-0.1725946301967904,1.0092112231582453,0.9999692097886961,-0.007643193775504628,0.0017778896973997397,1.3103617860555011e-05,0.01569465729617211,0.017905274130580295,0.09219580799693103,-0.003573554330204588,0.007669192113639057,-0.008188630627492213,-8.171858653843754e-05,0.03401012331336972,0.1462190822897972,-0.24219966598569087,1072.7638865067543,1072.827672319993,1072.7200704103986,1072.9151136265923,1.798185249643518,1.7983990937519916,1.7980383620569547,1.7986922643685708,0.0,0.0,0.0,0.0
39,0.0,0.0,-0.015264175773217377,1.0000000000000004,4.161410653633027,-0.17024411473597786,1.0090521798988163,0.9999701004597505,-0.007548460023007317,0.0016789200787086672,1.285172532968555e-05,0.015465990213641218,0.018736003706671625,0.0958403888638382,-0.008984102836227123,0.007121550454053751,-0.007323233823417839,-4.985355733441739e-05,0.032258283438272306,0.1450427171683278,-0.2000516484760375,1075.1142102754159,1075.1738881209412,1075.4333672263817,1074.9423774146403,1.8060731871776379,1.8062736971272955,1.807145643227204,1.8054959128398982,0.0,0.0,0.0,0.0
40,0.0,0.0,-0.015205851940389127,1.0250000000000004,4.1618890079387745,-0.1678028351891166,1.0087706038757673,0.9999707500841487,-0.007478412057374088,0.0016037954641278554,1.3013622762776365e-05,0.015297051680596245,0.019526700333266145,0.09945848950806728,-0.013388399913893675,0.0035809335100006508,-0.004395395888551433,7.781167261775664e-06,0.030939941065019766,0.14428044050761865,-0.16101106264269305,1077.3589088766903,1077.2599650047691,1078.0350771117598,1076.733945554497,1.8136227519112653,1.8132896435744528,1.8158999854545514,1.8115192394401358,0.0,0.0,0.0,0.0
41,0.0,0.0,-0.01514863243241659,1.0500000000000003,4.162386784370665,-0.1652712630801251,1.008390580475584,0.9999709156601827,-0.0074631242960884565,0.001571439635928353,1.3672883191061027e-05,0.01525369131040297,0.020293100188010716,0.1030679042001432,-0.01687490044452216,-0.0010629808441893845,-0.0008363999011574133,5.7831081813686857e-05,0.03042631525457628,0.14451129263822896,-0.12578391196741912,1079.3372336469856,1079.2463518267016,1079.9345856826349,1078.7304520243977,1.8202894792161435,1.8199829498917042,1.8223048910564874,1.8182433944514784,0.0,0.0,0.0,0.0
42,0.0,0.0,-0.015091475475946588,1.0750000000000002,4.162903630963623,-0.16264929691761326,1.0079338718504869,0.9999706520692664,-0.0074971200773499905,0.0015773336059551318,1.44709307742512e-05,0.015322655011993635,0.02105540110112075,0.1066938581375051,-0.01953796398585605,-0.003958111291221374,0.0014826896240737071,5.9418289773245817e-05,0.030639652823174646,0.14564176915117788,-0.09430372210836424,1081.083573301123,1081.0726454613039,1081.3152914392367,1080.7934108805969,1.826184606788366,1.8261476879922718,1.8269675350599615,1.8252044438337882,0.0,0.0,0.0,0.0
43,0.0,0.0,-0.015033439987843036,1.1,4.16343964162367,-0.15993628504305643,1.0074199426661747,0.9999701914309306,-0.007553140184835082,0.0016019052106260394,1.4920878991788108e-05,0.01544243655431114,0.021827758660442134,0.11035324115981926,-0.021465897278925717,-0.004724520852787412,0.002232591509671704,2.5055597885261834e-05,0.031206936357700794,0.14715458452323515,-0.06621680740975755,1082.6396572769977,1082.665051512456,1082.6267221282783,1082.5856821172367,1.831445516872391,1.8315314341096112,1.8314017536895975,1.8312629074518925,0.0,0.0,0.0,0.0
44,0.0,0.0,-0.014974022266254845,1.125,4.163995147711997,-0.1571313126599805,1.0068661292570393,0.9999697057578618,-0.007611319193986807,0.0016294676500516376,1.4894296265029521e-05,0.015567731799288947,0.022615278571201033,0.11405073087426436,-0.02274153169439963,-0.004514777460466378,0.002087821846881894,-8.421296926966633e-06,0.03182486232525178,0.14866622970634502,-0.041391063036863684,1084.0260066888013,1084.022162259508,1083.9356835886388,1084.0526486761992,1.836138951187538,1.8361259277105917,1.835832982784408,1.8362292054648846,0.0,0.0,0.0,0.0
45,0.0,0.0,-0.014913126464483492,1.15,4.164570525046089,-0.15423344803697203,1.0062876830705838,0.999969320539113,-0.007657910697444007,0.0016474751551537102,1.4488203715908438e-05,0.015666400429362057,0.02341674727101949,0.11778361704229122,-0.023450359957116293,-0.0025499033829866485,0.0004927954819228227,-4.977254984504873e-05,0.03224688188439692,0.14990280297948025,-0.020083493767318217,1085.1962726351423,1085.2415697487459,1084.7621059153755,1085.5677620066872,1.8401055179165378,1.8402591365943268,1.8386334288909945,1.841365560293624,0.0,0.0,0.0,0.0
46,0.0,0.0,-0.014850989149663289,1.1749999999999998,4.165166027047863,-0.15124193522377183,1.0056977506080307,0.9999692650802485,-0.007667299786965285,0.0016374435932312273,1.3686612182999381e-05,0.01568055701215052,0.02422297988186898,0.12153948363555574,-0.0236721600147685,0.0012373893884359032,-0.0021541442128003786,-9.063345823199445e-05,0.03211065685470104,0.15036764203903907,-0.0017572240957726137,1086.1442318800414,1086.3084848977153,1085.6565029019193,1086.721224917725,1.8433217230517542,1.8438792807684388,1.8416666213840949,1.8452807010093937,0.0,0.0,0.0,0.0
47,0.0,0.0,-0.014788235011413598,1.1999999999999997,4.1657815821106965,-0.1481564783359933,1.005107580656664,0.9999697126372682,-0.007617921281791007,0.0015940272376282363,1.2674760578813383e-05,0.015565971936882233,0.025018228591824475,0.12529432215203265,-0.02348094082364822,0.007006095832943688,-0.004714168992955524,-0.00010685655984872709,0.03130835749620919,0.14963338024980138,0.013624034797945939,1086.7739993649927,1087.346719238474,1086.389001281298,1087.7232367729434,1.8454599301096235,1.8474055233514584,1.8441526248423918,1.8486851538326772,0.0,0.0,0.0,0.0
48,0.0,0.0,-0.01472562342920712,1.2249999999999996,4.166416713415359,-0.1449775212936735,1.004526637016386,0.9999708113967607,-0.007487110192462552,0.0015229570673404385,1.1714987379314938e-05,0.015281014786454456,0.025786745329211238,0.1290127542415923,-0.02294400498965986,0.013955521468037068,-0.0064923997237493515,-9.652954552204911e-05,0.02995159845409774,0.14725587061254225,0.026474529466975483,1087.3610841600557,1088.1509725770795,1087.1638458221055,1088.3915501754047,1.8474543357685074,1.8501393919715545,1.8467841705779942,1.85095757126132,0.0,0.0,0.0,0.0
