,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.004902280684530797,0.27499999999999997,4.811773359543713,-0.1993112205790617,1.1636419098901916,0.9933893965375173,-0.061946616970627005,0.09662251705613051,0.002052483972941834,0.23005694306769026,0.30202018058604974,0.1924871024526173,-0.8661813035514698,0.9030156111901213,-1.3308627862249833,-0.004691577526974992,2.1167158956154735,1.3632479064331227,0.9435559865587386,1157.9471777587692,1145.7380984491044,1111.007831490448,1194.0962526915685,2.0950946023908794,2.0511473019939004,1.928680907996567,2.227946776380257,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.002170065516333563,0.3,4.819962317202298,-0.1940896709443765,1.1423466154733017,0.9956436504769487,-0.04947501498505684,0.07900884353787213,0.0018832949774500016,0.1867133078909289,0.35176812094955257,0.22427478016225005,-0.8354780348013827,1.0702426063554966,-1.4512987107474908,-0.004901861438182895,1.797978645717544,1.1306270166382248,1.4362148802266468,1163.0438135862191,1179.072741405289,1171.5812140553837,1179.4430544328427,2.1135780592619087,2.172237662058436,2.144721667767603,2.1736023517806378,0.0,0.0,0.0,0.0
12,0.0,0.0,0.00025550451744606867,0.325,4.829289183167156,-0.18815281878982942,1.1219610646898501,0.9974385946245535,-0.03596974319436778,0.061804541881538784,0.0016205340909397417,0.14314138543200516,0.39291530306472344,0.24949115001912467,-0.7937716335586309,1.0661285302145436,-1.2715392499742952,-0.0035544551363644846,1.4487948841212133,0.8463410141541634,1.835107605135157,1170.2575563634493,1203.4321946831628,1219.0394213449547,1164.8720916164286,2.1398781731631984,2.2629209977289353,2.3219969288705657,2.1202282739982032,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0023218918056540135,0.35000000000000003,4.839537756838459,-0.1816760978830863,1.1027289930426574,0.9985607926731999,-0.023509545325414473,0.04818625479437789,0.0013150906259396364,0.10728229251078591,0.4257226514574374,0.26746938201879317,-0.7436395729763039,0.9055185283372719,-0.8915470002538656,-0.0014408765410938314,1.154027139676219,0.5649200099665104,2.124031271971681,1181.4330922194385,1217.1165954685903,1249.847134449989,1155.7771824064637,2.1809434438000563,2.314677601084647,2.440843522050485,2.087249537077548,0.0,0.0,0.0,0.0
14,0.0,0.0,0.004067193658627698,0.37500000000000006,4.850522681349982,-0.17483458263366253,1.0848269058457733,0.9991077759166437,-0.013796755853082644,0.03990258760823115,0.001041697170720185,0.0844660206163747,0.4522760290169312,0.2788880958235613,-0.6877957234986536,0.6362889272072321,-0.43434085652121673,0.0005302725566200057,0.9690159650692316,0.33617937776823564,2.30755272615772,1193.9599885838975,1222.3620155017684,1263.191959014571,1155.7309080948605,2.2274383217950904,2.3346717731868973,2.4932443626974035,2.08708240434052,0.0,0.0,0.0,0.0
15,0.0,0.0,0.005512824498654028,0.4000000000000001,4.862124748868235,-0.1677721988337939,1.0683680618782818,0.9992722963232216,-0.007856896559764187,0.03731497047760201,0.0008602067313633532,0.07628481451495564,0.47563277722187597,0.28549080309106595,-0.6284913638767331,0.3090777056755917,0.01137904720695806,0.0019191934890105528,0.9138023850965953,0.19322836777025595,2.413342948352353,1205.0342096819584,1222.509508480414,1266.7054887026202,1160.6487131371646,2.268949831526045,2.3352352207818123,2.5071334172998423,2.1048818789866957,0.0,0.0,0.0,0.0
16,0.0,0.0,0.006948474079916727,0.4250000000000001,4.874304500269883,-0.16058066273050853,1.0534156667753831,0.9991860994797702,-0.006126984416412378,0.03986159226966226,0.00080754572064846,0.08068132526116065,0.49899642685609963,0.2896379544818021,-0.5675547246279438,-0.029109394733377918,0.3777013163617321,0.0025505232901538474,0.9794112132987464,0.15135220035310937,2.450082979999145,1214.6563682323022,1217.866599488016,1259.9709756402467,1171.3021074920691,2.305329478718428,2.317531152486228,2.4805456434906503,2.1436999125812988,0.0,0.0,0.0,0.0
17,0.0,0.0,0.008414409904430858,0.4500000000000001,4.887097327865896,-0.15328955720468498,1.0399889212777562,0.9989005845435072,-0.008430553197031546,0.04610584520326518,0.0008938733268116565,0.09377491677299003,0.5250446985934709,0.2938657397299271,-0.5067106008678343,-0.32854155802392737,0.5935131999076063,0.0020495942369121926,1.1308326396173007,0.20782112489033638,2.4183984241760648,1223.1835011822213,1208.3523143480584,1242.3902537962117,1187.3087403210052,2.3378108496076773,2.281462303146801,2.4118051182501516,2.2026904585116305,0.0,0.0,0.0,0.0
18,0.0,0.0,0.009995729402300682,0.47500000000000014,4.900592715830136,-0.14586757689662566,1.0280665414093224,0.9984459940259865,-0.013941804122636185,0.05394450360738556,0.0011016541283364197,0.11149172345355296,0.5553512339647692,0.3004342461766043,-0.44740646924418354,-0.5337846930756472,0.63618727909596,0.0005828369726314031,1.3158226293568958,0.34161988537773347,2.3360813659947297,1224.870712349263,1200.8803490931655,1219.7896664136229,1204.2213628507118,2.3442646661114366,2.25333424655905,2.3248559058375435,2.265889857570661,0.0,0.0,0.0,0.0
19,0.0,0.0,0.011725778197289706,0.5000000000000001,4.9149027614008425,-0.13823522951089454,1.0175948329511826,0.9978929447454888,-0.021126725542265017,0.061330373148746245,0.001384783186642715,0.1298255477464676,0.590151838022035,0.31086092305322566,-0.3908322701682297,-0.5892895031432489,0.5275833248466765,-0.001162513204605667,1.482583331307267,0.5130141968520684,2.2095942377155584,1218.9029575865602,1196.844634696323,1193.8385095236638,1220.139816599354,2.321477092207965,2.2382144504928996,2.22698508491739,2.3261908336356365,0.0,0.0,0.0,0.0
20,0.0,0.0,0.013586755349839736,0.5250000000000001,4.930130617306951,-0.13028861730732738,1.0084958121190053,0.9973770994958265,-0.02807476804564287,0.06669268853875816,0.0016775267353500926,0.14484849813227352,0.6285591119695962,0.32554395601612435,-0.33764443981201836,-0.5047491578727556,0.32467439525821923,-0.0021754099965642015,1.595590390028278,0.6748367629493551,2.0699251327366497,1209.6724881862444,1193.7872512842512,1175.8229832079573,1226.9268273787438,2.286450206319849,2.2267938548922914,2.160279928563227,2.3521416172840337,0.0,0.0,0.0,0.0
21,0.0,0.0,0.015524300193449045,0.5500000000000002,4.946347683587037,-0.12192778846465688,1.0006812346152756,0.9970390227347521,-0.03336944812569124,0.06925270270753263,0.0019313838612718304,0.15389781399921432,0.6689976474404262,0.34382272192789426,-0.2881045647367949,-0.3343004850614572,0.08617114823157229,-0.0024237734804164715,1.6376523704126382,0.7930161141592956,1.9230468520819635,1200.0262411537396,1190.048463707307,1163.9093014930588,1225.4466407847835,2.2501300867880065,2.2128676348190517,2.116724900101435,2.346469708782562,0.0,0.0,0.0,0.0
22,0.0,0.0,0.01746698981239873,0.5750000000000002,4.963582374770081,-0.11307822059709441,0.9940593354635677,0.9969609726600184,-0.03629809752658655,0.06889691034241001,0.0021172751381768906,0.15590554405579965,0.7096781689440576,0.3644014574559884,-0.24220720353983646,-0.1352608399589433,-0.13504043587663006,-0.002499744122966616,1.6096514857100659,0.8524114948791544,1.781454541390783,1189.8330920192373,1186.3518471853097,1159.358236800449,1215.832094726782,2.212066749936403,2.1991414405380114,2.1002038223863515,2.309794525461071,0.0,0.0,0.0,0.0
23,0.0,0.0,0.019345150104256817,0.6000000000000002,4.98181984662433,-0.10370103631472091,0.9885406629604877,0.9971319194570404,-0.03677780966681828,0.0661089825975833,0.0022204359802318,0.1514457778270119,0.7489836619839847,0.3857883716828053,-0.19982726187686667,0.053573828528372246,-0.3007471355909047,-0.0028485280650718003,1.5252207812805592,0.8529652936773672,1.6440033029732515,1179.0281480536937,1182.5424563629228,1158.1304067728888,1202.0384739022502,2.172073354085543,2.185041172916631,2.0957576939340115,2.2576825576310444,0.0,0.0,0.0,0.0
24,0.0,0.0,0.02110504181878204,0.6250000000000002,5.001010097556226,-0.09379364814055283,0.9840396903944645,0.9974694437295355,-0.035133894015900634,0.061768303707006554,0.002234943920905442,0.1422425630790117,0.7857582971463148,0.40661395880421525,-0.16074879433419773,0.1992888155172065,-0.3799337120368475,-0.003248572869096076,1.4077364228307747,0.8049023789976367,1.5166604700224031,1167.9111151764291,1178.524633967035,1162.2650916120488,1183.800836252909,2.1313055910987213,2.17021854510178,2.110748692641844,2.1896939865714358,0.0,0.0,0.0,0.0
25,0.0,0.0,0.022717769039210033,0.6500000000000002,5.021081878122556,-0.08338387242234407,0.9804760349906309,0.9978553729041552,-0.032045023633013536,0.05703560450915967,0.0021704941704485813,0.13093607097054352,0.8194746516561978,0.4258445403886453,-0.12483649969314206,0.28448584384722353,-0.3658676856145135,-0.0033436259739026827,1.283939450111502,0.7250505375294161,1.3903169991834616,1157.723824749171,1173.273000017551,1165.8743953893752,1165.8236655658498,2.0942864471252607,2.1509201791706296,2.1238785066391737,2.123693681175701,0.0,0.0,0.0,0.0
26,0.0,0.0,0.024182168452388554,0.6750000000000003,5.04195903031015,-0.07251984899589024,0.9777705957821452,0.9981943589432364,-0.028266702482004066,0.05296061563708632,0.002046581548854896,0.12013610319768331,0.8502556354405492,0.4428940758464985,-0.09209982322996885,0.3111122405332117,-0.2789986102346037,-0.0030628793590144372,1.1774700888547374,0.6315571064444352,1.2618211339687484,1149.1567158725077,1166.488688432572,1166.9041865943989,1150.080795672917,2.0634058611499797,2.1261172169357097,2.1276321139689,2.0667257187378576,0.0,0.0,0.0,0.0
27,0.0,0.0,0.02552115277187215,0.7000000000000003,5.063575180504211,-0.06125885440242484,0.9758434567590283,0.998433146090701,-0.024513214101673696,0.05026711434229244,0.00189006283739815,0.11190972603264311,0.8787278852010502,0.4576103958638083,-0.0625797955509428,0.2808897081307656,-0.14951539143188353,-0.0024917690776552082,1.1038356583975428,0.5408843794833431,1.1316383569636432,1143.3313582744781,1157.4344134716168,1165.605056456912,1136.6276153489277,2.0425390629415907,2.0932395059728752,2.1228973081575,2.0186570722504387,0.0,0.0,0.0,0.0
28,0.0,0.0,0.02677242684861531,0.7250000000000003,5.085883620897876,-0.04965696451855414,0.9746138322293448,0.9985519990882009,-0.021458288931565178,0.04929948020503067,0.0017344176546780791,0.1075860023818686,0.9058002214001437,0.4702351392441476,-0.03630238219876828,0.2020648092674463,-0.006504700019318668,-0.001740602172238558,1.0694323993640529,0.467696545524889,1.0007816651767651,1138.8564996539742,1147.552720219165,1161.482748226589,1126.3381449465032,2.0265818570021996,2.057649667678163,2.1079080764715714,1.9822741862174595,0.0,0.0,0.0,0.0
29,0.0,0.0,0.027978265300443526,0.7500000000000003,5.1088615804883615,-0.037760026294424716,0.974000120475792,0.9985543071800076,-0.01957398703566638,0.0500356536302184,0.0016087291815030961,0.10750794539375536,0.9324439221867749,0.48132422672981007,-0.013318789188531242,0.09853682589286825,0.11849659054551202,-0.0011030632563708079,1.0721130072169047,0.42140427669145203,0.8671855600931231,1135.2194604182175,1137.3400959585124,1152.6904596559382,1120.6589447381705,2.0136583883362706,2.021188604614425,2.0761156309555977,1.9623346143162084,0.0,0.0,0.0,0.0
30,0.0,0.0,0.029177027796876476,0.7750000000000004,5.132509236573775,-0.02559773036155781,0.9739195116098222,0.9984612052423426,-0.018932188388098185,0.05210056188652025,0.0015248999819811077,0.11092428117670208,0.9594938640301536,0.49157890315517133,0.0063468183145204,0.010447599351094917,0.20502636275554617,-0.0007975695404151668,1.1028331755976444,0.4026528725755971,0.7341130726104961,1129.500644755209,1129.61649573498,1140.0526256419591,1119.2890645202735,1.9934213583875942,1.9938303031050537,2.030841077016521,1.9575400773303895,0.0,0.0,0.0,0.0
31,0.0,0.0,0.030397280296709416,0.8000000000000004,5.1568444422164905,-0.013182966377232784,0.9742894854534639,0.9983048457112772,-0.019197966149236398,0.05492446271163949,0.0014753036818171607,0.11643170379382121,0.9875141565751056,0.5016038503487016,0.022738914093921994,-0.04772141490523378,0.23791937791924397,-0.0008544819698526253,1.1488512031366753,0.4034687274375441,0.6040724939049014,1125.7819011854333,1120.392302406527,1126.7045311154209,1119.1090656139447,1.980316771587385,1.9614009150294842,1.9835640226194915,1.9569105228173984,0.0,0.0,0.0,0.0
32,0.0,0.0,0.03165429409247169,0.8250000000000004,5.181894914523836,-0.0005160799017882073,0.9750296244113387,0.9981271194956598,-0.02004864894390346,0.05777706468413195,0.00145457873861283,0.12238970100269224,1.016718499255365,0.5118003266064911,0.03598733214807922,-0.08504005934918397,0.21006775483632326,-0.0012061918167439595,1.1948988672500456,0.41658205757121297,0.4811083246933858,1123.201366829754,1110.6860332402246,1114.4553129346002,1118.614583809348,1.9712485523641856,1.9275638028957571,1.9406689563094262,1.9551815709297928,0.0,0.0,0.0,0.0
33,0.0,0.0,0.03294725415678882,0.8500000000000004,5.207688995447816,0.012410585256974917,0.9760642022998897,0.9979723840393777,-0.021235022454217323,0.05998382185342275,0.0014613801649598801,0.1273493094526431,1.046949988609773,0.5224161384364726,0.046342074648860046,-0.10037598541376144,0.13938268444333304,-0.0015748075278313833,1.2277460237363418,0.43666164704084953,0.3704019676051402,1118.0901229539688,1104.2930864845337,1104.6352100787951,1117.1830041225048,1.95334863252279,1.9054381107807619,1.9066189500446913,1.950180371747062,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0342611747507465,0.8750000000000004,5.234247239189563,0.02560900475858045,0.9773233278688194,0.997882191341208,-0.022334552915088558,0.06107458211042452,0.0014816781663808329,0.13015239710598672,1.0777572810209055,0.5335348260440149,0.05396472084468952,-0.06534717126657319,0.02950687519179648,-0.00207470769296197,1.2371952060068145,0.45451755693563467,0.26307626061030653,1111.3956737850342,1099.9945401564053,1090.6618258930112,1119.3179818130084,1.9300277114514526,1.8906328515699653,1.858687448794989,1.9576412263409182,0.0,0.0,0.0,0.0
35,0.0,0.0,0.03557250643326419,0.9000000000000005,5.261576250689763,0.03908993940211248,0.9787422044603991,0.9978997163306473,-0.022680423683423562,0.06065933397586777,0.0014831487983744038,0.12961223178211506,1.1084933730767377,0.5449577289633921,0.05920453472219383,0.01449786890791141,-0.0944592685884584,-0.0025481609285048098,1.2181463134584103,0.4575276218232788,0.17656261504243353,1103.8848345157674,1097.7137562201965,1084.233509171606,1116.320312651302,1.9040295081609868,1.8828007135155633,1.836841959887177,1.9471696664471092,0.0,0.0,0.0,0.0
36,0.0,0.0,0.03685456793713799,0.9250000000000005,5.289665297275933,0.052855588547797365,0.9802673873853487,0.9980265261793777,-0.021962960113888295,0.05880973181359432,0.0014480571027092701,0.12563668456497257,1.1384482572839405,0.5562257631034284,0.06254061868704146,0.09773364099639177,-0.1964048325222873,-0.002832742959136851,1.1724539419537807,0.43980165769740504,0.107955979844375,1098.1089767518006,1095.1330387073526,1084.0179582407209,1108.7217369728016,1.8841567235889065,1.873958216942069,1.8361116861328892,1.9207518719868097,0.0,0.0,0.0,0.0
37,0.0,0.0,0.038083089090535295,0.9500000000000005,5.318487138293528,0.06689576806558244,0.981856423086919,0.9982260728188864,-0.020372941652093614,0.05592622159556313,0.0013814959527970485,0.1191132359584697,1.1670378974316429,0.5668493947615082,0.06436895740050082,0.15004290875122248,-0.2587269924870438,-0.0030190401680441135,1.1082057590555883,0.4054380251476572,0.05339814603551041,1094.032475791569,1092.1694124171747,1087.160737141314,1098.8890524961853,1.870193610215637,1.863829407066804,1.8467736090526254,1.8868346126572368,0.0,0.0,0.0,0.0
38,0.0,0.0,0.03924087006431422,0.9750000000000005,5.348002709848344,0.08118997451795656,0.983475451472024,0.9984494586066197,-0.018416749253746617,0.05251480725273883,0.0013026796537477633,0.11135859236790979,1.1939085103772147,0.5765183777041908,0.06497770886647318,0.15502843886982146,-0.28247475101239966,-0.0032296990315359413,1.035196004447485,0.3645568490088056,0.008282823585352261,1091.8839652415004,1088.3834772573193,1090.5974475770543,1089.4442271120074,1.8628552810572803,1.85093011317708,1.8584680303951662,1.8545397427826766,0.0,0.0,0.0,0.0
39,0.0,0.0,0.04031873045986652,1.0000000000000004,5.378167078564141,0.09571327082443952,0.985096557747955,0.9986595908077955,-0.016542983155653335,0.0490290133770888,0.0012276983291837902,0.10353564714318565,1.218939276299118,0.585186097290363,0.06456019546921779,0.14623529223210097,-0.2705236985782557,-0.003270769859916202,0.9620964669395182,0.32594095352864,-0.03048581812109319,1085.5261763296273,1089.1980457624372,1090.2941407449077,1084.8281772131259,1.8412244857895321,1.8537016980222867,1.857434454406826,1.8388574127408817,0.0,0.0,0.0,0.0
40,0.0,0.0,0.04131614056279798,1.0250000000000004,5.408935024062253,0.11044136472146834,0.9866963248434594,0.9988368589523188,-0.014629520707867792,0.04593030030744462,0.0011462267628951142,0.09644516215129624,1.242229639160306,0.5929033477154,0.06330209123813123,0.16592159933705436,-0.21993743921999945,-0.0029805895018795814,0.8980209618943161,0.2871692542176643,-0.061227741745890185,1077.1683207942997,1092.959104286116,1088.6950601161184,1082.5787450876694,1.8129811378569018,1.8665256610017626,1.8519900349044818,1.8312394386688793,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0422438166097622,1.0500000000000003,5.440266744490402,0.12534982927730604,0.988256694302551,0.9989649649319907,-0.012410393838964447,0.043748067630307474,0.0010428527233213708,0.09097996020740849,1.2641184704370692,0.5995924492706415,0.06145081952900554,0.18497826585203184,-0.12231744755357227,-0.0024155286253647857,0.853337313478192,0.24303639838667032,-0.0811355485557943,1073.5129303866609,1093.5601536036913,1093.3682287423494,1075.307524515997,1.800697246753001,1.8685791366452615,1.8679233056510625,1.8067227387366178,0.0,0.0,0.0,0.0
42,0.0,0.0,0.04312340167075055,1.0750000000000002,5.472134030223479,0.14041150950205958,0.9897644217648403,0.9990259935144965,-0.010165326861366852,0.04292864069520058,0.0009285581495395017,0.0882602048893982,1.28518535172035,0.6051574266506422,0.059081936194385294,0.16809892383069003,-0.011397051886405952,-0.001891923933765241,0.8353715887507547,0.19863274689813085,-0.10311749135395765,1076.280834121107,1088.4423077315932,1093.8691684022892,1071.7453614906349,1.8099949123327115,1.851130215515329,1.86963532031516,1.794772332345968,0.0,0.0,0.0,0.0
43,0.0,0.0,0.043981922558767594,1.1,5.504524668963889,0.15559906678021643,0.9912060785247563,0.9990261931893971,-0.008418638342369123,0.04330250003613488,0.0008278529956377272,0.08825516578617802,1.3060854453972273,0.6097011499594859,0.056162361271756674,0.10429167717469352,0.06238317180621743,-0.001717682799230395,0.8407379373460494,0.1641748671200895,-0.12566685359567842,1083.2240148175345,1079.509585534725,1091.5600590071094,1071.0553196525495,1.8334231052923238,1.820870864471661,1.861750216854605,1.79246195275274,0.0,0.0,0.0,0.0
44,0.0,0.0,0.04484038273697142,1.125,5.537440868047949,0.1708910582272423,0.9925683348868312,0.9989895316557774,-0.007674389182415831,0.0442767833963652,0.0007654050683451073,0.08990418219320336,1.327282100665681,0.6135926543694502,0.052745415939841285,0.013765216711564835,0.08604443100357535,-0.0018614662214373077,0.8581332268628558,0.14941551021626623,-0.14413616444521438,1087.0206586688005,1074.021896070265,1087.4383918306924,1073.0717557766372,1.8462977335884985,1.80240511694168,1.847717040532324,1.7992175092595266,0.0,0.0,0.0,0.0
45,0.0,0.0,0.04570600861549915,1.15,5.570892607733816,0.18627760351624437,0.9938390433020613,0.9989472215038123,-0.007892142156985986,0.04518419059969196,0.0007427394145452293,0.09176871158833982,1.3489256260612508,0.6173457512228522,0.04882975073371217,-0.03689055104149308,0.04880429840098701,-0.0022245556840840585,0.8739620864505405,0.1533211897329459,-0.1647876647713158,1086.335182170165,1072.7607335425344,1075.48410805341,1082.7504079169685,1.8439699127631375,1.798174679553506,1.80731617583384,1.8318202382976236,0.0,0.0,0.0,0.0
46,0.0,0.0,0.04657386760566249,1.1749999999999998,5.60488932726482,0.20175994597806587,0.9950063236237879,0.998940528615558,-0.008327555947715294,0.04525413238139408,0.0007318494479041873,0.09206042957733984,1.370818113412914,0.6212770351159479,0.04449949230832983,-0.023721347970067076,-0.04432671694579116,-0.002560266202680423,0.8741073517492166,0.16151328798845038,-0.17823601664532518,1085.0961050851793,1072.3670307175125,1066.850534296795,1089.9564259966235,1.8397658367742387,1.7968550627535287,1.7784157624434962,1.8562839651279404,0.0,0.0,0.0,0.0
47,0.0,0.0,0.047428983233693746,1.1999999999999997,5.639431012222233,0.21734255296708693,0.996061002938484,0.9990125120010556,-0.008261639196055243,0.04364909889998132,0.000708765373638052,0.08887740134108074,1.3923949802835756,0.6253291396129785,0.03982675736487636,0.04137111965282325,-0.23036843460825346,-0.0028216968302688804,0.8418352193842535,0.1599562454917696,-0.19066194267992387,1090.4540225368773,1065.1446312931407,1052.6810562498024,1102.0307187470523,1.8579792463339193,1.7727329059350712,1.7314890761904354,1.8976387575371125,0.0,0.0,0.0,0.0
48,0.0,0.0,0.04824420738571063,1.2249999999999996,5.6744978255700795,0.23302442641299284,0.9969972569738448,0.9991990174961034,-0.0072007156016921075,0.039357776209240074,0.0006622548668208661,0.0800434847039776,1.4126191660177956,0.6291403069850341,0.03509194162949696,0.1286471154276111,-0.452565544964454,-0.002910275716259507,0.7590090510428645,0.13938472647449363,-0.1861733447136089,1088.1142036990361,1066.8510952051054,1054.0635012691093,1100.7779465714532,1.850014360791052,1.7784176324869756,1.736039856702795,1.8933267946316552,0.0,0.0,0.0,0.0
49,0.0,0.0,0.048977759693066704,1.2499999999999996,5.7100398972428295,0.24879331885447775,0.997817733600063,0.99945376424636,-0.005125631577692029,0.03264275471330092,0.0005929582097495433,0.06609747722800409,1.4302200134505665,0.6322085807182533,0.03060003117829462,0.19734731546696885,-0.6058086301674684,-0.0029127118656757005,0.6299133203115078,0.09929323406788684,-0.17291668379212055,1082.4876045164451,1072.7694835653454,1065.3076612855402,1090.4522485204286,1.8309311134154684,1.7982040134639299,1.7732756129841956,1.8579732009931802,0.0,0.0,0.0,0.0
50,0.0,0.0,0.049588712576481876,1.2749999999999995,5.7459789483573775,0.26462516370193623,0.9985305823109518,0.9996903156004837,-0.0025427443125528425,0.024749651254321308,0.0005119655806126739,0.04976498981483231,1.4442771196990496,0.6341320381369767,0.026495098052518203,0.20268867795001258,-0.6358463976979041,-0.0030476015928809154,0.47809406126277343,0.04936615143208131,-0.1564594946451745,1077.7812961446455,1078.4397046534418,1082.727189271104,1073.8567327940286,1.8150451215992909,1.8172633938536413,1.8317416755391995,1.801850811213257,0.0,0.0,0.0,0.0
