,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
16,0.0,0.0,-0.006027289291075159,0.4250000000000001,19.627026575157775,0.28004299922058495,1.302131920468186,0.9999106895239241,0.012429152423858005,0.004781612808643913,-0.0011248665535600548,0.026635174944583548,0.1920975089493362,0.0478431588044957,-0.9943024399102823,-0.4338653245316511,0.2631421401358528,0.005817681640310411,0.09290122500999402,-0.24229714009024522,-0.06627199518059967,1075.8212604257283,1090.7675882423914,1103.3922651562318,1060.5576683268243,1.8084495007104604,1.8590479430891866,1.9023306763241103,1.7574975074771648,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.00570926296098222,0.4500000000000001,19.63186465014498,0.2811730420568694,1.2772567955032088,0.999936408054799,0.006692194474373116,0.009023817332828072,-0.0009823951991691396,0.022469539964189145,0.19528571311767134,0.04302013954730478,-0.9956198506668931,-0.46708423036524305,0.4030499791160561,0.004350442686216588,0.1760940375697101,-0.13086225701255472,-0.04414869598692839,1074.6867244160137,1094.2765138716097,1091.0122918543384,1075.5892619464803,1.804637214615507,1.8710280449711467,1.8598821570490243,1.8076696085275015,0.0,0.0,0.0,0.0
18,0.0,0.0,-0.005359997714159503,0.47500000000000014,19.636812006047833,0.2822173051735538,1.2523897870351346,0.9998905237128225,0.0011060075720920812,0.01473082016282698,-0.0008486895064680114,0.029545638638244134,0.20098920834987935,0.0409726980598753,-0.9927090033237177,-0.417490062420545,0.5058310142262822,0.0032851529584919863,0.2954131530100908,-0.022432143404871728,0.21780361828523098,1085.6666176629028,1111.3310847304658,1100.0697087407048,1096.6774426701018,1.8417009381397407,1.9298033898244604,1.890891254762852,1.8792474176520828,0.0,0.0,0.0,0.0
19,0.0,0.0,-0.004894804697061243,0.5000000000000001,19.641942587056317,0.2832435358826841,1.2276928720846516,0.9997639432186749,-0.003512329777030038,0.02142848051811693,-0.000735936184847203,0.04343226292090675,0.21007504909065733,0.04152504096776693,-0.9815862084128895,-0.315818499840826,0.551785534667774,0.003109664961291041,0.44585108805641405,0.07274222033718752,0.5880254513483898,1109.3620488757294,1127.5916114901702,1111.3698746355365,1126.9813764894518,1.9229710679979148,1.9866886632809666,1.9299381079075366,1.984538915280223,0.0,0.0,0.0,0.0
20,0.0,0.0,-0.0042464000846297156,0.5250000000000001,19.647349203274654,0.2843115459743868,1.2033928638708653,0.9995825016549609,-0.00664183481562988,0.028111968641523127,-0.0006524067673962281,0.05777989015553232,0.22312223483561516,0.04421345798779888,-0.9608717971531111,-0.1827524727230134,0.500862458632739,0.0035663553740147465,0.6073147184895953,0.1430679161750915,0.979925837784112,1137.3135543823223,1142.1078028117884,1123.2943285664255,1157.6965023752282,2.0210942706406487,2.038169686468211,1.9715748665543578,2.0941875976397104,0.0,0.0,0.0,0.0
21,0.0,0.0,-0.00337492179715245,0.5500000000000002,19.65313147387529,0.28546586986605643,1.1797290148848212,0.9994115170685952,-0.007951521319101268,0.03336208372025669,-0.0006035140457878199,0.0686066120189825,0.24003886530747587,0.04828206106131701,-0.9308063686775455,-0.024155530925610427,0.31651484114574363,0.004097671734047762,0.7453899814667939,0.17718068007409754,1.3432917220101235,1166.4788969993726,1152.1851676114595,1129.6440161004093,1189.327007810035,2.1260815240952415,2.0742958626492913,1.9939274539649274,2.2101853869507977,0.0,0.0,0.0,0.0
22,0.0,0.0,-0.002291263000456945,0.5750000000000002,19.659374934662456,0.28672864555283617,1.1569248835050743,0.9993377787088594,-0.007255397379875889,0.035651255467394206,-0.0005926531036901997,0.07278014122266763,0.25975902412362073,0.05270323315892682,-0.8922409228400993,0.13062672693852304,0.04371922587801308,0.004386507321640983,0.8200094719886933,0.16637398335687142,1.6695995818317062,1188.574787505244,1164.453198518543,1145.1612226602724,1207.390757502823,2.2073904944535863,2.1187036614588863,2.0490823286179225,2.277832760970022,0.0,0.0,0.0,0.0
23,0.0,0.0,-0.0010671647688551774,0.6000000000000002,19.666127325256877,0.28809458680937133,1.135179514076571,0.9993932631047012,-0.004875482900110919,0.034481246153078245,-0.0006156225785261747,0.06966253576863732,0.28041115764477037,0.056362051821624716,-0.8463013297197675,0.24042519721619138,-0.2232134926188193,0.004261514465630404,0.8120327421329704,0.11430737155036455,1.9459392252949979,1203.290280533413,1177.945539757361,1166.5281293977248,1213.9536772784938,2.2623873215058885,2.168086299091314,2.1262609946397792,2.302662937565763,0.0,0.0,0.0,0.0
24,0.0,0.0,0.00018816070459386807,0.6250000000000002,19.673386180671834,0.28953289133886906,1.1146609671872327,0.9995347263540397,-0.0015581964965097352,0.030454322163622885,-0.0006611335625756401,0.06099777346453528,0.29996608709977607,0.058383193526007994,-0.7943126041463111,0.2777894971514083,-0.40148342581765756,0.0037381246531656446,0.7303187257715172,0.03688247287633199,2.166661588838794,1210.5778320293914,1192.4650379852596,1191.69918195011,1210.5901596062008,2.289873940035156,2.2218638878049246,2.2190108373898125,2.2899205768392705,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0013666368038443401,0.6500000000000002,19.68110333316461,0.29099665235585515,1.0955023140172349,0.9996909736486422,0.0018192857070332832,0.024781843447110295,-0.0007124888131180329,0.0497021805681813,0.31687888372400586,0.0583791274110095,-0.7377548886982479,0.25618566543237953,-0.49570264143127396,0.0033195665450731935,0.6018137103709505,-0.0446116250032672,2.3250196011306627,1216.2489317303616,1201.46998451492,1206.8678700586734,1211.000023315838,2.311378581151028,2.2555475759287873,2.275860255817413,2.2914714141991177,0.0,0.0,0.0,0.0
26,0.0,0.0,0.002389569865450305,0.6750000000000003,19.689200324633617,0.29243552349519303,1.0777990560019552,0.9998187344891606,0.004669310835370425,0.018442495331563766,-0.0007550276560953202,0.038051111423717726,0.33025713606003,0.05643714934817354,-0.678106587621364,0.19499278081171517,-0.5016419775012275,0.003216241754309761,0.4513590250921226,-0.11463882228817632,2.4260273170245856,1215.5705880440944,1211.4125392390324,1221.5221366550854,1205.9237359675867,2.308801030144964,2.293032817049923,2.3314645927130258,2.272300832560912,0.0,0.0,0.0,0.0
27,0.0,0.0,0.003213769575313457,0.7000000000000003,19.69758478768093,0.293805798052634,1.0616111997642712,0.9998973735060801,0.006569023633410989,0.0127077306934742,-0.0007771517022854624,0.02861135798024923,0.33991640656183497,0.0529850057241292,-0.6167307184196621,0.10659638231086345,-0.39872600636587924,0.0032577424303982384,0.3120939138357724,-0.16163862141152177,2.474255305117289,1211.2473221561618,1220.200152828184,1232.7440799862513,1198.8329188459145,2.2924073945017733,2.326420900798091,2.3744990055083144,2.245657192327792,0.0,0.0,0.0,0.0
28,0.0,0.0,0.003839514754087526,0.7250000000000003,19.706170400038623,0.2950776642751387,1.0469661319725818,0.9999344415463008,0.007268076808896693,0.008814364612534816,-0.0007711325858472061,0.022849388852310505,0.3465251136694515,0.048687241109326033,-0.5548719223861898,0.004856393276246162,-0.2153140749039126,0.0033074624296665672,0.21640941802407604,-0.17872565328365408,2.4747609436115514,1207.4535596149244,1223.96345370033,1237.2431540824243,1193.9146622903224,2.2780697288744696,2.3407931703944795,2.3918627743346685,2.227269204558569,0.0,0.0,0.0,0.0
29,0.0,0.0,0.004310107966164263,0.7500000000000003,19.7148964725145,0.2962396056834398,1.033861581468683,0.9999501574873605,0.006723889808161968,0.00734370960767836,-0.0007360543789004374,0.019914220188051154,0.35139784075471114,0.04432019858477907,-0.49366054665582226,-0.08833054531014893,-0.025118885081137878,0.003319141838626182,0.17965711685819566,-0.16473706505370095,2.431873679673842,1206.1501498147265,1221.0215434426652,1231.7278489374623,1195.1453940985975,2.2731541679008074,2.329554064583017,2.3705857115145337,2.2318634758126183,0.0,0.0,0.0,0.0
30,0.0,0.0,0.004693256563883605,0.7750000000000004,19.723737798493474,0.2972991524558824,1.022269288361062,0.9999541112909954,0.005191533096485333,0.008022547508565164,-0.0006797262805419493,0.019111887811141644,0.3559636565810521,0.04059819320492598,-0.4340200907482401,-0.15065701050190153,0.1255833576918448,0.0031976161928732646,0.1950950023918113,-0.126437679021952,2.356255322187053,1203.4107625950312,1216.368516667594,1222.0677012379106,1197.2996785210141,2.2628403971091267,2.3118331256835454,2.3335476471521845,2.2399167253748873,0.0,0.0,0.0,0.0
31,0.0,0.0,0.005055414262061678,0.8000000000000004,19.732701789173465,0.2982790235948347,1.0121407864483252,0.9999417987544387,0.003125507391472064,0.01030796930978928,-0.0006132503502000147,0.021543213793463252,0.36137102208295374,0.038000472725999705,-0.3766578192001036,-0.1738051658005993,0.2328367656799844,0.0029258745072808768,0.2486594899234507,-0.07556327064413575,2.2550627818802873,1198.8771792151545,1210.9442066596168,1211.4937474347191,1197.8702755151064,2.245823012684807,2.291260184930565,2.293340258640919,2.2420521879044535,0.0,0.0,0.0,0.0
32,0.0,0.0,0.005448508243381367,0.8250000000000004,19.741820132788842,0.2992101445825619,1.0034117414451058,0.9999058959617639,0.0009987614705437781,0.013671248664130265,-0.0005464946391746248,0.027416223997122853,0.3684149434451528,0.036702936119365204,-0.3221476735258612,-0.16179680190652956,0.2979522861543843,0.002630610804596997,0.3265238919872973,-0.0240338235190355,2.1325046457509913,1193.829433292697,1203.832966217213,1200.3097043437072,1197.0570672535341,2.226951223462939,2.2644284616902906,2.251193237513371,2.23900905958749,0.0,0.0,0.0,0.0
33,0.0,0.0,0.005909517657453848,0.8500000000000004,19.75114003820629,0.3001243029265683,0.9960044205202501,0.9998463361572433,-0.0007947203356477314,0.017505295283692247,-0.00048695950136986487,0.035048445247420734,0.37753670055352495,0.03660822721224577,-0.27099671189488556,-0.12172716902546198,0.30450176459899386,0.00242974449997914,0.41322161019902875,0.0185581238851984,1.9904638552086542,1190.1289674784866,1193.429851100009,1186.7095199656662,1196.7199563535007,2.2131670347521792,2.2254607238842303,2.2004676771129494,2.237748153823394,0.0,0.0,0.0,0.0
34,0.0,0.0,0.006456195463840502,0.8750000000000004,19.760714529050013,0.3010480891822605,0.9898298288747169,0.999777153934945,-0.0019452113621349877,0.02101582507962591,-0.0004401348891856388,0.04221444815551498,0.3887436276822152,0.037408256373091066,-0.2235751500186896,-0.05998189861472682,0.24804054468975414,0.0023488762648927524,0.4897394737798332,0.045112535553440816,1.8368231403841655,1185.562648943697,1182.6935038145045,1173.5002350345408,1194.6710904779277,2.196216538809724,2.1855994040016857,2.151753423802452,2.2300923592953814,0.0,0.0,0.0,0.0
35,0.0,0.0,0.007081719897870969,0.9000000000000005,19.770590991544857,0.3019983978465305,0.9847917026528562,0.9997223047759446,-0.0022315950558104915,0.023455605163485844,-0.00040976016773735987,0.047127409829999675,0.4015861169289659,0.03864568485249084,-0.180106788157245,0.014955520723105178,0.13411673058848284,0.0023647862857970677,0.5391439102526241,0.051071840505577615,1.6762393226577412,1180.9878527331246,1171.0840109423777,1160.6859530805978,1191.286640531601,2.1792999158345268,2.142901672700871,2.1050169533442338,2.217474752712837,0.0,0.0,0.0,0.0
36,0.0,0.0,0.007758280742894568,0.9250000000000005,19.780800634397384,0.3029795697945655,0.9807901291387979,0.9997039791596837,-0.0015953645746371217,0.024274497655989845,-0.00039702357377057953,0.048658532753866446,0.41524038614765024,0.0397895005535617,-0.14064756344294282,0.08388122091936596,-0.002663958530097056,0.00239121457881429,0.5502269240836213,0.03594246826240675,1.5164780917878211,1173.9887744922928,1161.7810653844233,1153.4641267499132,1182.1537728215171,2.1535453881076307,2.1089910127468743,2.0789034763284113,2.183605030032417,0.0,0.0,0.0,0.0
37,0.0,0.0,0.008444331728288486,0.9500000000000005,19.791351689479814,0.3039830515731525,0.9777255039465685,0.9997237758015945,-0.00023942812698344532,0.02349798442072384,-0.0003993736828206433,0.04700273497839887,0.4287479962802136,0.04036407882658773,-0.10513749734476568,0.12804024942820763,-0.1144667590685101,0.002321420587542258,0.5252234007436392,0.005141822062208828,1.3600206022578174,1164.7907538291588,1154.798074073063,1150.5131972870158,1168.8287919624565,2.1199321922967234,2.0837146381059832,2.068280085241689,2.1346562194745378,0.0,0.0,0.0,0.0
38,0.0,0.0,0.009098725185752436,0.9750000000000005,19.802230210801532,0.30499046425029586,0.9755003060881081,0.9997648171361927,0.0014701404556405914,0.02163284427086516,-0.0004112814466836794,0.04336888102265162,0.4413380414905457,0.04007339254671995,-0.07347640986376812,0.1403402296056981,-0.17455102590196345,0.002147149895206704,0.47686752942491817,-0.03260439240644608,1.2077753603719774,1154.6311948869952,1148.9751241299145,1149.0543102342144,1154.2400763154626,2.0831124488824577,2.062753786710253,2.0630381219612515,2.0817014252132657,0.0,0.0,0.0,0.0
39,0.0,0.0,0.009690339818758362,1.0000000000000004,19.813407466536578,0.3059788373623239,0.974020056714488,0.9998057605930601,0.0031051544731719987,0.01945812963611939,-0.0004246076946948226,0.039411219339703034,0.4526200665319179,0.038849452389138325,-0.04551389571409353,0.11513624281140081,-0.16020234965716618,0.001898053652197727,0.4232023935421118,-0.0677195260512098,1.0624968028282087,1143.2705591555034,1144.9880515555296,1150.442876480273,1137.3154268733292,2.0423218358486612,2.048462651643241,2.068027261232935,2.0211009257692134,0.0,0.0,0.0,0.0
40,0.0,0.0,0.010215159622234824,1.0250000000000004,19.824850880487787,0.30692654487807264,0.9731938998751735,0.9998324576286699,0.00423627064297692,0.01780242422576208,-0.00042938903071062986,0.03660107560006605,0.46268100598411277,0.036867459419035124,-0.021138940286856953,0.06336534482461421,-0.10211216957839009,0.0017107738186193332,0.38206664017405095,-0.09109009325666562,0.9198538249119963,1135.491404925849,1137.476871422666,1145.4056406600728,1127.2383696838592,2.0146232571530724,2.021674766376014,2.049957115577159,1.9854441141712837,0.0,0.0,0.0,0.0
41,0.0,0.0,0.010686812425975543,1.0500000000000003,19.83653458297847,0.3078187742427194,0.9729336740606415,0.999845248584152,0.004641051535515005,0.016963596089762514,-0.0004194425387326115,0.035175835248201115,0.47191888836523377,0.0344765766204007,-0.00020912793856792613,0.0006717901444109152,-0.030743000988531326,0.0016216679516101317,0.3594672408441647,-0.09850835101045337,0.7849548572227363,1127.9130047023345,1130.6029081312442,1139.4583671075006,1118.8257016411317,1.9878213415314294,1.997313959089006,2.0287244552432915,1.9559196493558686,0.0,0.0,0.0,0.0
42,0.0,0.0,0.011127536230616514,1.0750000000000002,19.848443900028215,0.3086503829725179,0.9731553571192406,0.9998471123234666,0.0043114846633186465,0.01694130732305367,-0.000393934777730742,0.03496443499849611,0.4808052089500011,0.03208309069868712,0.017435644850852156,-0.04935372674716924,0.020938260602355926,0.0015942368561067707,0.35461590196379983,-0.09039689428325388,0.6556651711783186,1122.2539387932661,1122.3720881993756,1127.8577093441638,1116.714571771501,1.9679244316374314,1.968338814396901,1.9876264424598138,1.9485453020172012,0.0,0.0,0.0,0.0
43,0.0,0.0,0.011558683028187772,1.1,19.86057486822039,0.30942566175108155,0.9737790135683626,0.9998441855634348,0.003544622600552615,0.017289043913852768,-0.0003594525787689928,0.035299163343134286,0.4896864368888791,0.03000840539019188,0.031983475020085715,-0.06777333411627705,0.026940358564109042,0.0016073384379437761,0.3577413035316455,-0.0734786211384921,0.5352246533024907,1117.1525211647834,1114.4868227139768,1115.049628769682,1116.6465383807254,1.9500739496934216,1.9407786976591526,1.9427393449776629,1.9483078875351556,0.0,0.0,0.0,0.0
44,0.0,0.0,0.011991166379203496,1.125,19.872928795011134,0.3101545553504069,0.9747303275612409,0.9998433570009055,0.002735879930043177,0.017483451096011023,-0.00032459196178724956,0.03539428177508362,0.4986309948293469,0.02837535091261417,0.04369248346956905,-0.05814274577342235,0.001140565601160365,0.001608104333457448,0.3579543188303728,-0.05613317373952983,0.42605793944201054,1111.2404066522379,1108.6449144366325,1105.9359015641437,1113.888505460217,1.9294884814662963,1.9204857061614689,1.9111116242735782,1.9386954255041253,0.0,0.0,0.0,0.0
45,0.0,0.0,0.01242332538407533,1.15,19.885505811116623,0.31084768275788893,0.975941887433329,0.9998475741268056,0.0021381960301673037,0.017325406315570547,-0.0002948329681668236,0.034915472049319315,0.5075047478919935,0.02712815292412111,0.05284853843932348,-0.036952267009204995,-0.024225870910122734,0.0015279748388559613,0.351335066150959,-0.04346481481775406,0.3284362420307989,1104.6176307653611,1104.750403350826,1101.3506564498953,1107.7316616064952,1.9065582661462988,1.907016621828189,1.8952974173847428,1.9173229863486239,0.0,0.0,0.0,0.0
46,0.0,0.0,0.012848124003410833,1.1749999999999998,19.898302223757998,0.3115130764957176,0.9773535460974601,0.9998533891027637,0.0017972935004766937,0.01702634219754507,-0.00027149063165903475,0.03424355344292426,0.5161706729163361,0.02613390790951119,0.05974768162622009,-0.01889630439192807,-0.01671863985834885,0.001350120976991863,0.34235015275602587,-0.036232334720182495,0.24281119286044373,1096.9735544270902,1103.103760430204,1100.7308276169006,1098.8868752831104,1.880262378584672,1.9013359989890268,1.8931647098622242,1.8868271359480826,0.0,0.0,0.0,0.0
47,0.0,0.0,0.013262899502012522,1.1999999999999997,19.911312947792347,0.31215550368567324,0.9789124664190207,0.9998524227410707,0.0016164918018602772,0.01710133979256312,-0.0002527258697672338,0.03435682726290315,0.5246800554602666,0.025276363849841738,0.06467158127126646,-0.012186185291942552,0.03519700456664616,0.001144358602656105,0.3412969399202043,-0.032347887093153026,0.16788235538509255,1090.3586433858432,1101.4699989382966,1101.0377885865485,1090.3593610550959,1.8576542354130796,1.895708188947256,1.8942207513394693,1.8576566808135424,0.0,0.0,0.0,0.0
48,0.0,0.0,0.013676193310191294,1.2249999999999996,19.924537427962495,0.31277760580714004,0.9805721497327695,0.9998371941937643,0.001457521725195087,0.01798347455183424,-0.00023532999208308275,0.03608684280292652,0.5333378198026526,0.024505482078305142,0.06783718266463229,-0.014151289587249871,0.10597250266986971,0.0009895737973650224,0.35648616297213603,-0.02897689095993486,0.1002418370990803,1086.8274226199362,1097.5456918233347,1097.9735367956905,1086.120451357145,1.8456413715125828,1.8822242289064455,1.8836919712339586,1.843241006930855,0.0,0.0,0.0,0.0
49,0.0,0.0,0.014106291199404037,1.2499999999999996,19.937984717076574,0.3133815605767262,0.9822914125818425,0.9998033842771124,0.001224036825431594,0.019790088302021017,-0.00021662613231808667,0.03965841112198526,0.5425801991492165,0.023829808571813174,0.06948034624817666,-0.024907255692833113,0.18415861157221688,0.0009219188032480547,0.390089640714352,-0.024212280524996355,0.043401366284888,1083.6964269614034,1094.4387306512233,1096.5017257968527,1081.5554433933544,1.8350226270812335,1.8715828126860061,1.8786452551331947,1.8277791365394522,0.0,0.0,0.0,0.0
