,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,0.0003061038189740943,0.27499999999999997,13.42924783553256,-0.19157940794673448,1.0360045680021708,0.9886686451671237,-0.045489280054035075,0.14298093662420452,0.004635431547841656,0.3012229973586391,0.38985580347118154,0.16949988876341554,-0.2194849862625049,0.5029906229680137,-0.2311144790081728,-0.030094098678464767,2.995702498107014,0.9685708600289142,0.32737433539125504,1147.7407523597478,1087.8930605572252,1117.3787223698866,1165.250398731861,2.0583240348995493,1.8492624610122317,1.9508637321573528,2.1216056401380072,0.0,0.0,0.0,0.0
11,0.0,0.0,0.004017119029455087,0.3,13.43992524511169,-0.18705016931987434,1.0306276813801676,0.9895545205523788,-0.03986385070458329,0.13848642262183428,0.003772931322100199,0.28922651600296945,0.4640134041536592,0.1923464575389882,-0.2103754952621622,0.39144508584414767,-0.4680880743116522,-0.011303525439812792,2.9153531745174903,0.8512454424862986,0.39967616165204944,1146.2262685647336,1098.9935461122986,1139.4227803668477,1142.350362757254,2.0528955586559814,1.8871934688044245,2.0285977379085525,2.0390355081089004,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0076349035695966305,0.325,13.452427410658679,-0.18198310609977897,1.025504165888053,0.990577392128317,-0.036202246775565806,0.132037692919893,0.0034460384582405907,0.27468425236912125,0.5356705030740806,0.21270017733728921,-0.1991270922578229,0.18760586792547426,-0.5559366723918411,-0.0025083265862307896,2.7966551615253836,0.7772605603183281,0.49352927834968163,1151.219347342324,1113.574542250512,1149.8592067051063,1123.7101283074392,2.0708197593805706,1.9376026891061784,2.0659293929458213,1.9730347369078314,0.0,0.0,0.0,0.0
13,0.0,0.0,0.011104467602234332,0.35000000000000003,13.466681037118642,-0.17642570445994776,1.020686639027361,0.9915104938574844,-0.035143837039145635,0.12513742838462572,0.003532039911464618,0.26069501667952966,0.6040445281877413,0.23179681462517177,-0.18603336217894692,-0.010606390021125418,-0.5458710229033353,-0.0024342045754724715,2.6578743396179676,0.756667659034903,0.5526095618141369,1145.5873668913973,1128.2224733988085,1149.9000233965721,1119.1216519648422,2.0506076458697047,1.988912299556709,2.0660760646405243,1.9569545408702902,0.0,0.0,0.0,0.0
14,0.0,0.0,0.014400152380310269,0.37500000000000006,13.482600911128472,-0.170393033786329,1.0162136120661016,0.9922598872462188,-0.03613240104142028,0.11874366097683928,0.003835196855499171,0.24888049220620959,0.6690010519480398,0.2509057447127617,-0.17161745438812662,-0.1390808049936544,-0.4780442321608447,-0.005508073775367166,2.527100747659917,0.7796536880179981,0.5992161996881382,1138.529909927152,1138.4528152734642,1147.8612572713475,1121.311429365299,2.0254196984433412,2.0251454083397467,2.058756277418624,1.9646203515045293,0.0,0.0,0.0,0.0
15,0.0,0.0,0.017529317267839947,0.4000000000000001,13.500106494115036,-0.16387250898632744,1.0121187999329724,0.9927950319142969,-0.038277232837858916,0.11346888722269059,0.0042059107231403855,0.2400784244912589,0.7310176590255217,0.27093981861754324,-0.1557010870954978,-0.1986231636966179,-0.363036343297649,-0.006334106067255926,2.425532596041411,0.8296827496951878,0.6652607072179855,1130.4670783737565,1146.5250445543543,1151.9452517032669,1126.581763657615,1.9968340764137127,2.0539659159803554,2.073432104328145,1.983131781799067,0.0,0.0,0.0,0.0
16,0.0,0.0,0.020520988041873117,0.4250000000000001,13.51913275268911,-0.15683463232446235,1.0084384120393668,0.993103691651539,-0.04082268874628732,0.10980738369924245,0.004572110752841895,0.2348395299468884,0.7907704500275321,0.2923255091197265,-0.13859425069911294,-0.20580679196081064,-0.22403077265881086,-0.0038504771260147665,2.351824104821147,0.8866740973234656,0.6986248814516323,1126.5493686150005,1149.8934675135813,1151.7984207490792,1131.6216117596794,1.9830177328822713,2.0660525062197177,2.072903564258859,2.0009148477993484,0.0,0.0,0.0,0.0
17,0.0,0.0,0.023408905159064644,0.4500000000000001,13.539632299530242,-0.14924461679892367,1.0051921530055001,0.9932162687885978,-0.04322656031133061,0.10783770661319018,0.004892538166860956,0.23288344751855858,0.8490091680009063,0.3150923677926759,-0.12109409853205318,-0.17825259324938514,-0.09498580763293225,-0.00035054745921050577,2.3087780511775247,0.9386961822127019,0.7011849560579151,1126.1259353162804,1149.951405983073,1148.2284438364277,1135.0962695289581,1.9815273091866374,2.0662607114825176,2.060073629233029,2.0132213787244,0.0,0.0,0.0,0.0
18,0.0,0.0,0.02623036420399498,0.47500000000000014,13.561576982687814,-0.1410701594674613,1.0023821669017847,0.9931851513843889,-0.04506573340762095,0.10735928767133626,0.005130116246744878,0.23339792069310028,0.9065046462621108,0.3390288279776635,-0.10375763379304691,-0.1118927965316041,0.01646175898521286,0.0031021456991804806,2.295318802684991,0.9774712475826756,0.6875642865228748,1123.563776061147,1151.200899901431,1143.247160856684,1138.7027043283786,1.9725208334472697,2.070753393193926,2.0422382399452905,2.0260345399846162,0.0,0.0,0.0,0.0
19,0.0,0.0,0.02901848415153121,0.5000000000000001,13.584955335394971,-0.13228787954813942,0.999991912893421,0.9930787452084704,-0.045804570545850645,0.10802422026079826,0.005226372482582867,0.23521001954020404,0.9637525661197338,0.36359819080967154,-0.08777943891799306,-0.0011999403605837567,0.08016115116142387,0.0037445407640709933,2.2924484684734194,0.9863126717824908,0.6071981013985788,1124.0899219455894,1147.142438955212,1128.6118488203049,1140.3994875501855,1.9743686621875471,2.0561785994184807,1.9902853748509959,2.032077034999191,0.0,0.0,0.0,0.0
20,0.0,0.0,0.031792562996094585,0.5250000000000001,13.609764767889798,-0.12289159706383311,0.9979744162024898,0.993003685873758,-0.04498102206495988,0.10906042138178361,0.005119763974087901,0.23649538463262626,1.021018204590979,0.3880072265398904,-0.07397643940588376,0.13600504961494556,0.07531403324863394,0.0008501423280399568,2.2951589653752484,0.9604942836565497,0.5169545037999956,1125.0714765568644,1139.743066437823,1115.9220196758856,1140.4492558060592,1.9778182025410818,2.0297383556466206,1.9457804493240938,2.0322544029087903,0.0,0.0,0.0,0.0
21,0.0,0.0,0.03456196237550039,0.5500000000000002,13.636005813125516,-0.11289662745122866,0.9962724368825889,0.9930647880098699,-0.042302164395019715,0.1095898674361873,0.0047869257073878384,0.23548552471416914,1.078232610107832,0.41133003223925163,-0.06256335897405449,0.3008675945937369,-0.003625428398080836,-0.003050933129944974,2.284872010335751,0.8946490615392949,0.42016337978624385,1123.045191506457,1130.6479007019777,1102.0662681699976,1143.422608452075,1.9707004067050709,1.997472929275654,1.8977611879734093,2.042865109259734,0.0,0.0,0.0,0.0
22,0.0,0.0,0.03731991393302824,0.5750000000000002,13.663673271422239,-0.10234243012263475,0.9948321620272532,0.993333589074065,-0.03759214588426595,0.10889086421495046,0.004241588803021424,0.23090699305423673,1.1350646918945897,0.43258487302294496,-0.052843896478485995,0.45021328949262457,-0.11121565378785986,-0.005449159050537079,2.258836306512763,0.7906237766714558,0.3729046476371778,1121.6945910642671,1123.0941410708062,1103.682246143457,1137.9986601302605,1.965963236033301,1.970872202157975,1.903330705475676,2.0235299759919543,0.0,0.0,0.0,0.0
23,0.0,0.0,0.04005259298182633,0.6000000000000002,13.692752447206729,-0.09129190958780178,0.9936267139077372,0.9937471408961283,-0.03148115378123506,0.10706449167591633,0.0035709297879725423,0.22365968970733136,1.191109094185286,0.450925138549774,-0.043585700270893105,0.5174716403806039,-0.17532341287978354,-0.005485536195529193,2.219251349362162,0.6612201149897016,0.37368588443283457,1121.2780891017276,1119.0908593437525,1116.8598912511302,1125.8982133076252,1.9645035240383273,1.956846851182511,1.9490524683434396,1.9807259924938432,0.0,0.0,0.0,0.0
24,0.0,0.0,0.04274439674597622,0.6250000000000002,13.723218884532475,-0.07982438198216933,0.9926514960683147,0.9941714506787064,-0.025145478485576092,0.10479705876644675,0.0028996622268312603,0.21596264946761629,1.2459958726308418,0.4659203158573916,-0.0344676240358454,0.4880032843791447,-0.18594942146275426,-0.00425369433604547,2.1680506315804124,0.5269040557311784,0.363509938891843,1122.4779762966198,1114.2402229638021,1125.3355808917245,1114.9601590997127,1.968710230410627,1.9399199300480752,1.9787468753964113,1.942427593338654,0.0,0.0,0.0,0.0
25,0.0,0.0,0.045382637919545055,0.6500000000000002,13.755041323125834,-0.06802276869785161,0.9919003209406795,0.994525571597326,-0.01964475209049721,0.10260379677415755,0.0023306741175422576,0.20931688208721375,1.2995903667123099,0.47772293259696247,-0.025688610913988243,0.38858370963171474,-0.16555928024802669,-0.0030351835878352686,2.1174219783716284,0.4105527387560137,0.3467335572617287,1123.031846246375,1110.6836818368106,1128.994619337697,1107.3019966123325,1.9706535709171427,1.9275556413178252,1.99163562073076,1.9158358991234978,0.0,0.0,0.0,0.0
26,0.0,0.0,0.047966034690053116,0.6750000000000003,13.78818895689615,-0.05595977265708855,0.9913657517197162,0.9947794895115039,-0.015559467722138868,0.10083653481412577,0.0019140162264277914,0.20441554853626043,1.3520604078646166,0.4869573994788626,-0.01708094880991833,0.2692945591908414,-0.11484504244288642,-0.0018285164487180895,2.0792894815527605,0.32493956792802553,0.34493285889926284,1119.3874718686268,1112.9027280955959,1130.798353846942,1104.2004259487485,1.9578843043985488,1.935265501596202,1.9980045644190412,1.9051183559784586,0.0,0.0,0.0,0.0
27,0.0,0.0,0.050503047905004525,0.7000000000000003,13.822636946638047,-0.04369012161117273,0.9910418729046687,0.9949249886305592,-0.01276547246587555,0.09979304580120904,0.0016302517972448052,0.2015534055280312,1.4036595180075815,0.49436759674345016,-0.008949743523804498,0.19002945818717945,-0.0550911976465076,-0.0010634393482537778,2.0507373769710773,0.26574518967857014,0.31382503763940406,1113.979920252497,1115.1870608200443,1123.3247137915394,1106.739964710397,1.9390136489367797,1.9432182673474254,1.9716815305957711,1.9138915557873935,0.0,0.0,0.0,0.0
28,0.0,0.0,0.053004038961862565,0.7250000000000003,13.858367091217191,-0.03125218691513596,0.9909103077992919,0.994989507096283,-0.010610044341124664,0.09940487283516622,0.0014067636616136843,0.20027354369689643,1.454683762694337,0.5004782333896844,-0.001735200914535979,0.16383993054064358,-0.0113013289012118,-0.0010327504017432767,2.0342310900256884,0.22003428839984276,0.27294994202070555,1110.3772029052755,1114.695381924808,1115.6915049818197,1108.9208201674523,1.9264920195190691,1.9415051398895002,1.9449766572116884,1.9214417182073151,0.0,0.0,0.0,0.0
29,0.0,0.0,0.05548210625732075,0.7500000000000003,13.895368412567416,-0.01867539214353895,0.9909455167041893,0.9950104906766709,-0.008494381100332076,0.09940107691354431,0.0011810340895191357,0.1998591897844421,1.5053839092201653,0.505483371326269,0.004367532557330246,0.18338435971052158,0.005515773659453561,-0.0012771425159179327,2.024645108873567,0.1754382726849545,0.22596976468284602,1106.975932290991,1112.841649158579,1107.4904802416206,1111.8108797740203,1.9147077628799554,1.935053082823147,1.916488177251441,1.9314700578153268,0.0,0.0,0.0,0.0
30,0.0,0.0,0.057948097523489006,0.7750000000000004,13.933635226530619,-0.00598792154078143,0.9911220679472188,0.9950168552369215,-0.005974365457486023,0.09952354604952396,0.0009102381753332393,0.1997372646079326,1.5559529711144295,0.5093012617017459,0.009666769569354328,0.22232888131870546,0.014819314300312011,-0.0016157435467753288,2.0225719502584263,0.12327133495369991,0.20308126706581753,1105.0239278062604,1112.3925102452151,1106.4873130045312,1110.0905346494528,1.907961052813969,1.9334914370037106,1.913017831536805,1.925497415494249,0.0,0.0,0.0,0.0
31,0.0,0.0,0.06041215882089568,0.8000000000000004,13.973166311585096,0.006777907006476272,0.9914259554563274,0.9949967809280116,-0.003061490566869904,0.09985829997713536,0.0005942592699431789,0.20014432641116173,1.6065534615364268,0.5117183802464036,0.014607925942584421,0.2408648706611752,0.042449937591643484,-0.0020038324383261866,2.0276870295168083,0.06337772706465132,0.19376621914239678,1105.0443058682065,1111.446114534551,1110.471520839194,1105.151045459725,1.908031423972548,1.930202904239789,1.92681931453852,1.9084000468954625,0.0,0.0,0.0,0.0
32,0.0,0.0,0.06287474234963766,0.8250000000000004,14.01396434727099,0.01958520869224155,0.9918484862709827,0.9949237771191028,-0.00011533911513246552,0.1006309687069775,0.00026936414321070514,0.20160331052054448,1.6573345731285671,0.5126152211493324,0.019099542487347746,0.22918438070829095,0.08187643322546218,-0.0022741587643920324,2.0389361139837456,0.0028889648218784693,0.16962287805533016,1105.4393382697526,1108.5317157802228,1111.5009455957147,1101.9381003795113,1.909395837968418,1.92009354217806,1.930393354649758,1.8973198030554548,0.0,0.0,0.0,0.0
33,0.0,0.0,0.06534744485045924,0.8500000000000004,14.05603619021001,0.0323964551454463,0.9923750846523933,0.9947930111034046,0.002542659331149309,0.10188424374026095,-2.8650002038683487e-05,0.20418645512785424,1.7084948207631958,0.5120583629707826,0.02291072393708339,0.19608772087679405,0.11838535587629628,-0.0023602066243110964,2.0589944386675896,-0.05144433159761709,0.13986583063548608,1105.7752972673757,1105.3024900244222,1110.937583353377,1099.9570695201287,1.9105566003312286,1.908923118593747,1.928437017803163,1.890504047277376,0.0,0.0,0.0,0.0
34,0.0,0.0,0.06784379560080851,0.8750000000000004,14.099394956062545,0.04517765100690519,0.9929915834482219,0.994606220682723,0.004671694307357216,0.10361740841347894,-0.00027152385494223487,0.2078191133378533,1.760350421718475,0.5102545572483138,0.026396397840239543,0.14390512035894534,0.16282970373385017,-0.002358239078378115,2.0945523083566635,-0.09500795646634566,0.13682595275527198,1106.0536475177623,1105.5100686787684,1113.9020480908612,1097.4755815031513,1.9115185875329948,1.9096401872773492,1.9387425670188367,1.881983766701594,0.0,0.0,0.0,0.0
35,0.0,0.0,0.07037496689705498,0.9000000000000005,14.144061605917285,0.05790140840144222,0.9936910037896274,0.9943549003634281,0.0061074582966346574,0.10592845470502316,-0.00043995476775850927,0.21260896171003868,1.8131555198042248,0.5075229985327073,0.029449348477349948,0.08887013683281483,0.20700768775430903,-0.0024726250560657926,2.137057337682896,-0.12416384607896584,0.10977032465165415,1105.5454465281844,1104.3249382771028,1111.3933817462505,1097.9334330156562,1.9097624114811595,1.9055480317709101,1.9300197508413637,1.8835543690307766,0.0,0.0,0.0,0.0
36,0.0,0.0,0.07294895482767293,0.9250000000000005,14.190061554138056,0.07054888329944572,0.9944538479174486,0.9940614468194493,0.0071611393282343,0.10858284648192956,-0.0005687535729830842,0.21806929564123548,1.8670187047958868,0.5041908304165746,0.03134653416650543,0.09574575101630405,0.21117297326477663,-0.002776074860411811,2.1796390269784705,-0.1450017681186088,0.051366806124237385,1100.8212742138135,1103.9598058205847,1097.4100831234146,1106.6248901138429,1.8934758437672043,1.904288144604912,1.88175913626581,1.9134935782031726,0.0,0.0,0.0,0.0
37,0.0,0.0,0.07556915120817667,0.9500000000000005,14.237421628162492,0.08310595113049946,0.9952479969397299,0.9937809110112235,0.008747464388533641,0.11100632429801892,-0.0007607511533727265,0.22316369044341194,1.9219591425802816,0.5002481515947625,0.03201374447833656,0.16620615741423847,0.17459363044041665,-0.0028562902499991217,2.2204167956695957,-0.17668257828841558,0.00832503779526128,1098.15321239788,1102.6377332672653,1090.471479997388,1110.3590924585826,1.8843085274089253,1.899729827233066,1.858038736891593,1.9264291771869237,0.0,0.0,0.0,0.0
38,0.0,0.0,0.07823624173734058,0.9750000000000005,14.28616756451872,0.09555272397963185,0.9960481227273204,0.9935481808480283,0.011465119086552823,0.11282461657059827,-0.0010813295530316487,0.2273003136444288,1.977854176566565,0.4952741495984034,0.03190437133340929,0.2771070820045203,0.11612359992087883,-0.0021455495397449884,2.253029044514534,-0.2314281287521031,-0.014517446986197058,1095.4474578189527,1102.7285138819084,1086.1738297408306,1114.1347429376663,1.8750344201785571,1.9000426511741735,1.8434221869156058,1.9395526607369278,0.0,0.0,0.0,0.0
39,0.0,0.0,0.08094527789569082,1.0000000000000004,14.336319676892158,0.10785548825523295,0.9968384233444046,0.9933705634668706,0.015607197162111352,0.113881098708853,-0.0015602535433910888,0.23040045802492373,2.034388598960639,0.4886083463198462,0.031232049790259196,0.38493577301289017,0.05644414034732799,-0.0010868301420745346,2.270048893012552,-0.3147393050931455,-0.03636075318406462,1096.09271824111,1100.5399080692544,1088.158762157145,1110.4434160797189,1.8772440046315362,1.8925080355959056,1.8501658806865822,1.9267217846026352,0.0,0.0,0.0,0.0
40,0.0,0.0,0.08368515636873815,1.0250000000000004,14.38788925285001,0.11996345451738862,0.9976053722803508,0.9932251684499617,0.020726850579619167,0.11432204038353365,-0.002152557813658069,0.2328975275208148,2.0911993738462944,0.4796054469836231,0.030046213492908057,0.4254600758297213,0.02159524763872824,-0.001093784376761306,2.274896417775777,-0.4175382961714568,-0.055845033961126944,1099.8790284687657,1096.9877424770511,1095.7686538833157,1099.6202472687564,1.8902357973724808,1.880311016820259,1.8761341387737012,1.8893464269409546,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0864456699295027,1.0500000000000003,14.440880224084314,0.13181377939722003,0.9983375527120752,0.9930797622873443,0.02581504257020221,0.1145363834263276,-0.002754302820627318,0.23536194663355714,2.1480855024036867,0.4679953176789965,0.02847705501581442,0.3824746339424424,0.019750877526010364,-0.0023623755014782724,2.276643876707699,-0.51976571800464,-0.06865259701608828,1103.0265392656618,1094.0769429979835,1102.8889928198514,1090.6193402144806,1.901069807817867,1.870345642220566,1.9005957138908494,1.858542644864916,0.0,0.0,0.0,0.0
42,0.0,0.0,0.08922252952819576,1.0750000000000002,14.495294308490623,0.14334319038367527,0.9990277613288336,0.992919411639881,0.029942440736330747,0.1149080531127334,-0.0032606075055474216,0.23805198795982047,2.205068252365089,0.4540074847676874,0.026722130911232562,0.2748770791137665,0.04573148862065383,-0.004115251664837134,2.283627077198367,-0.6030767489546852,-0.07287588049790727,1105.1322832911706,1092.3747579065737,1108.7732664926102,1084.686762783912,1.908335249563805,1.8645303330165912,1.9209304158330254,1.8383780298710928,0.0,0.0,0.0,0.0
43,0.0,0.0,0.09201755745417907,1.1,14.55113599416886,0.1544994026687244,0.9996734247049364,0.992742460624224,0.03258101504881979,0.11570610175758378,-0.003603102581583524,0.24099428354415467,2.2623331331986725,0.4382620853243669,0.024929642815797747,0.15342609467359308,0.0846000974457201,-0.005696106776327347,2.300341370679478,-0.6567600467106084,-0.0728995463045976,1104.0033406213004,1093.8797770652934,1108.8204598731309,1085.8626143182496,1.9044383392751976,1.869671585030917,1.92109394273634,1.8423659669820522,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0948366907877768,1.125,14.608415380306983,0.1652477507328236,1.0002741511986413,0.9925491579830217,0.033939615730331225,0.11696089586441544,-0.0037974083090469134,0.24417748647399004,2.320122840884283,0.42148775227344,0.023122992693195798,0.07647022908346918,0.11534823605516929,-0.006563665271121411,2.326207233073935,-0.6846768840289842,-0.0739638936751632,1100.6004685294872,1097.0268860126082,1103.8394480388972,1092.7027832940785,1.8927163230195576,1.8804452085371874,1.9038729421642473,1.8656502877028005,0.0,0.0,0.0,0.0
45,0.0,0.0,0.09768736828176504,1.15,14.667148188188339,0.17556943199905473,1.000829259734984,0.9923401201674151,0.03466904914464337,0.11850664841136589,-0.003913721992099313,0.24757934265504677,2.3786313879287597,0.4041831754971247,0.021275785199593188,0.04759679609185607,0.13171821079065724,-0.006703512189903965,2.357843465129261,-0.6998924028171435,-0.07611050245446904,1099.0108032005992,1098.6708180008432,1100.827909194887,1097.0793745627886,1.8872527370688181,1.8860852530918368,1.8934986689333637,1.8806251570967019,0.0,0.0,0.0,0.0
46,0.0,0.0,0.10055476821609508,1.1749999999999998,14.727353826929384,0.1854542380596392,1.001337186817553,0.9921192497448068,0.03521971037439112,0.12017879258287109,-0.0040030114000531745,0.2511258835070662,2.4379584832789942,0.38655420809975866,0.0193385886690296,0.04451173610559041,0.1359591726776501,-0.0063939865482143905,2.3915369365825714,-0.711356605715722,-0.08072698670742895,1098.6752326064536,1099.0967842084192,1099.047697722746,1099.7142179614564,1.8861004102055638,1.8875480467043164,1.8873794518498783,1.8896693580239734,0.0,0.0,0.0,0.0
47,0.0,0.0,0.10345307843074343,1.1999999999999997,14.789053472426207,0.19489460683254084,1.0017962965345983,0.9918932249783485,0.03588233053620004,0.12183376535258413,-0.004101489650537473,0.25470373799864937,2.4981584776348367,0.3686181758089527,0.0173994687739235,0.06739008565671713,0.12932780930132473,-0.005953303934357007,2.4267690593852898,-0.7256474736130952,-0.0779434131495389,1098.0004621544604,1101.1128583232633,1096.7122685611782,1103.358839573334,1.8837843590781536,1.8944790594596308,1.8793667736312971,1.902215421666995,0.0,0.0,0.0,0.0
48,0.0,0.0,0.10639112631405509,1.2249999999999996,14.852268658825945,0.203881537401206,1.0022067445437592,0.9916673190003821,0.03697089309220697,0.12333292970100519,-0.004250875430541243,0.25822692068851094,2.559182175442745,0.35024646768664364,0.015416563727950127,0.11041214352577494,0.11094625615829905,-0.005182386553350984,2.457017688420765,-0.7480212794107699,-0.08252753752639741,1098.0253868068762,1101.019016368032,1095.323995804749,1105.7966040690712,1.8838698840026111,1.8941561605995318,1.8746117938275553,1.910630228749054,0.0,0.0,0.0,0.0
49,0.0,0.0,0.10936681211380038,1.2499999999999996,14.917018669067241,0.21240114630818657,1.0025670986877049,0.9914491840734388,0.038562997501993074,0.12458525904605475,-0.004463614253168647,0.2615791024193152,2.6209296428279374,0.33118717389008645,0.013417746174718333,0.1426140430861322,0.09334197087197652,-0.004850196487504725,2.483863420657547,-0.7811038126736009,-0.08056947951043547,1100.3250658570867,1101.0824200417032,1097.9498905993607,1103.2334070327381,1.891769214725203,1.8943743219850526,1.8836108369095892,1.90178294921607,0.0,0.0,0.0,0.0
50,0.0,0.0,0.11237860626255959,1.2749999999999995,14.983320316978043,0.2204333740740628,1.0028777663057478,0.9912385174152626,0.04039440203232933,0.12566731743160936,-0.004713725319309204,0.26477259567263844,2.6832962488165837,0.31123517405349777,0.01143305784276794,0.14952503284418903,0.08325367930383586,-0.00519491627246557,2.5066600275151587,-0.8189107011187051,-0.08080718693661204,1102.2424399201923,1100.5299214789081,1100.4403530559875,1101.2241990836565,1.8983679729591243,1.8924736895143333,1.8921656579329578,1.8948622052958322,0.0,0.0,0.0,0.0
