,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.016552610215458223,0.27499999999999997,3.561398825506997,0.2886790365777138,1.424130667850276,0.9999777915044423,0.00278438053851686,-0.006055047245288287,-1.1214822060941429e-05,0.013329220494269767,-0.017751964102323603,-0.003966231303759849,-0.9579506417593997,0.03533933115049335,0.07503541111922436,-0.00013548806196060195,-0.11301954127018486,-0.05196988572763633,-0.4745977990657071,1059.095646305777,1060.470073661785,1060.5224723609986,1058.6092328591715,1.7526552833262048,1.7572072053982086,1.7573808597970617,1.7510457604626168,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.017209899877505538,0.3,3.560921108106322,0.28856281465004824,1.4000503248744864,0.9999818706476091,0.003216547864775848,-0.005090395254672121,-8.490777799964713e-06,0.012043046499149411,-0.02039572866058735,-0.005367876944682544,-0.9680123704333593,0.03386390331008338,0.07724860894389124,-0.00026075258960353033,-0.09621435938322023,-0.06079533272856529,-0.35658625330647276,1066.7539052445848,1066.0339576519484,1066.1417856030873,1066.451035746214,1.7780936201346955,1.7756943746545815,1.776053611184222,1.7770841016858763,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.01782993475578129,0.325,3.5603826306930317,0.28840882887447655,1.3757510125209715,0.9999847386337548,0.003631908699365117,-0.004163134765317663,-6.906998806737606e-06,0.011049481873792129,-0.02261253125428352,-0.006985953584558711,-0.9755878552112494,0.0325949744967777,0.07003926969406707,-0.00028598550885016805,-0.07941700047886525,-0.06928223310357536,-0.26896905753743994,1072.186613332826,1070.3458117050077,1070.5489377851688,1072.0015378060375,1.7962504999292486,1.790087948824777,1.7907674452021096,1.795630433774456,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.018406244609185406,0.35000000000000003,3.559793861934827,0.2882117757541488,1.351286519635161,0.999986257963413,0.004026942482156053,-0.0033567225702771262,-5.671151991577378e-06,0.01048505678753409,-0.024426605670519692,-0.008811596715216644,-0.9813149795344794,0.030355587115053935,0.05864738128852053,-0.00023887970774176737,-0.06447130212973305,-0.07734307090555678,-0.20375015812643582,1076.1110284151796,1073.6641852570144,1074.1646799172374,1075.7551136243674,1.8094238286362623,1.801204708579608,1.8028843836011188,1.8082271227434432,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.018933690506199786,0.37500000000000006,3.5591641982367044,0.28796662687909297,1.3266968994574142,0.9999867488541693,0.004383114959355978,-0.0027000741428876425,-4.352537130813288e-06,0.010296082992615797,-0.02589488313616555,-0.010830451063519729,-0.9856627219382528,0.026354420430679485,0.046487917333110314,-0.00016288259278554883,-0.05212269292813246,-0.08461157591572746,-0.1549664076820978,1078.9355390957592,1076.2784418171218,1077.054346521656,1078.3300917959418,1.8189348251227713,1.8099868660067107,1.8125974981402997,1.816893998495818,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.01940181460886199,0.4000000000000001,3.558501451674914,0.2876688422862841,1.3020120901821395,0.9999866921357479,0.004671174187376446,-0.0021899029097480014,-2.8917377131222943e-06,0.010318096563872094,-0.02708430841034274,-0.013017026756637984,-0.9889783799817977,0.01912560720427179,0.03542141385914254,-8.773126771800687e-05,-0.042434172065274355,-0.09051356430098116,-0.11844989752091273,1081.1340372457628,1078.1617860582355,1079.515404445007,1079.9343917086537,1.826355099860434,1.8163268812041067,1.8208904947054156,1.822304236424795,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.019356994366412552,0.4250000000000001,3.5578117832489298,0.2873147287601305,1.277254543281391,0.9999866070256794,0.004851472839491894,-0.0018024922804127047,-1.4615451644813509e-06,0.01035103981169014,-0.02805822456915227,-0.015328021568273651,-0.9915165772538883,0.009576220343109511,0.02712595311777449,-4.416391875087846e-05,-0.03502689078484994,-0.09427571500832697,-0.0907898320498326,1082.496360686563,1079.9298067921395,1081.3971639183674,1081.0842738792587,1.8309607340948688,1.8222887630865707,1.8272442055653753,1.8261869736459404,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.01974804207564912,0.4500000000000001,3.5570998134569747,0.2869015496676805,1.2524752513198212,0.9999868257372622,0.004909362042553806,-0.0014988382576062666,-3.5669549242971757e-07,0.01026617420511915,-0.028877831265207276,-0.017741555273361284,-0.989798527772957,-0.00022346560932274325,0.021904109993620306,-3.694762884141423e-05,-0.029908896139168594,-0.09796481451665703,0.17035346931256257,1096.6798741345094,1094.6465459604428,1096.0109844940807,1095.3062208939386,1.8792557506916745,1.8722936436844702,1.8769640493624753,1.8745509519447883,0.0,0.0,0.0,0.0
18,0.0,0.0,-0.020026534991949868,0.47500000000000014,3.5563688390736505,0.2864269236891381,1.2278371023183876,0.9999874405769966,0.004854316944959066,-0.0012467137539236017,2.8523288123598935e-07,0.010023751494388689,-0.029582883581343727,-0.02023884211288449,-0.9797617779889355,-0.008095264686017617,0.018666692904188244,-4.718903322165662e-05,-0.02582186954267643,-0.1005424756673006,0.5489949436250185,1116.9409579319824,1115.5871805686247,1116.5034257640514,1115.9969489351217,1.9493354204844249,1.9446129382788095,1.9478085181060174,1.9460417593079633,0.0,0.0,0.0,0.0
19,0.0,0.0,-0.02021818279337996,0.5000000000000001,3.5556214816793292,0.28588919770604304,1.2035721948432097,0.9999883289331725,0.0047207325246658395,-0.0010279501938855451,5.204862908005305e-07,0.009662748840585926,-0.030190154776574718,-0.02278313518480698,-0.9598275969041239,-0.012728183543395916,0.016453067747883285,-5.800091162020055e-05,-0.022127439390501807,-0.10161774856819292,0.9559435823869435,1138.353255044328,1137.6088009537875,1138.0440836439147,1137.9014072929951,2.0247912168933335,2.022143758894989,2.023691518670583,2.0231841309055096,0.0,0.0,0.0,0.0
20,0.0,0.0,-0.020257905476455274,0.5250000000000001,3.554860093770116,0.2852876751005221,1.1799298008397323,0.9999893070020669,0.00454883380779942,-0.0008330619759175248,5.09390398811285e-07,0.009249007237627728,-0.03070597500980395,-0.02533723555821044,-0.9300453337607908,-0.014339047935253207,0.014797644593377296,-6.152581840291663e-05,-0.018574604106959745,-0.10142466283415276,1.3414660808087024,1158.323724226704,1158.0293796230706,1158.095264972546,1158.2593212179795,2.0964574084959855,2.095392071564647,2.095630510361877,2.096224288154187,0.0,0.0,0.0,0.0
21,0.0,0.0,-0.020150222529398003,0.5500000000000002,3.5540869255835426,0.284622473949919,1.1571457170526038,0.9999902122702604,0.004375278033614421,-0.0006574995346769874,4.1247054504914623e-07,0.008848839752759024,-0.031132959598845874,-0.02787436336534898,-0.8913509232788803,-0.012944302924035775,0.013286440975809392,-5.762828174762078e-05,-0.015104355234854474,-0.10051100521472994,1.679304081899442,1175.528928150666,1175.64960298246,1175.3043172821056,1175.888610497222,2.1591995587877615,2.1596428901450326,2.1583745117070476,2.160521082672734,0.0,0.0,0.0,0.0
22,0.0,0.0,-0.019918893426850905,0.5750000000000002,3.553304164934933,0.28389417677458445,1.1354261077188854,0.9999909052486301,0.004235312439451789,-0.0005015460641243576,3.3341858000026074e-07,0.00852983709112551,-0.03147408400097538,-0.030385128984938496,-0.8451236263790668,-0.009174656590180777,0.011638099263477468,-4.8814393805442775e-05,-0.011800488792522823,-0.09964966977648633,1.9572247935033324,1189.556887297902,1189.8902668202998,1189.310540294587,1190.157911826827,2.211039862437116,2.2122793470072675,2.2101241825725393,2.213274686037552,0.0,0.0,0.0,0.0
23,0.0,0.0,-0.019594239861268046,0.6000000000000002,3.552513892467049,0.28310336705783407,1.114940030910578,0.9999913373150584,0.004146201355105786,-0.00036648201391275263,3.1225401347662767e-07,0.008324757005409638,-0.03173510816798589,-0.03287775586368133,-0.7929191324114457,-0.005239823462544399,0.009995882718431867,-3.900989415229973e-05,-0.008779711048147652,-0.0993297844593848,2.171496553401644,1200.3946866454614,1200.6240491845265,1200.1699042036837,1200.8678486915005,2.2515120191657814,2.2523725058962523,2.2506688748407635,2.2532873352467186,0.0,0.0,0.0,0.0
24,0.0,0.0,-0.019207543523767193,0.6250000000000002,3.5517180171578557,0.28225031840290593,1.0958172552447196,0.9999915351589517,0.004107155205690316,-0.00024675184442343045,2.94351813442599e-07,0.008229144765885127,-0.03192336591254951,-0.03536689289976924,-0.7363035157231864,-0.0008086270726790024,0.009413592306755227,-4.438462700759357e-05,-0.005986529074327323,-0.09964555690063191,2.3238187070812195,1207.8075898075151,1208.4522124826976,1207.7982723903563,1208.4332018742002,2.279405802951576,2.2818395494958827,2.2793706349446836,2.2817677571375676,0.0,0.0,0.0,0.0
25,0.0,0.0,-0.018787822275279423,0.6500000000000002,3.5509183109467326,0.281334886672241,1.0781492601611653,0.9999914723930613,0.004127754835415607,-0.00012954208872498324,1.5264835343053312e-07,0.008259597591698666,-0.03204147741570239,-0.037872471088751,-0.6767647123071328,0.004053732016227654,0.00929019221157832,-5.4703139343182203e-05,-0.003167321744307566,-0.10092466031202349,2.418214930602126,1212.5320417058883,1213.1040293790904,1212.4864298845905,1213.1356492244427,2.2972728954023385,2.2994407914451584,2.297100065610851,2.299560663950791,0.0,0.0,0.0,0.0
26,0.0,0.0,-0.018359326625644514,0.6750000000000003,3.5501165336288727,0.28035634814262417,1.0619918397565438,0.9999911659769887,0.004203297040673084,-1.61853622431932e-05,-6.798133652705885e-08,0.008406681159989406,-0.03208923688643261,-0.04041943298979594,-0.6156626107426241,0.007737986822509289,0.008777229413671686,-5.51361256958167e-05,-0.0003971123079849829,-0.10312722662763049,2.460495635142843,1214.7709804278722,1215.046700728497,1214.6730830188174,1215.1524873533576,2.3057645504729147,2.306811362182928,2.30539292605418,2.307213059354129,0.0,0.0,0.0,0.0
27,0.0,0.0,-0.017940990496568266,0.7000000000000003,3.549314413408022,0.2793134129514511,1.0473687134307705,0.9999906993461156,0.004312002251523505,8.86440881689478e-05,-2.745474561802384e-07,0.008625853355536254,-0.0320697184428036,-0.04302622121975286,-0.5542004348790858,0.009284827948692955,0.007963474723363274,-4.785484538908526e-05,0.00217425950634119,-0.10576607358222775,2.4572064321352176,1214.7716280847915,1214.7174781312142,1214.6492427742307,1214.8579336780704,2.3057670091170333,2.305561448844163,2.3053024315949946,2.3060946553251895,0.0,0.0,0.0,0.0
28,0.0,0.0,-0.01754699733740331,0.7250000000000003,3.5485135591124193,0.27820450030161187,1.0342756072847648,0.9999901644071163,0.004431499673695947,0.00018138218307585917,-4.1731100626657076e-07,0.00887044933237931,-0.031989223665245,-0.045697385995389195,-0.4934133583849851,0.009799472650030044,0.006812291782605223,-3.6875501786525595e-05,0.004433708451456455,-0.1083247421918274,2.4151705058111475,1212.7302843581579,1212.5915097023758,1212.550781950325,1212.794294072869,2.2980241410359286,2.2974982380108,2.2973439067848127,2.298266733727039,0.0,0.0,0.0,0.0
29,0.0,0.0,-0.01718745306767303,0.7500000000000003,3.5477153856315806,0.2770280590262913,1.0226843770435123,0.9999897065943171,0.004529953079029982,0.00025735246661355923,-4.7054879567701073e-07,0.009074546041019456,-0.031857048189302,-0.048425681765008735,-0.43417930158980095,0.004543437299426837,0.005296418037896481,-2.226305222945225e-05,0.006252229234243626,-0.11005350284293701,2.3403361264215388,1209.6308976843231,1208.2521650646502,1209.4081174746277,1208.506358754472,2.286292985290398,2.2810841396865618,2.2854509202795112,2.2820440356494855,0.0,0.0,0.0,0.0
30,0.0,0.0,-0.016868688762078785,0.7750000000000004,3.5469210445050936,0.2757830754644043,1.012546984186537,0.9999895922874815,0.004550948637872561,0.0003227738473337084,-5.055527913081658e-07,0.009124792795124737,-0.03168403063985014,-0.05117166964937865,-0.37720657245096756,-0.00010401284672282623,0.005674644609800365,-3.7514773860464635e-05,0.00777684560711833,-0.10965039071239374,2.2400052096607173,1203.9712574743653,1203.9561402194938,1204.1744689023192,1203.684579921379,2.264948747567486,2.2648918698101226,2.265713387601869,2.2638702622515368,0.0,0.0,0.0,0.0
31,0.0,0.0,-0.016593505245280735,0.8000000000000004,3.546131525575548,0.2744696825220089,1.0037996109281464,0.9999895759381549,0.0045479323229205715,0.00040537137915690516,-8.125679774174134e-07,0.009131956909759195,-0.03146979070031218,-0.053895051102576585,-0.3230590448198459,0.0001842361461170208,0.007594328235017698,-7.119600799284522e-05,0.009668793162033769,-0.10847687644471946,2.1189816232056753,1197.6392969508352,1198.159913782955,1197.9062361083354,1197.829712300112,2.241187626728875,2.2431365500997793,2.2421868047132723,2.241900346245197,0.0,0.0,0.0,0.0
32,0.0,0.0,-0.01636040915807433,0.8250000000000004,3.5453479941656054,0.27308856753186544,0.9963658924135316,0.9999894664767883,0.004561990970447265,0.0005051456586723609,-1.31049978227554e-06,0.009179778143539647,-0.03120342128882842,-0.0565905098742787,-0.27217528047698597,0.002108803486620353,0.00792572186157238,-7.234004822923852e-05,0.011910569998274374,-0.10756613033600877,1.9824101341268285,1190.920924456699,1191.0706300705915,1190.8226349463803,1191.2067560279363,2.2161134654207606,2.216670656872089,2.215747678382804,2.217177366803095,0.0,0.0,0.0,0.0
33,0.0,0.0,-0.016165453208554656,0.8500000000000004,3.544571807792048,0.2716403147936508,0.9901600609275598,0.9999892439686311,0.004599821970151821,0.0005946277663040231,-1.6456509530873245e-06,0.009276227378386006,-0.03088334486061303,-0.059267964596564374,-0.22487024381683618,0.003858741035049321,0.006145332863310669,-4.056573070672165e-05,0.013845234285683914,-0.10710303277651043,1.835106425238111,1183.5991553660506,1183.444294040475,1183.2817703376431,1183.841011723958,2.1889479458644274,2.188375182352733,2.187774159697373,2.189842615424285,0.0,0.0,0.0,0.0
34,0.0,0.0,-0.016004878886288394,0.8750000000000004,3.5438041666339104,0.2701252417032249,0.985089868845583,0.9999889582618399,0.0046534842111844,0.0006545504563306491,-1.6723246096864381e-06,0.009398619933521117,-0.030522815262080873,-0.06193738950410904,-0.18135042949304156,0.0044920256328451445,0.003359509152090209,-3.6872304286025287e-06,0.015038886719816565,-0.10691929057464523,1.6811067199631786,1175.892195239013,1175.4491210564788,1175.4793182465362,1175.931598119137,2.160534255556546,2.1589063910246975,2.159017316700404,2.160679052331197,0.0,0.0,0.0,0.0
35,0.0,0.0,-0.015875502544442522,0.9000000000000005,3.543045835249976,0.26854349350772966,0.9810590966688822,0.9999887115233922,0.0047025563816092296,0.0006802845371370586,-1.4873738742236074e-06,0.009503050769110379,-0.03014197436116506,-0.06460143772314875,-0.141729051858257,0.002971615359911518,0.0009113099156334144,1.520179140415187e-05,0.01541635833144291,-0.106568724251571,1.5239491381196686,1167.9374199272947,1167.2917707991974,1167.6356228407221,1167.6109390271668,2.1314015985657617,2.129045723690979,2.1303002250277268,2.130210156899056,0.0,0.0,0.0,0.0
36,0.0,0.0,-0.01577412804283735,0.9250000000000005,3.5422970847352055,0.2668953169864688,0.9779697251115184,0.9999886889291505,0.004707298325767482,0.000680701525372591,-1.2900818591388171e-06,0.009512556476912105,-0.029758789344382554,-0.06724775307161535,-0.10603894575880135,-0.0030706281592743074,-0.0007250279031460473,1.4208708990660013e-05,0.015211671812677104,-0.10519519463660702,1.3666461073004257,1160.142935646239,1158.8351867707952,1159.9336386883867,1159.0301165505794,2.103047784136312,2.0983092158060694,2.1022890469393922,2.0990151960166714,0.0,0.0,0.0,0.0
37,0.0,0.0,-0.015696990636680258,0.9500000000000005,3.5415578157313656,0.26518157836969614,0.975723834399261,0.9999890978158901,0.004621529808216596,0.0006676152848804177,-1.1939776336100475e-06,0.009339037726397902,-0.029384752061992186,-0.0698382026811188,-0.07423991171757309,-0.01037451478435348,-0.0011292221697527904,1.2974548446707592e-07,0.014712808506539696,-0.10184946084253291,1.212057927770866,1151.8778972914654,1151.0120828301347,1151.889233489669,1150.9630643139803,2.0731896436438855,2.0700741693916838,2.073230450407202,2.06989785533744,0.0,0.0,0.0,0.0
38,0.0,0.0,-0.015639754834184744,0.9750000000000005,3.5408277414523255,0.2634042784791729,0.9742252767072506,0.9999898467333893,0.004458086599443803,0.0006571852594988696,-1.2405353731046112e-06,0.009012561466153785,-0.029022966693607856,-0.07232591324092605,-0.046233904425469936,-0.015312814055237637,-0.00041208330326687346,-1.671947821655099e-05,0.01428588142004382,-0.09691064004808604,1.0621514560457612,1143.759529989113,1143.4057816125717,1143.9025564142285,1143.2304212460133,2.044069190152906,2.0428049832658415,2.044580441304487,2.042178434814915,0.0,0.0,0.0,0.0
39,0.0,0.0,-0.015597570355021313,1.0000000000000004,3.540106601632984,0.26156641235231765,0.9733809284388624,0.9999907470890115,0.004250935540770621,0.000659758654827814,-1.3807009112246323e-06,0.008603684933697679,-0.02866881049241144,-0.07468008261965857,-0.021878180842817282,-0.017373370040559263,0.0008791129444832099,-2.8024278886717805e-05,0.014152355979726809,-0.09118683123999805,0.918601498247968,1135.949917469657,1136.049656393756,1136.1619913592233,1135.8205154465163,2.0162505993451685,2.0166046774446595,2.017003509336672,2.0157912621119625,0.0,0.0,0.0,0.0
40,0.0,0.0,-0.015565532567176158,1.0250000000000004,3.539394307570793,0.25967149589039434,0.9731016979209932,0.9999916587264109,0.004027421725698618,0.0006799628749168142,-1.5276423545705653e-06,0.008168859905035247,-0.028313735471635355,-0.07688922578642993,-0.0009945776780650977,-0.018400328369151186,0.0023535020515887866,-3.1447067352710796e-05,0.014400842238454633,-0.08529701662950925,0.7826635508331545,1128.727639802126,1128.8150321470873,1128.9561377366015,1128.5865617149784,1.9906937861571137,1.9910020591662112,1.9914998538811783,1.9901961891984827,0.0,0.0,0.0,0.0
41,0.0,0.0,-0.015539144088630044,1.0500000000000003,3.538691002241342,0.2577231930474059,0.9733033106340955,0.9999925632108781,0.003789361462890052,0.0007171193130079949,-1.5913038651386405e-06,0.00771325978990574,-0.027948216608660953,-0.07895050616074058,0.016623318854259307,-0.019741516219490784,0.003498122965772151,-2.7512229388724145e-05,0.015005198571931591,-0.07929031533476451,0.6553898673600873,1121.990969446644,1121.9326495674834,1122.139479834467,1121.798446542386,1.9670022817519002,1.9667978017567587,1.9675230339017187,1.9663273021625254,0.0,0.0,0.0,0.0
42,0.0,0.0,-0.015514677918970848,1.0750000000000002,3.537997044164339,0.2557252404271729,0.9739069340757763,0.9999934479295679,0.0035391760393697967,0.0007604791843205522,-1.5189163223562304e-06,0.007239931730878092,-0.027565338834027415,-0.08086082032252806,0.031203156108334722,-0.01995692278384503,0.0031110442046123326,-1.4470936146859188e-05,0.015733145428956517,-0.07322065385013826,0.5375012675001134,1115.6646137841522,1115.565596955615,1115.491586595436,1115.7749900238866,1.9448828998940157,1.9445376929410647,1.9442796872056847,1.9452677458011058,0.0,0.0,0.0,0.0
43,0.0,0.0,-0.015489756969927715,1.1,3.5373128674621004,0.253681395232742,0.9748396147206982,0.9999942355708809,0.003302196964525758,0.0007901382652234442,-1.3186890682995427e-06,0.0067908372313208445,-0.027166848847611696,-0.08262360087023878,0.04298656781701489,-0.017498256997152913,0.0015558254700841388,1.6814700207509452e-08,0.016175987693875012,-0.06760412835986976,0.4294547622541902,1109.6548788437917,1109.8928771783665,1109.3909354845607,1110.1838896504487,1.9239863864435127,1.924811786610987,1.92307121354787,1.9258212852434764,0.0,0.0,0.0,0.0
44,0.0,0.0,-0.015463724374768173,1.125,3.5366387551037204,0.25159514910844305,0.976034531713908,0.9999948639702396,0.0031038213133698284,0.0007989525860013761,-1.0779960678352087e-06,0.006410013151857732,-0.0267619282794912,-0.08425680412831649,0.05222113051639107,-0.01437934655609861,-0.00011385536330137642,7.215110634859466e-06,0.0161996653270269,-0.06293376092198051,0.33135051559588646,1104.373813038129,1104.5190422045846,1104.1249517697865,1104.7753719820985,1.905716705432754,1.9062179557217536,1.9048579280229905,1.9071028243456085,0.0,0.0,0.0,0.0
45,0.0,0.0,-0.015436909648429847,1.15,3.5359747389269414,0.24946945029431036,0.9774310817002233,0.9999953753427356,0.002937167439924306,0.000788885158108609,-8.824518429777568e-07,0.006082539232740062,-0.02636069499833963,-0.0857830643081287,0.05915658977445044,-0.012522569926567324,-0.0014142031405437858,6.6755965585846786e-06,0.015856551497106956,-0.05903712390360746,0.24326811919832636,1099.6357154525647,1099.645346073704,1099.4582896918118,1099.8157922863581,1.8893995815885376,1.889432676496199,1.888789923118996,1.8900184500889523,0.0,0.0,0.0,0.0
46,0.0,0.0,-0.015409904929806907,1.1749999999999998,3.535320622774677,0.2473067640372479,0.978974899185498,0.9999958285927981,0.0027849830519859954,0.0007659411248715994,-7.724008687784856e-07,0.005776787898981824,-0.025970940602033893,-0.08721750549313274,0.06404138107135261,-0.01201433497380408,-0.0021636118876238535,2.1808641208497803e-06,0.015275574620181703,-0.05554257835469382,0.16507136138410772,1095.3906393367738,1095.3178775625374,1095.302970173441,1095.3939914541916,1.8748399172909638,1.874590851536473,1.8745398251346876,1.8748513920889633,0.0,0.0,0.0,0.0
47,0.0,0.0,-0.015383207078409261,1.1999999999999997,3.5346760592437754,0.24510928722711964,0.9806177703806525,0.9999962472070181,0.0026381108877300955,0.0007388790609651166,-7.46990690547953e-07,0.005479266410977559,-0.025596792292393537,-0.08856708644313924,0.06711874324198934,-0.011315755204256107,-0.00199198760919127,-4.2712083044125105e-06,0.014634521645550081,-0.05225158483505793,0.09650640039043523,1091.4504542459724,1091.7135716971152,1091.5412328307016,1091.6073505165757,1.8613763548002877,1.8622739120532357,1.8616859980597353,1.8619115398794606,0.0,0.0,0.0,0.0
48,0.0,0.0,-0.015356977998724368,1.2249999999999996,3.5340406605932495,0.24287906770379497,0.9823174569953396,0.9999966031125455,0.002505260259619764,0.0007193286967150733,-7.92322462048012e-07,0.005212975398944705,-0.02523708758188928,-0.08983837360034636,0.06862275119074873,-0.009859502268645062,-0.0010593360562930285,-9.997813205998035e-06,0.014161867399955747,-0.04932275013813524,0.03713501635714955,1088.0911266799078,1088.5146505467785,1088.2677500858558,1088.3277613590064,1.8499358904173977,1.8513762927220772,1.8505365174950137,1.850740614537059,0.0,0.0,0.0,0.0
