,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
13,0.0,0.0,-0.0003673648238136985,0.35000000000000003,6.455786341136775,0.17077056817238834,1.12554397896431,0.9982010940662189,-0.011517713870083759,0.05881268017806375,0.001728213668367854,0.11993160009546384,0.28013663962607666,0.10757111186606116,-0.7780817204045688,0.39368301830071184,-0.393494744287403,0.0007712087974640201,1.356806427565738,0.26815324374735455,1.6700539584732859,1179.0114767558919,1179.4741766908103,1186.7208863189019,1172.1071025634592,2.1720119288756665,2.173717064068563,2.2005098296570393,2.1466475054333602,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0015003002884479179,0.37500000000000006,6.463207812453725,0.1735344562285879,1.106647822880629,0.9985013430159705,-0.006932603330553371,0.05426522722418786,0.0015139751226457348,0.10946718628652666,0.3132451723776248,0.11311066444618216,-0.7326450340138231,0.33967989743208404,-0.3342966753799644,-0.0005921564660245446,1.277589544532996,0.16518639650293543,1.9144874197331738,1190.8381232203556,1193.1958725693764,1198.643604318497,1181.7170976650934,2.21580531640424,2.2245881816302675,2.244947999319092,2.18199212656972,0.0,0.0,0.0,0.0
15,0.0,0.0,0.003269692219237469,0.4000000000000001,6.471432299134228,0.17640548426616176,1.0889538934850376,0.9987201701385879,-0.0030111721119248105,0.0504702206123022,0.001308217186900842,0.10116306720532958,0.34440769767472806,0.11618974954204117,-0.6821899408658926,0.28910492330888665,-0.2766224097936097,-0.002415851210755101,1.20502154741885,0.07347861328407009,2.086461281855513,1199.2399087607632,1200.7341217287315,1205.6249510872415,1191.5350150184734,2.247182200449461,2.252785517341715,2.2711749818874263,2.2183995033987767,0.0,0.0,0.0,0.0
16,0.0,0.0,0.004940214566128829,0.4250000000000001,6.480413544724462,0.17932580688830832,1.0725668634850833,0.9988791009990545,0.0003395936787688306,0.047320083629997414,0.0011117322987366216,0.09467796225813557,0.37381945328420096,0.11710204494740442,-0.628325640341035,0.24946840308549004,-0.23045697833368065,-0.0032909208878218396,1.1401049113322095,-0.006913020370607624,2.1995431471235776,1203.9075049204755,1205.519115727867,1209.8007559839398,1199.142451395534,2.2647088872831764,2.2707762508064735,2.286935120185797,2.246816976517129,0.0,0.0,0.0,0.0
17,0.0,0.0,0.006515737073533811,0.4500000000000001,6.490110111900804,0.18224473000944041,1.0575537586565917,0.9989936238795952,0.003176855999331929,0.044730067413994636,0.0009317204585317115,0.0897155652084591,0.4016639396545943,0.11612395715388017,-0.5725016287009939,0.20161873994923077,-0.18376827309114704,-0.003929596711345636,1.0824050763844577,-0.07586093240771583,2.2553811824966186,1207.4862360244424,1207.4060664062804,1214.0569961038884,1199.4843411777551,2.2781930299257174,2.277890524113701,2.3030549106015705,2.2480983476706786,0.0,0.0,0.0,0.0
18,0.0,0.0,0.00800237837925863,0.47500000000000014,6.500485422575871,0.1851190466985446,1.0439472158647887,0.9990715753598289,0.005322881245006027,0.04274403130401658,0.0007759066713361331,0.08617502883192964,0.4281620924583872,0.11360215878363196,-0.5159832618502043,0.14142426927388713,-0.13505358111094212,-0.004569292638266058,1.0349529316707882,-0.12806573147642444,2.2649199562626965,1208.197961684217,1207.0762076130452,1214.6881025769976,1199.6231114313784,2.280879480921385,2.276646071890192,2.3054499392501455,2.2486185499163795,0.0,0.0,0.0,0.0
19,0.0,0.0,0.009411514758401964,0.5000000000000001,6.511509221780743,0.18791572997143924,1.0317514478678171,0.9991219650184385,0.006672014095843249,0.04135649149253169,0.0006510430301561395,0.0838069842306263,0.4535909427850184,0.10999433195084457,-0.4597846271501559,0.07387886372646242,-0.08769878530300373,-0.004925790282953828,0.9989539223328953,-0.16049273834425037,2.237675114197339,1207.1771214162347,1204.856072659341,1213.7609684022011,1197.845104195808,2.2770267514458586,2.2682790553945704,2.3019319238961593,2.2419579626453263,0.0,0.0,0.0,0.0
20,0.0,0.0,0.010794785492214236,0.5250000000000001,6.523158326853482,0.19061396501007372,1.020947003644139,0.9991527504881306,0.007237811824785337,0.04051025819065431,0.0005605830170391171,0.08232675741072158,0.47823051116582993,0.10580876782235252,-0.4048205990817327,0.021965842486050945,-0.050519428289707846,-0.004793123175916135,0.9732509757615972,-0.17332357888684213,2.1740669945098556,1202.8039408382826,1202.1391994177343,1207.6676120725529,1198.0119079740882,2.260558890871203,2.258060941139016,2.278877494344944,2.2425824058152513,0.0,0.0,0.0,0.0
21,0.0,0.0,0.012076001901047297,0.5500000000000002,6.535415991612503,0.1932048188267797,1.011492925688082,0.9991716305168531,0.007343503603348785,0.04002348796317141,0.0004961213387256644,0.08140568384008189,0.5023046358730962,0.1014532745460471,-0.3518626551806466,-0.0001461228081666478,-0.030270437559029705,-0.004211796547703106,0.9542003160970882,-0.1745868345853871,2.0831949779528127,1197.4015999655685,1197.9683596454286,1200.0804615490342,1196.729238459223,2.240298092328177,2.2424193708070064,2.250333425173111,2.2377828672003814,0.0,0.0,0.0,0.0
22,0.0,0.0,0.013317789123247529,0.5750000000000002,6.548269802326389,0.19568686555041637,1.003331674529743,0.9991845937394918,0.0073138532401703605,0.03970460795115952,0.00044642118325629156,0.08076718862552952,0.5259339284115797,0.09711967785569273,-0.30147008443525153,-0.0020965928266749472,-0.02222095367964547,-0.0035727196391480503,0.9377882478625685,-0.17231366971599457,1.9731029783364722,1191.5787129604707,1192.73883232311,1192.855962772774,1192.6467031258996,2.2185622200108233,2.2228843011007493,2.2233209100466573,2.2225409155559204,0.0,0.0,0.0,0.0
23,0.0,0.0,0.014526174820759458,0.6000000000000002,6.561709223563757,0.19806128674610213,0.996393661973496,0.9991949403975956,0.007331907491598639,0.03944049301177838,0.0004021534135462556,0.08025393175187935,0.5491549690468951,0.09283998504934608,-0.2540636752767659,0.006415907367624391,-0.02096676229109224,-0.0031165585377862133,0.9215995846550564,-0.17093977701513186,1.847725352980996,1185.1804767605086,1186.5735730748504,1185.4402621825468,1187.0752973062426,2.194800843758066,2.1999635442999774,2.1957631271648865,2.2018243785549783,0.0,0.0,0.0,0.0
24,0.0,0.0,0.015704079056193074,0.6250000000000002,6.575724007744794,0.2003288900143646,0.990600153265549,0.9992048173207849,0.007518186158829061,0.039154604872431144,0.00035614196890492643,0.07976087269518106,0.5719586235417929,0.08855953995052,-0.2099504746174213,0.025385416242719793,-0.025833952216953504,-0.00272875740984798,0.9042310771786732,-0.1732898099092542,1.711993006893744,1177.9016272142096,1179.9245237291946,1177.2317082943425,1181.406885797944,2.1679246542522965,2.1753773190338452,2.1654593876976653,2.1808466899684245,0.0,0.0,0.0,0.0
25,0.0,0.0,0.01685208720687146,0.6500000000000002,6.590303174219338,0.20248825938894416,0.9858654264110467,0.9992169132724963,0.007966210976203833,0.03875573548513557,0.00030443369294357714,0.07915264061937777,0.5942926405553416,0.08415748331484303,-0.1694059111446107,0.04555920455696858,-0.03963253723932119,-0.0022309004323794314,0.8835504592668252,-0.1813325533335375,1.5648677450555493,1171.3805809476303,1171.1115156054043,1169.3256114156889,1174.314545463791,2.1439871641348764,2.1430023323973586,2.136471308456035,2.154740731584572,0.0,0.0,0.0,0.0
26,0.0,0.0,0.01796640814536698,0.6750000000000003,6.605433866475324,0.2045346153272335,0.9820983851924882,0.9992347483735357,0.00863567441196384,0.03814814143608109,0.0002491491525459972,0.07824669596689088,0.6160623937326829,0.07949870395854244,-0.13253382923970938,0.061055504542943326,-0.05766810916013991,-0.0016909912413281642,0.858429028819651,-0.19409937491432985,1.4181873509789966,1164.0648180840037,1163.2146451144279,1161.9276846990751,1166.4382996686143,2.1172905933770414,2.1141990028289026,2.1095233649053933,2.1259335373068273,0.0,0.0,0.0,0.0
27,0.0,0.0,0.019045416880462365,0.7000000000000003,6.621100574332045,0.20646018546818445,0.9792076093257144,0.9992580372986116,0.009481086815711614,0.03732890529183384,0.0001916158471693342,0.07704731504707923,0.6371562626809792,0.07447984211354135,-0.09929601972302551,0.0740896229243825,-0.07269502972400947,-0.001236075410610394,0.829116622906702,-0.21041627529818693,1.2736930081915574,1156.2683932177654,1155.9840403262235,1154.7741902225453,1158.3421433929418,2.089024096098876,2.0879967446567016,2.0836284470819297,2.0965240829562073,0.0,0.0,0.0,0.0
28,0.0,0.0,0.020072264922418565,0.7250000000000003,6.637285269799167,0.20825492898187056,0.9771034247571176,0.9992827390723832,0.010457286958617366,0.036395539627046516,0.0001312886772300789,0.07575423744118624,0.657493553472111,0.06902177020367717,-0.06958442298867616,0.08077502161954082,-0.07376951591671094,-0.0012740562352521717,0.798184342175163,-0.22922344731756703,1.1348008233123377,1148.4738288952503,1149.8676669261797,1149.1826350458036,1148.5383700247623,2.060954229791542,2.0659597936828566,2.0634989422354324,2.061185876430926,0.0,0.0,0.0,0.0
29,0.0,0.0,0.02105807000050075,0.7500000000000003,6.653968897167294,0.2099072848511107,0.9756990631947987,0.9993021487004713,0.0114651693473215,0.03554941631718565,6.703704826748268e-05,0.0747224320607435,0.6770808844473485,0.06308753253063368,-0.04329865080084298,0.07962545605011656,-0.059964031167570535,-0.0017519478354253689,0.76988332973253,-0.2482408074909553,0.9988453106329462,1140.9552018602676,1143.2375001755186,1143.2114048074438,1139.8334375105712,2.0340579714017544,2.042203725397926,2.042110496388781,2.030060247325782,0.0,0.0,0.0,0.0
30,0.0,0.0,0.021964933565483395,0.7750000000000004,6.6711338590500615,0.21140545912325479,0.9749100507872513,0.9993124224615074,0.012410503762015407,0.034937969455477204,9.027434969842415e-07,0.07417041708643851,0.6960238154530299,0.05669403848603325,-0.020338136140344652,0.07056405567559891,-0.036910800962769955,-0.0023217464109336126,0.7474105045215753,-0.26549093884563296,0.8675779100313026,1133.97861729285,1136.2488946544856,1137.4018458528697,1131.6832432000278,2.0092587657110426,2.017312076172145,2.0214080843837143,2.001132805146518,0.0,0.0,0.0,0.0
31,0.0,0.0,0.022877124507884816,0.8000000000000004,6.6887659628405585,0.21273874627666475,0.974653948601444,0.9993141731909805,0.013159914999441684,0.03461208282281119,-6.0162293870272346e-05,0.07407582088760581,0.7144787803664157,0.04991476140553562,-0.0006685971527730229,0.046839778616683,-0.016900531666978514,-0.0025131932724726525,0.7312659032469292,-0.27808616110786766,0.7356390713772001,1128.6398756164847,1126.8776119205324,1131.2042360940832,1124.4311453898308,1.9903842255146802,1.9841734871564152,1.9994391263271452,1.9755675042280143,0.0,0.0,0.0,0.0
32,0.0,0.0,0.023547252513152907,0.8250000000000004,6.706854902918376,0.21389927760292216,0.9748494783751518,0.9993144134580264,0.013517724190464486,0.034466843392111556,-0.00010437593064942986,0.07406264603965226,0.7325898047410677,0.04290745802533279,0.01582349209263884,0.009039427465232768,-0.00837287117991177,-0.002205942095075584,0.7196179046732767,-0.28231728263781297,0.611628781739407,1123.5162030325669,1118.2482126599357,1124.5869790668996,1118.1833836144701,1.9723537992203553,1.9539010497849651,1.9761151256323657,1.9536745063989738,0.0,0.0,0.0,0.0
33,0.0,0.0,0.024349509080582928,0.8500000000000004,6.725393227804362,0.2148841934874551,0.9754200930644074,0.9993199267805432,0.013377977201768445,0.03436128543880754,-0.00012541256582669367,0.073764080440881,0.7504366275103194,0.03590771251500939,0.029381005780273077,-0.030426026235842348,-0.009861883878350035,-0.0016917248717899242,0.7096073053042105,-0.2763759929016936,0.49851283388159473,1117.716765743924,1111.744072069834,1117.557449865344,1113.0579937868679,1.9520443100610583,1.9312379442324243,1.951487873046025,1.9358055331532196,0.0,0.0,0.0,0.0
34,0.0,0.0,0.02518469725889464,0.8750000000000004,6.744374639904008,0.21569678826168143,0.9762958960411783,0.9993330055527572,0.012797913559460642,0.03420148493508228,-0.00012589540470293292,0.07305125189818805,0.768035579581188,0.02915821491760575,0.04028320960723373,-0.06020052548750127,-0.016120770088207413,-0.00126195816636571,0.6993056824577497,-0.26177485663142663,0.39674346295142726,1111.5559567258945,1107.0043614021176,1110.817210449169,1108.51147223237,1.9305844399537175,1.9148061103456078,1.92801913836174,1.9200234149096373,0.0,0.0,0.0,0.0
35,0.0,0.0,0.026007020122181552,0.9000000000000005,6.763792826441263,0.21634575621969415,0.9774145444436608,0.9993514197927913,0.011890183564902956,0.0339904497987064,-0.00011231832823546323,0.07203576975674665,0.7853779154642383,0.022842706934325253,0.04886674444003002,-0.08491584006300391,-0.01582451051357221,-0.0011633172714981877,0.6890315002943175,-0.24111671200246554,0.3097355166788667,1106.0396266559446,1103.4101738906297,1106.7756669622515,1102.538434658934,1.9114701252035846,1.9023924288166196,1.914015037983132,1.8993876803460172,0.0,0.0,0.0,0.0
36,0.0,0.0,0.026816074903050786,0.9250000000000005,6.783641502501752,0.2168437767401152,0.9787216678263544,0.9993701206506918,0.010690889456076337,0.033838720036017525,-8.865429538343953e-05,0.07098966414843887,0.8024816959561378,0.017104994948021677,0.05539084344475089,-0.1059639854921945,-0.00780381106550809,-0.0012965042127015816,0.6805362368912652,-0.21507268905667,0.2302608396609056,1100.9084362754616,1099.880690515825,1102.2892950018993,1098.1307004211214,1.8937757031465996,1.8902415101156844,1.89852937134809,1.8842312721143104,0.0,0.0,0.0,0.0
37,0.0,0.0,0.02761368400625769,0.9500000000000005,6.803915406910664,0.21720686336737152,0.9801682990390177,0.9993854682650328,0.009262822053904694,0.033806546940733796,-5.7725408260263846e-05,0.07011949910537217,0.8194084878427459,0.01206491488808185,0.060061372736896636,-0.1217263885428437,0.0027232028167341244,-0.001412980605739945,0.6750689537094702,-0.18500738311228507,0.15944022663157753,1096.5101977863799,1096.327067501871,1098.162201808417,1094.520874412439,1.8786742855013887,1.8780468158663126,1.8843393771884822,1.8718637687904205,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0284032789281092,0.9750000000000005,6.8246110978643575,0.21745360098643615,0.9817108450819932,0.9993955685686066,0.007662677939133624,0.03390841306705424,-2.0383982684608648e-05,0.06954090150971157,0.836238057324731,0.007809139062494411,0.0630991055891934,-0.13380732793407535,0.013453028767679395,-0.0013918139882792473,0.6728854258170871,-0.1520741603996093,0.09755174566189595,1092.8061125208994,1092.9893421501486,1094.5857601401676,1091.413265337165,1.8660031472716414,1.8666289412245303,1.8720857121919934,1.8612495118896673,0.0,0.0,0.0,0.0
39,0.0,0.0,0.029188712477252406,1.0000000000000004,6.845727159342189,0.21760442813019423,0.9833112153489543,0.9993995593577429,0.005921858227648058,0.0341387137696272,2.3933998786591132e-05,0.06931091997042084,0.8530508761962452,0.004401553122044802,0.06472064740684526,-0.14469307083891467,0.02311570215102203,-0.0012241207714950816,0.6738010117566908,-0.11686399907469089,0.044155470954097,1089.889316908623,1089.8390373128861,1091.5729693792123,1088.657863722222,1.8560553877536972,1.8558841418106096,1.8617942566305303,1.8518634867523855,0.0,0.0,0.0,0.0
40,0.0,0.0,0.02997370245024223,1.0250000000000004,6.8672641281016,0.21768124610980144,0.9849368148683432,0.999396726292978,0.0040518581085848705,0.034492899282551774,7.628781086216204e-05,0.06947410804334439,0.8699229889654964,0.0018971901761668318,0.065155052653724,-0.15416947477150209,0.03399014723399692,-0.0009324010143775764,0.6777721487595026,-0.07956499647491487,0.00033434166197032766,1087.0055388620185,1087.7486067086545,1089.2923944115432,1086.2284820694092,1.8462463721527687,1.848771391891908,1.8540228550911781,1.8436077002228308,0.0,0.0,0.0,0.0
41,0.0,0.0,0.03076187831835237,1.0500000000000003,6.8892244478001325,0.21770725894622073,0.9865604996329623,0.9993852830272352,0.002083676208044164,0.034995652103265835,0.00013673295216430392,0.07012962894334814,0.8869324338005542,0.0003438796344365084,0.0645922913744375,-0.16012376358957234,0.046608759796360796,-0.0005819848839870727,0.6850450860847954,-0.04069421380117422,-0.03715844253437872,1084.5496209425796,1086.064491308942,1087.0175543415291,1084.4193336521932,1.8379131904013244,1.8430510736721053,1.8462871882429697,1.8374716387343235,0.0,0.0,0.0,0.0
42,0.0,0.0,0.03155709030017899,1.0750000000000002,6.911612582843448,0.21770665263411296,0.9881589882271768,0.9993643273613602,7.779536481901875e-05,0.03564960003995098,0.0002028853102760611,0.07131448088545607,0.9041614121106163,-0.00023009632175852442,0.06315503812190854,-0.15974554745851946,0.05756407849880713,-0.0003033398140141032,0.695492781999015,-0.001376524472170233,-0.07064317897269667,1082.5265471125679,1084.5923239265412,1084.320884018877,1083.3465096484385,1.8310628516323588,1.8380579249917872,1.837138022038335,1.8338377887716668,0.0,0.0,0.0,0.0
43,0.0,0.0,0.03236290983648874,1.1,6.9344348333272565,0.21770388694030998,0.9897103665871837,0.9993370005133008,-0.0018445139764021767,0.036360495511036074,0.00026746861855588564,0.07283059575027893,0.9216655789764994,0.0001641644679971702,0.06080349363989278,-0.14515449445957132,0.05267395995559643,-0.00042858709103739834,0.7066018638122241,0.03603447237788173,-0.10918266526774012,1081.3478495792958,1082.2313983755168,1078.6861930449993,1084.163595486078,1.827077555811291,1.830064516367196,1.8180941969463575,1.836605080562471,0.0,0.0,0.0,0.0
44,0.0,0.0,0.03318050140184459,1.125,6.957698061056523,0.21772224664275164,0.9911924982401394,0.999312498957377,-0.003493979511358788,0.03690826402166171,0.0003187187535924275,0.07416354877891596,0.939429794282816,0.0014377757965253256,0.057659430329557185,-0.11743820437284534,0.03404600937258515,-0.0008217990051187193,0.7152680863223122,0.06794216848425813,-0.13648652112562054,1079.8070529968584,1080.910487005015,1075.8866829684323,1083.9336354887116,1.8218745136659777,1.8255998930180473,1.808669457252426,1.835826045166424,0.0,0.0,0.0,0.0
45,0.0,0.0,0.034007211434033104,1.15,6.981407664555916,0.21778171262163157,0.9925878198673161,0.9992986802398031,-0.004667125833967716,0.037151629005919166,0.0003493846653937313,0.07490477466732216,0.9573525688771141,0.003415579963804203,0.05386870789882906,-0.06532541703002069,0.002617746331769748,-0.0010175188980796604,0.7181600164463042,0.09047299663765825,-0.16125797779822015,1077.1480837211434,1080.4709198199828,1070.9864958452617,1086.471584729167,1.8129130164935792,1.824115384083988,1.7922316003326855,1.8444330074134527,0.0,0.0,0.0,0.0
46,0.0,0.0,0.03483661318777562,1.1749999999999998,7.005565614378633,0.21789641502045262,0.9938821367694446,0.9993044037990765,-0.00505676870662268,0.03694608521066584,0.0003527401681107098,0.0745983692945883,0.9752648034527319,0.005794640488628128,0.049621843014524054,0.0036652799912625877,-0.03539273581389491,-0.0008806925935237089,0.7131417181810085,0.09786335361317976,-0.17516335386208226,1075.7838886883883,1079.9197090316434,1069.9021830083673,1086.3019738012401,1.8083238595313138,1.822254685039386,1.7886043725794707,1.843857177213007,0.0,0.0,0.0,0.0
47,0.0,0.0,0.03565960037948641,1.1999999999999997,7.030169100531958,0.21807142618272687,0.9950672394749892,0.9993302211256869,-0.004594950031370206,0.0363027112054484,0.00032975480085777195,0.07320105120874451,0.992962669554383,0.00817224469854455,0.045168802595755495,0.06831451751982605,-0.06545116628233325,-0.0005901005298510314,0.7003470395775575,0.08887996997869982,-0.17964908323122053,1075.1711435396228,1079.8478256552894,1071.5256590022025,1084.1601187225526,1.8062644754399528,1.8220121013386477,1.794036568898147,1.836593301101617,0.0,0.0,0.0,0.0
48,0.0,0.0,0.03646692073054058,1.2249999999999996,7.055210513578373,0.21830177090989597,0.996140308405839,0.9993680692973608,-0.0034417413675272286,0.035377035309063797,0.00028610831159809176,0.0711030973409465,1.0102770642864547,0.010165134176433792,0.04067899161915575,0.11186782217114326,-0.08015781401675334,-0.0004152219565510719,0.6824573485083647,0.06659176650063318,-0.17913465521896121,1075.8753627630917,1079.269055798913,1074.7072267600695,1080.6726707485454,1.808631396734976,1.820059524210219,1.8047060712323355,1.8247966635608843,0.0,0.0,0.0,0.0
49,0.0,0.0,0.03725213657157408,1.2499999999999996,7.080678974946319,0.2185741968560088,0.9971015722098037,0.9994078213724163,-0.0019458236047702414,0.03435355685284725,0.00023126110305688233,0.06883082569663604,1.027118749560843,0.011509658935932922,0.03623217671039253,0.12175799202925434,-0.08215815717138235,-0.0004938711367724891,0.662814014610401,0.03769638974420792,-0.17666539264378223,1077.9583216797346,1077.5803438028493,1078.1473785739076,1077.0583911554427,1.8156414127439493,1.8143683543065336,1.8162783383479837,1.8126111117650379,0.0,0.0,0.0,0.0
