,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.023199093086918043,0.27499999999999997,9.78166439867908,0.08516508048311554,1.2806121981160397,0.9999824518716964,0.005617750943301297,-0.0018751324877537712,-0.00014387898687250386,0.01184494113218518,0.0035954426293304653,-0.012168463439720629,-0.9548404173213465,-0.037260917011594355,-0.21286110481816628,0.0024602889374532692,-0.03508812871487935,-0.10507096162284364,-0.45495005170852565,1065.4029054472237,1057.0362453970833,1058.405784959135,1062.253587904088,1.773592707670261,1.745845868793672,1.7503727787063532,1.7631227697551761,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.023713583506547904,0.3,9.781738453106632,0.08482836917744184,1.2566450431525953,0.9999758991415097,0.005093618553910063,-0.0047157547327846905,-0.00013357940206224045,0.013882948760113473,0.002098177545709478,-0.014741080895620002,-0.9612517681622892,-0.04435019660864179,-0.23839771911415322,0.001974301910056084,-0.09128530515357573,-0.09857339379162575,-0.12993687841816026,1080.7522237001663,1077.7522292721947,1077.6121826955075,1080.1594492424715,1.8250653356719535,1.8149472223801912,1.8144755729153832,1.8230638492960238,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.023851996140465116,0.325,9.781756469676244,0.08442940641263269,1.232633216429403,0.9999596150104161,0.004549879475011051,-0.0077492284953069625,-0.00012807306847286188,0.017972659149807616,-0.0009256912342000514,-0.017147338320111623,-0.9580218386059236,-0.04139615013798682,-0.2437594620974626,0.0018204869651496124,-0.1565826705371655,-0.09190893141237662,0.29453020079799686,1101.9043823753798,1103.2355212861,1102.2877399110894,1102.6461862257481,1.8972036933426237,1.901790238434872,1.8985240145265938,1.8997589544766313,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.023583456231607645,0.35000000000000003,9.781677825264532,0.08397235093899318,1.2088373072206908,0.9999340225273874,0.004080055848169459,-0.010737258244560115,-0.00012256371381076127,0.022973147200540188,-0.005653964655259617,-0.01939152337614285,-0.9439087727635946,-0.033112896112106986,-0.23201481029475265,0.0018268858936583228,-0.22646731977278914,-0.08602365899617152,0.7366853443844992,1124.3600560144193,1128.5122127610464,1127.17561836365,1125.7397522683289,1.9753177113954516,1.9899339777990925,1.9852230681620495,1.9801684895003366,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.02291114195763432,0.37500000000000006,9.78145896877634,0.08346093497359791,1.1855285992133957,0.9999018022184779,0.0037386117681537196,-0.01350539749047832,-0.00011375812652998381,0.028027546078161436,-0.012141664143574305,-0.02150343129581065,-0.9191531344346423,-0.02084001592845048,-0.20979209141224778,0.0019911110639849504,-0.29608860260514813,-0.0819280252708855,1.1516875998787892,1145.4900291109368,1151.2403491288078,1149.5828886917693,1147.588759779651,2.0502591903563476,2.07089531633023,2.064936601980672,2.057778913076338,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.022185139496446,0.4000000000000001,9.781056432482377,0.08289780209464064,1.1629610725225845,0.9998662307203195,0.0035605900359324803,-0.015963489322480564,-9.935989035705464e-05,0.0327129729718911,-0.02033134371579426,-0.023540509496778654,-0.8848218299778994,-0.007801787854301179,-0.1832484801975727,0.0021317271337015537,-0.3615894781924067,-0.08061331323780543,1.5141191645925396,1164.4628119214,1170.2624293690637,1168.666700402241,1166.1929112123505,2.118738644463672,2.1398959943001024,2.1340641981837547,2.1250391485079625,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.021904808691324787,0.4250000000000001,9.780429261672257,0.08228393302619198,1.1413560869290595,0.999830260802762,0.0035203469842500796,-0.01808452647065328,-8.150167906837101e-05,0.036850039602792185,-0.030085164271782483,-0.02557321215282549,-0.8424014461574035,0.00032463344926074705,-0.15635804206175394,0.0019727491346866978,-0.42048222438649896,-0.08181579942292962,1.8127651224365202,1180.6167938837264,1185.2573340648203,1184.2474996304193,1180.9975345944124,2.17793068670776,2.195085512547675,2.1913466980722447,2.1793356482358885,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.02184519322290516,0.4500000000000001,9.779540594791367,0.08161878796256042,1.1208955999511296,0.9997962141975614,0.003517463689296398,-0.019878458201189438,-6.652038893216105e-05,0.040377271941000485,-0.04121858406845153,-0.027645061034042278,-0.7935221552671059,-0.0028235419008419654,-0.13110767466052128,0.0013805940530839116,-0.47149236036156666,-0.08339752161993723,2.0453892834470864,1193.7848063912518,1196.260238491095,1196.6144419272084,1191.910703998198,2.2267847338916678,2.2360292300276106,2.2373535681021424,2.2197986391770907,0.0,0.0,0.0,0.0
18,0.0,0.0,-0.022430397715332916,0.47500000000000014,9.778358491043567,0.08090156617936256,1.101720661886707,0.9997657749875528,0.003421189212813489,-0.021370235111311586,-6.0656371649285094e-05,0.04328808763670893,-0.053525688025147,-0.029728485574079665,-0.7398113020119997,-0.012849251547747449,-0.10802434616848135,0.0007468051199692294,-0.5141146331905943,-0.08227330108472256,2.2135850989331693,1202.5171128253926,1204.3483398680569,1205.2187187001296,1200.5678264927783,2.259480885914693,2.2663677283566734,2.2696447059993647,2.2521615631283223,0.0,0.0,0.0,0.0
19,0.0,0.0,-0.023333143417833317,0.5000000000000001,9.776856231422228,0.08013294848196881,1.083932944802392,0.999739591936948,0.003197242681735797,-0.02259473439192771,-6.269559232324703e-05,0.0456436107113098,-0.0667977077434814,-0.03174207344844873,-0.6827695090544558,-0.0226094410006292,-0.08873870952024948,0.0004262346243061951,-0.5486365732522448,-0.07759911153005648,2.324612917527416,1208.1701521382251,1209.5483567044414,1210.5201126514764,1206.8445043508195,2.280774482411473,2.2859809786690213,2.2896555865432227,2.275772132548243,0.0,0.0,0.0,0.0
20,0.0,0.0,-0.024493132631118734,0.5250000000000001,9.775012167991282,0.07931575898639652,1.0675983280958847,0.9997172927251021,0.0028684083555882214,-0.023603012111247,-6.840449213363878e-05,0.04755781794826541,-0.08084009760280829,-0.033601786409732576,-0.6237749479602426,-0.02940015451518951,-0.07312599282149766,0.0004073642996781214,-0.5758611199738127,-0.06994281459627973,2.381842132740223,1210.9301356434348,1212.343965119636,1213.0972493982483,1210.3206775773547,2.2912069369416854,2.296560287866702,2.2994150885860964,2.2889012000428037,0.0,0.0,0.0,0.0
21,0.0,0.0,-0.025871718318613266,0.5500000000000002,9.77280926169376,0.07845467682359228,1.0527494722027382,0.9996987139264829,0.0024779355613066246,-0.024419985879627976,-7.415341496968362e-05,0.04909569864226163,-0.09547734468147134,-0.03524575591704831,-0.564101936508953,-0.03245705090431373,-0.0573507799983498,0.000535628790455294,-0.5962215395344791,-0.060454886103258845,2.389928524653845,1210.9448680490475,1213.1479420302344,1213.4878349451217,1210.8988010618355,2.2912626877967988,2.299607267470995,2.300896029847148,2.291088361840239,0.0,0.0,0.0,0.0
22,0.0,0.0,-0.027443219337546683,0.5750000000000002,9.770234767427072,0.07755555042144119,1.039389508485363,0.9996845069081368,0.0020662488627388198,-0.025032202145935635,-7.822530056414976e-05,0.050239953956021086,-0.11053902543429894,-0.036642419004713864,-0.5048143250914264,-0.03316788496887681,-0.040676327938095114,0.0006561757545721482,-0.6096781778335614,-0.0502770186271481,2.3596716508244953,1209.4068233794396,1211.8046850250541,1211.9048499957298,1209.4830619320282,2.2854460293094347,2.29451761049163,2.294896945198997,2.2857341781535876,0.0,0.0,0.0,0.0
23,0.0,0.0,-0.029102412529278688,0.6000000000000002,9.76728022394707,0.07662470739602185,1.0274975784271256,0.9996750604535547,0.0016585776233050344,-0.025436511450835426,-8.070105810853083e-05,0.050986577672698326,-0.12585348329673712,-0.03778309767724156,-0.44678885664351753,-0.031606898819417244,-0.0241433651789974,0.0007034118230464382,-0.6163221332148906,-0.04013707454491619,2.2964361027528355,1206.1582651883134,1208.8752093383187,1208.5372408110857,1206.5186982470768,2.273184757056488,2.283437262457672,2.282160667412386,2.274543539528093,0.0,0.0,0.0,0.0
24,0.0,0.0,-0.03022904460647942,0.6250000000000002,9.763941386956894,0.07566846089649219,1.0170327865103943,0.9996704278440739,0.0012801059552443159,-0.025639623784719075,-8.194490656134501e-05,0.051348760571231035,-0.14125667397895342,-0.03867774412592038,-0.39074616257302663,-0.028927828971424416,-0.008663054225965198,0.0006851810237313466,-0.6166612829760619,-0.030737287993053822,2.207012310041401,1201.8322312711493,1204.3380158428838,1203.9419035177211,1202.1455376447989,2.2569078895065875,2.2663288725930757,2.264838305733533,2.2580847522595713,0.0,0.0,0.0,0.0
25,0.0,0.0,-0.03200237427773755,0.6500000000000002,9.760217922157667,0.07469270677887846,1.0079382152776595,0.9996701824344447,0.0009325186086832153,-0.02566417607047414,-8.262658287369368e-05,0.05136787182743708,-0.15660149393390935,-0.039347205168986,-0.33725099823550075,-0.02681874049059945,0.004160221888728322,0.0006360006077260436,-0.6116131287985122,-0.022172600960726895,2.097270820762084,1196.6356575812063,1198.5358261314484,1198.2478078972651,1196.8116919011375,2.237432904166118,2.2445443004272105,2.2434656643183657,2.2380912398048176,0.0,0.0,0.0,0.0
26,0.0,0.0,-0.03379539135331854,0.6750000000000003,9.756112840213095,0.07370282722617018,1.0001445722801412,0.9996732088558946,0.0006073082039945102,-0.02555581608919489,-8.328577058259482e-05,0.05113163205899732,-0.17176967017750933,-0.03981052514234853,-0.2867312009064003,-0.02524309277503346,0.012297350967161107,0.0005783111804503009,-0.6026373151354595,-0.014270832440810744,1.9724262585860668,1190.7501224957866,1191.8185806368283,1191.56021722943,1190.8885066131706,2.2154778407133726,2.2194555137923664,2.2184933473275383,2.215992818213555,0.0,0.0,0.0,0.0
27,0.0,0.0,-0.035590563493355334,0.7000000000000003,9.751631617941419,0.07270377718005629,0.9935732447626465,0.999677887710658,0.00030014368743169057,-0.025377621148723408,-8.414841603743292e-05,0.05076424265560743,-0.18668359777725613,-0.04008322805498013,-0.2395116173281119,-0.023933851419539492,0.015504000079763602,0.0005242973395692355,-0.5914902291641861,-0.006945818738275184,1.8359019820504319,1184.1601363220718,1184.530606888142,1184.3148911838998,1184.2728783468042,2.191023393634882,2.1923945538788003,2.191596109551147,2.191440621280484,0.0,0.0,0.0,0.0
28,0.0,0.0,-0.03730969680412544,0.7250000000000003,9.74678114380407,0.07170014965061043,0.9881385076453477,0.9996829833227748,4.395840194969717e-06,-0.025177878494432464,-8.526472356887496e-05,0.05036107957514705,-0.20130636783203743,-0.04017856491153806,-0.1958380278945794,-0.02358926731178923,0.01629069405387174,0.0004934279349254625,-0.5795067253511405,-5.174971994016587e-05,1.690705603775415,1176.8941428907442,1176.9242319799255,1176.9249743208031,1176.854633805464,2.1642176960850867,2.1643283605354044,2.16433109082148,2.1640723901936663,0.0,0.0,0.0,0.0
29,0.0,0.0,-0.039092861413127795,0.7500000000000003,9.741568874569099,0.07069626807034074,0.9837496460564406,0.9996880137393584,-0.00028874330986111967,-0.024975674447197192,-8.659714173112864e-05,0.04995988258350948,-0.21562655571344955,-0.040104448690940514,-0.1558578597621789,-0.023139145569055664,0.015865717532039695,0.00047388775358371684,-0.5673765359005651,0.006608584764801313,1.5413621339264392,1169.241014007818,1169.2186922903372,1169.0764578251785,1169.3402575037637,2.1361621842994967,2.1360806230934686,2.1355609499014796,2.13652482843817,0.0,0.0,0.0,0.0
30,0.0,0.0,-0.04085387154143719,0.7750000000000004,9.73600236848412,0.0696962746809594,0.9803134286777972,0.9996926072512915,-0.0005575595311276629,-0.02478653772504385,-8.764752927665942e-05,0.04959069717306071,-0.2296466880021397,-0.039870191043556796,-0.11963176125773507,-0.019074382970756157,0.014227359840037366,0.0004374585368623061,-0.5555947201514563,0.012546533821075978,1.3906761121041935,1161.1924032106367,1161.6947695399429,1160.8280819570073,1161.962972336124,2.1068543473323116,2.108677717227447,2.105532514011615,2.1096514989126924,0.0,0.0,0.0,0.0
31,0.0,0.0,-0.042590260527350265,0.8000000000000004,9.730088971653839,0.06870384971453113,0.9777359653488159,0.9996965074447941,-0.0007532448095828796,-0.02462352497228231,-8.742355018918536e-05,0.049275071567809005,-0.24338088653357196,-0.03950619179092512,-0.08715231555066419,-0.01200908819632985,0.011774671469354058,0.00038898051392980765,-0.5445718448236161,0.016706367553195392,1.2413193894549615,1153.3506928519241,1153.9784109998288,1152.8911191803086,1154.3341790919171,2.0784946096389514,2.080757692052198,2.0768385112945573,2.082040872566188,0.0,0.0,0.0,0.0
32,0.0,0.0,-0.04430186550911796,0.8250000000000004,9.723835585856477,0.06772163749303638,0.9759240691759348,0.9996999171588486,-0.0008636301466491405,-0.02448106306068592,-8.559777966797793e-05,0.04899748448086821,-0.256848612585309,-0.03906145769908493,-0.05837936997264053,-0.0061103643574575645,0.011667041821806345,0.00036077223608835165,-0.5341837405950801,0.018890450515877077,1.0937520998669061,1145.4711767989606,1146.3455913247687,1145.6827210950348,1146.102004239183,2.0501917051633898,2.0533229959271835,2.050949029167811,2.052450467034866,0.0,0.0,0.0,0.0
33,0.0,0.0,-0.04598879880705743,0.8500000000000004,9.717248716454973,0.0667510949197912,0.9747862624838894,0.999703740236544,-0.0009194018470076274,-0.024322410024904675,-8.263104039905381e-05,0.04868436937057893,-0.2700597339916422,-0.038577866625396605,-0.0332008167296914,-0.0033022334687264495,0.013884429696504056,0.0003567848709244789,-0.5238326229880004,0.019844550443459296,0.9523800364872947,1138.1285450067137,1138.7432578045393,1138.5305496205783,1138.3439032767617,2.0239919114034612,2.0261788519392074,2.025421974445086,2.024757949014548,0.0,0.0,0.0,0.0
34,0.0,0.0,-0.047650342208052865,0.8750000000000004,9.710334799861737,0.06579288958653345,0.9742347679368043,0.9997082737889201,-0.0009598599991811267,-0.024133787478992915,-7.930118844010286e-05,0.048310433709599525,-0.2830114654364066,-0.03807606368096131,-0.011446010681059734,-0.0036299975356395018,0.016205626731383517,0.0003613004128437363,-0.5132824795959323,0.02045528512802169,0.818231409085934,1131.249456748142,1131.3597237828524,1131.572316389282,1131.0454182017327,1.9995989873838445,1.999988822880535,2.000740525059029,1.9988777344821311,0.0,0.0,0.0,0.0
35,0.0,0.0,-0.04928234341169345,0.9000000000000005,9.703100371165725,0.06484744596225869,0.9741863688881961,0.9997133388725451,-0.0010253136668323607,-0.023920346115174886,-7.651093313616023e-05,0.0478891967933099,-0.29570043030161647,-0.03755497716067287,0.00707849721510266,-0.007367406103322949,0.017817925816468905,0.0003710309186865601,-0.5026978125597028,0.02158601360273667,0.6921425896636695,1124.8126609069914,1124.3010693423098,1125.0184489010287,1124.117541321634,1.9769083378160281,1.975110456857838,1.9776317671127228,1.9744656855651084,0.0,0.0,0.0,0.0
36,0.0,0.0,-0.0508835899292248,0.9250000000000005,9.695551986170159,0.06391548313045856,0.9745629272363342,0.9997186059418588,-0.0011507586466527194,-0.023693438977187543,-7.508420551938186e-05,0.0474471863323728,-0.3081288104522785,-0.036992542832229726,0.022585008852723465,-0.01272442985975589,0.018279339091556136,0.0003709826328548632,-0.4923567134107861,0.023950173140507798,0.5748147910689543,1118.641340925792,1117.8666652105348,1118.6153761961136,1117.8736390049744,1.955275107430039,1.952567931127077,1.9551843408928744,1.9525922933346258,0.0,0.0,0.0,0.0
37,0.0,0.0,-0.05245402708160824,0.9500000000000005,9.687696042957802,0.06299842707825912,0.9752918903361023,0.9997235030292305,-0.0013206779982215537,-0.02347696066208886,-7.495772106586506e-05,0.04703249116137433,-0.3203080250663284,-0.036358396753790004,0.03530967477177962,-0.01319037026060833,0.01575465738930926,0.00032390326186476615,-0.4828011381228771,0.027195913531700765,0.4673589915402214,1112.6034931874406,1112.34480360929,1111.8847599854798,1112.9106153328876,1.9342249413988757,1.9333255991483385,1.931726760029779,1.9352929324793087,0.0,0.0,0.0,0.0
38,0.0,0.0,-0.05399541103805968,0.9750000000000005,9.679538468913615,0.06209820749891139,0.9763065560352825,0.9997273775347518,-0.001458065168258256,-0.023303198424367445,-7.481074625241027e-05,0.04670178189111674,-0.33226476816126593,-0.03564834914455204,0.04547331850436429,-0.008248363444606052,0.012195002611852662,0.00025333838827220603,-0.4745909285841985,0.02973048280507257,0.36807554933550257,1106.8858919732745,1107.2672023727343,1106.300965526127,1107.7025749038758,1.914396294710112,1.9157155001606232,1.9123735294714925,1.917222297935935,0.0,0.0,0.0,0.0
39,0.0,0.0,-0.05551125780054803,1.0000000000000004,9.67108440923042,0.06121640708998139,0.9775454854304615,0.9997306742649977,-0.0015276232223210315,-0.023156853475988212,-7.374303500156877e-05,0.046418539853659235,-0.34403121155707445,-0.03489071664672152,0.0532838432101664,-0.0032272655152512054,0.011977768623778338,0.00022038405792303465,-0.4673941148396235,0.030867921952107375,0.2772120177367583,1101.6573250721976,1102.5090007690408,1101.9094823120513,1102.2351636595413,1.8963530469706331,1.899286267787799,1.8972212550135539,1.8983429095536692,0.0,0.0,0.0,0.0
40,0.0,0.0,-0.05700443829551925,1.0250000000000004,9.662338382597854,0.06035380328792005,0.9789527158286719,0.9997345153954009,-0.0015475269781543173,-0.022989100685687776,-7.167313403035931e-05,0.04608633489570015,-0.3556225335292708,-0.03411680243729362,0.05897701977917996,-0.0002672119356551027,0.015247199545979888,0.00023023043667278392,-0.4602857661621335,0.031017598577678395,0.19643073965123747,1097.1449195713171,1098.1243849505422,1097.8382577286109,1097.476628659003,1.8808498797139899,1.884209599333574,1.8832278281816577,1.8819873580913022,0.0,0.0,0.0,0.0
41,0.0,0.0,-0.05847529040746468,1.0500000000000003,9.653304805333166,0.05951054168180835,0.9804784440940951,0.9997394993030079,-0.0015414826202945564,-0.022771750548841004,-6.885959599307102e-05,0.04565169317643864,-0.3670332020997318,-0.03334545209435127,0.06280277302266869,0.001009543878884777,0.019514697745754282,0.0002508609382461228,-0.45269867220148,0.03067574588110159,0.12559579036539326,1093.3470408781443,1094.116757625992,1094.0378351649872,1093.4657048405609,1.8678509111533437,1.8704817724469418,1.8702119334202834,1.8682563791520497,0.0,0.0,0.0,0.0
42,0.0,0.0,-0.05992239307791285,1.0750000000000002,9.643988357252816,0.05868643981901815,0.9820790074940637,0.9997455731929387,-0.0015268731012127888,-0.02250451552416803,-6.573186275106942e-05,0.04511633279022441,-0.3782499773410024,-0.032584646076352405,0.0650005687944213,0.0012115417101211932,0.023050118251455632,0.0002592358744040164,-0.444608260710561,0.030194886205523505,0.06410475574249119,1090.105065417858,1090.5701943640088,1090.5866887480624,1090.0885567597884,1.8567902895667936,1.8583751481085993,1.8584313627115139,1.8567340511639772,0.0,0.0,0.0,0.0
43,0.0,0.0,-0.06134414918479395,1.1,9.6343940291975,0.05788121074282615,0.98371650362811,0.9997524411976542,-0.001513085586470589,-0.022198264874435665,-6.267298865081612e-05,0.044503218099081705,-0.3892621578403301,-0.03183545994343212,0.06579070673050472,0.0009726895581238051,0.025884435718748253,0.00025348733022569027,-0.4361933477539092,0.029759428953047142,0.011087077692964797,1087.2093943100394,1087.5838743411307,1087.6173118126549,1087.1515132574887,1.8469389218401302,1.8482114657742676,1.8483251130427134,1.8467422717307806,0.0,0.0,0.0,0.0
44,0.0,0.0,-0.06273949433323185,1.125,9.62452702599257,0.05709458641960409,0.9853583657637863,0.9997599079842282,-0.0015052977432802033,-0.021859937756617685,-5.9894479014659365e-05,0.04382691679788279,-0.40006305665519865,-0.03109570962041751,0.0653825188725731,0.00016064841609993023,0.028136008837689665,0.00024568119151326833,-0.4275796306063354,0.02946930946268589,-0.033621662186147816,1084.8264544760693,1084.9727681839672,1085.1255913630096,1084.6574236235435,1.8388515724329735,1.8393476284324395,1.8398658253068931,1.8382785804443345,0.0,0.0,0.0,0.0
45,0.0,0.0,-0.0641078057139507,1.15,9.614392683752667,0.05632639116080395,0.9869771350332113,0.9997677629542151,-0.0015139207202383843,-0.021497090262517563,-5.754843536514277e-05,0.04310400249861969,-0.41064882018383525,-0.030359778938465816,0.06397325166412576,-0.0017132289582233793,0.029853040572722936,0.00024922328551805237,-0.41887689223712454,0.029523405001168325,-0.07070718946104115,1082.8618496965134,1082.7650683671357,1083.1103454450713,1082.5353255958896,1.832197336863023,1.8318698443581396,1.8330383407072954,1.8310925488622714,0.0,0.0,0.0,0.0
46,0.0,0.0,-0.06544881861683675,1.1749999999999998,9.603996401100453,0.055576659513755115,0.9885501052807146,0.9997758013858102,-0.0015510356009909884,-0.02111724755306604,-5.574682017348192e-05,0.04235142858277114,-0.42101828941125846,-0.02961627480596089,0.061746865226183466,-0.004256554099652973,0.030761918901976208,0.0002579075099916607,-0.41020208974510514,0.030151830015503853,-0.10060376962671924,1081.2885758672744,1080.977669159566,1081.3664596031126,1080.9150607463218,1.8268772600400895,1.8258268341886918,1.8271404444542552,1.8256153426587092,0.0,0.0,0.0,0.0
47,0.0,0.0,-0.06676263801944891,1.1999999999999997,9.59334356600525,0.054845766018652924,0.9900589491878782,0.9997837982420366,-0.0016136786481679452,-0.02073040872642738,-5.447919297005341e-05,0.041589235581035715,-0.43117362857183367,-0.028850510215008215,0.0588673698016361,-0.0053639488658341,0.03109328198950098,0.0002481511811624427,-0.40169330394695946,0.031290286095689825,-0.12433914364563314,1079.8031287551128,1079.8140284571762,1079.805738573719,1079.764877979392,1.8218612715538602,1.8218980520460735,1.8218700782206756,1.8217321991873603,0.0,0.0,0.0,0.0
48,0.0,0.0,-0.0680497665509488,1.2249999999999996,9.582439475874049,0.054134385389764346,0.9914891919681177,0.9997917332231532,-0.001674749523373862,-0.020339187187068224,-5.345321943164951e-05,0.040818875771218247,-0.441119414057234,-0.02805520262887211,0.05548100354541479,-0.004047982793830164,0.03156727697097208,0.00021764468074262134,-0.3933671484504809,0.03241142806315145,-0.14242107430172624,1078.5846909267434,1078.997520399962,1078.6361458581348,1078.8658457078177,1.8177520553097353,1.8191438147925076,1.8179254947050913,1.8186998460502317,0.0,0.0,0.0,0.0
