,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.0041553493505005245,0.27499999999999997,1.498552284924462,0.12403345574351789,0.840248124453658,0.9979548482346993,0.009053149358655295,0.06327160571169184,-0.0009302054678583493,0.12791920668806506,0.19010281800003623,-0.001608707135312184,0.5047617187410076,0.281096839741179,0.370611814104157,-0.019794856332996682,1.457448030760115,-0.2099238792442477,1.6416281502658574,1176.253696776694,1178.34990575413,1184.2879070907468,1174.9445434615939,2.1618628748207622,2.1695750790475823,2.19149624158479,2.1570533087113604,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.002393453844549312,0.3,1.503760291801418,0.1239221559824219,0.8533047691928287,0.997594654720254,0.01235440489185649,0.06819446676449348,-0.0013372569131647617,0.138720241552487,0.22671878520226618,-0.0075616774721433515,0.5376695919725162,0.24859164547103343,0.4214478289471947,-0.019665442224044996,1.4989656763384527,-0.27363489956169096,1.107095183427477,1150.4689758545844,1154.1095245113277,1157.3797740152684,1143.826693729322,2.068121094366105,2.08123054482561,2.093041877895386,2.0443092604812287,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.0005721766385472299,0.325,1.5098967432312482,0.12364368128799909,0.8670172763101949,0.9971599401969466,0.015303236405981833,0.073721475749698,-0.0017345417870432045,0.15072876606635102,0.2643914699500638,-0.014923179249824012,0.5572331228092435,0.23060265612254077,0.4603253139983613,-0.023092825679724406,1.5430391381666138,-0.32310759506164677,0.573289993658447,1124.9322408106136,1127.9221201274931,1123.9475385689175,1118.8895807940373,1.977328694169753,1.9878534715092047,1.9738685252011658,1.956143001495444,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0013144732627680485,0.35000000000000003,1.51698990903235,0.123166321204645,0.881063330816383,0.9966618521863264,0.01816946424150838,0.07956313545103356,-0.0021749581371555663,0.1634045504892057,0.30328590891326856,-0.023451926446949618,0.564659077636038,0.23389806776448854,0.47371514322589553,-0.027757402258434503,1.5943868715833613,-0.36776534996494237,0.1176209883499606,1101.7122135517172,1103.5583706175105,1097.2229378223612,1097.8322171443874,1.8965420177622339,1.9029034758786623,1.881117384640377,1.8832071042454464,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0032795125153715836,0.37500000000000006,1.5250718387136917,0.1224619294621791,0.895160943486762,0.996114890400505,0.021108167593092097,0.08545437103571664,-0.0026684928596379465,0.17627362700797702,0.3434945009498716,-0.033081511538563944,0.5615836599443643,0.23947740078161892,0.47005442623268173,-0.030285667176102194,1.6462337554284614,-0.41132008123406644,-0.2803330053679254,1080.3567875044396,1079.0805888890427,1077.30817758758,1079.2228603803624,1.823730034486894,1.819423925436186,1.8134519541331855,1.819903721332942,0.0,0.0,0.0,0.0
15,0.0,0.0,0.00530274996188949,0.4000000000000001,1.534175647875096,0.12150319986358046,0.9090666953405453,0.9955341002770924,0.024074528038436422,0.09122586802766647,-0.0031801395890072234,0.18897917018435426,0.38503816011778713,-0.04379602875124173,0.5495668472334417,0.23879254747534745,0.4559502672762041,-0.030075993774847504,1.6987719319079821,-0.45411570045014005,-0.6127885692799495,1062.4877151176172,1058.944506582566,1060.5659011958282,1062.9652993969505,1.7639000615754583,1.7521550887797246,1.7575247936933638,1.7654861510107112,0.0,0.0,0.0,0.0
16,0.0,0.0,0.007393261104199569,0.4250000000000001,1.5443348519404183,0.12026328382999571,0.9225764807863993,0.9949332350979045,0.027001781893159577,0.09677402649377945,-0.003680933087328215,0.2012804759575446,0.42792465169088834,-0.05557108451782167,0.5301354237881032,0.2337384210384277,0.43524603308812715,-0.028517754234962354,1.7512407891140551,-0.49561991556641316,-0.8868199665224719,1048.1041900216453,1043.1183371369177,1046.1057912583344,1048.9748181340422,1.716465406775351,1.7001737275954243,1.709926148084036,1.719318221846199,0.0,0.0,0.0,0.0
17,0.0,0.0,0.009548439013408063,0.4500000000000001,1.555582880443852,0.11871609329414659,0.9355217863642171,0.9943251315014908,0.029849542243705847,0.10202568481451875,-0.004159005952500523,0.21300759659185275,0.4721386457501085,-0.06837155171365879,0.504599793718068,0.2261955916376224,0.4089242039355156,-0.026486614068583374,1.8026417231089098,-0.5355923156701334,-1.1120841637420291,1036.5391874969187,1030.2568858543368,1033.9229807531945,1037.47540362521,1.6787947108729255,1.658506555897075,1.6703309087555167,1.6818287003260832,0.0,0.0,0.0,0.0
18,0.0,0.0,0.011757039707713137,0.47500000000000014,1.5679527827529944,0.11683638192129055,0.9477655498553885,0.9937227076190881,0.03258928018026171,0.10691988736676795,-0.004610516782163595,0.22402058593920213,0.5176741836758604,-0.08216858672430892,0.47421249592126,0.216240100533732,0.3788368509388282,-0.024406587106479267,1.854316506720874,-0.5746133420969902,-1.2863018827192363,1027.8544753639853,1020.6941733480563,1024.6850730490305,1028.3002334399957,1.6507807778626167,1.6278613504442763,1.6406160666263157,1.6522129036000637,0.0,0.0,0.0,0.0
19,0.0,0.0,0.014020663438995462,0.5000000000000001,1.5814776203464826,0.11459954695805828,0.9592013644752908,0.9931369887041078,0.03516972516373913,0.11143026006083534,-0.005030829197892458,0.23423244280096148,0.5645319502794391,-0.09693555700410598,0.44013561530815554,0.19954162222728597,0.3481604025266842,-0.022194451039893533,1.9059971475476363,-0.6122064500431689,-1.4168204676510658,1021.6735906941027,1013.1763254001647,1018.9415435106476,1021.0519471657067,1.630986910725153,1.6039698747518918,1.622275761777153,1.6290027466777355,0.0,0.0,0.0,0.0
20,0.0,0.0,0.016335143012835715,0.5250000000000001,1.5961867811125974,0.1119830904365381,0.9697343028253543,0.9925983312463037,0.03743781176664426,0.11540381663255052,-0.0053779330434038574,0.24324823168541687,0.6123101603982033,-0.11249015740578526,0.4017083951689641,0.16294656672841445,0.2846548841963892,-0.013929065768208931,1.9296969787854188,-0.637583119302854,-1.6171990126348952,1011.5597339973351,989.5087032222028,1010.8550271699345,1018.1750978459831,1.5988554732005362,1.529908218542681,1.5966285520177552,1.619836134899278,0.0,0.0,0.0,0.0
21,0.0,0.0,0.018677829774790985,0.5500000000000002,1.6121000522137499,0.1089695094787843,0.9792606925003969,0.9921785836126675,0.039157122999477045,0.1183950460013911,-0.00556695797480917,0.2500555957626078,0.6608929864353738,-0.1286972066722988,0.3600790901739844,0.11286457683795492,0.19828814666004707,-0.0029763075034613434,1.9623740738627946,-0.6612591016978917,-1.698605507642073,1009.1119525294613,985.6181931966826,1005.8195983199663,1012.9143715620285,1.5911269851553667,1.5179014073138586,1.5807614198770072,1.6031405783341852,0.0,0.0,0.0,0.0
22,0.0,0.0,0.021051888812631665,0.5750000000000002,1.6292396229488293,0.10554328659448492,0.9877341610383747,0.9918936497576368,0.04026783890817717,0.12039089141847724,-0.005614444193688369,0.2545803358609392,0.7104310355743574,-0.14548654454859838,0.3178484230757709,0.06583412588103603,0.12965977040834376,0.002491909877422357,2.0004280797447818,-0.6817084893044866,-1.685236523149241,1011.7249669201332,995.112598687216,1004.6898788872965,1007.7349801489207,1.5993778450004046,1.547285979333012,1.5772124454925767,1.5867876388674875,0.0,0.0,0.0,0.0
23,0.0,0.0,0.023456608285381726,0.6000000000000002,1.6476277857341455,0.10169207017481345,0.995153780680522,0.9917222095983268,0.040683510794208726,0.1216588809662648,-0.00557024424116548,0.2572710560554497,0.7607142092145025,-0.162644343559154,0.2757150178954954,-0.008028919574067527,0.07659415987830574,0.003923570869241667,2.0223267196955774,-0.6889319202415373,-1.686340195626311,1016.1978570131758,993.0138899506168,1008.3279962403857,1002.7977488806944,1.6135509756625033,1.540766358739346,1.5886557242110173,1.5712773188359475,0.0,0.0,0.0,0.0
24,0.0,0.0,0.025877818609464975,0.6250000000000002,1.667279837069579,0.097410894850082,1.0015236204726174,0.9916753547891742,0.03998548020477847,0.1222781210853326,-0.00540492186804297,0.2580147407340714,0.811524124657115,-0.17981454994343193,0.23398082344887125,-0.10734929530516112,0.022408200202841264,0.004569784079727415,2.0401101087686904,-0.6794550965524091,-1.65841431397509,1019.3579599052566,993.7560254450494,1010.3247494759221,1004.1701125762389,1.6236020012790073,1.5430702231671225,1.594953861952288,1.5755809572915553,0.0,0.0,0.0,0.0
25,0.0,0.0,0.028308727644560754,0.6500000000000002,1.6882075689329403,0.09270499485108148,1.0068625952900425,0.9917604160892732,0.03813572492636669,0.12219153689008806,-0.005115845502997467,0.2567129613281177,0.8627457093634792,-0.1965471310138785,0.1933574270063415,-0.18560543659596668,-0.038460581888403754,0.005869200180022897,2.052520360394463,-0.6522249802604921,-1.6023481677176807,1019.4073720107077,998.9404841089122,1010.5072943382363,1011.9609100428682,1.6237594092571097,1.5592127202681034,1.5955302646104206,1.6001239098255455,0.0,0.0,0.0,0.0
26,0.0,0.0,0.03074497282988325,0.6750000000000003,1.7104201104339887,0.08759018146434887,1.0112098642983909,0.9919603436906957,0.03554036226805331,0.12136323736387927,-0.004745925773863544,0.2535991881008923,0.9142992574353418,-0.21248408137995015,0.15482697938557988,-0.2290307388847455,-0.0945693593244785,0.007127436847812938,2.063177427280559,-0.6149194539810475,-1.50013148607297,1022.3052483732,1008.87014108127,1014.5747427996137,1018.5675089397475,1.633004274956756,1.590364519463001,1.6084006283477768,1.6210849655982627,0.0,0.0,0.0,0.0
27,0.0,0.0,0.033184869347361506,0.7000000000000003,1.7339253930024596,0.08208900641539299,1.0146324101082935,0.9922348941771155,0.032508207158427595,0.11997630634489613,-0.004337875114484734,0.24924958402982483,0.9661665444924016,-0.22743223342012858,0.11956689974415236,-0.2604654318171942,-0.12563403291824007,0.00644927243477156,2.0750272888650603,-0.5719886984977322,-1.3505761396522633,1029.4939608365285,1021.79467441453,1024.423903035561,1022.7721869186636,1.6560511534326943,1.6313735267000584,1.6397798582606602,1.634496367032297,0.0,0.0,0.0,0.0
28,0.0,0.0,0.035628174396652154,0.7250000000000003,1.7587304714279193,0.07622835877312123,1.0172201549824502,0.9925343272076808,0.029114784554401432,0.11837496344984501,-0.003912373064412255,0.24441359379319352,1.0182621853787153,-0.2412075408080563,0.08804282643119345,-0.28495206511195076,-0.13125453155728248,0.00444425096734115,2.08204711029776,-0.5207995496984857,-1.2011571556201854,1035.5425826821506,1033.09189396992,1033.3863896987336,1030.0071823863832,1.6755680300219715,1.6676467010511324,1.6685976035462553,1.6577027085122822,0.0,0.0,0.0,0.0
29,0.0,0.0,0.03807196613848634,0.7500000000000003,1.7848400899972852,0.07003997814444377,1.019066884811639,0.9928225011836361,0.025457806610536694,0.11680440153047385,-0.0034803748587189844,0.23966620902128344,1.070530096798052,-0.2536238264052869,0.06029576151872461,-0.30392027555733114,-0.1222294077675372,0.0024933359781934617,2.089285880774008,-0.46304284646992794,-1.0492074712813526,1042.7193795838784,1042.3516324040475,1042.8629308306452,1037.9725603262132,1.6988734581761697,1.6976753491438978,1.6993412584203522,1.6834409462494078,0.0,0.0,0.0,0.0
30,0.0,0.0,0.040521626735772615,0.7750000000000004,1.8122614686927843,0.06355927818511216,1.0202783598022238,0.9930616088928749,0.021648682098034458,0.11554530142047015,-0.0030428319318995234,0.23565664812494153,1.1232920628783483,-0.2645853312924537,0.03752434476939236,-0.30524378102776295,-0.07388713147108276,0.0013203931977785258,2.1195310379315244,-0.4038437150513882,-0.8207671535393839,1048.2739547278823,1061.4814401172027,1059.1173141945926,1048.9115079564012,1.7170214943235547,1.7605604878946666,1.752726998715499,1.7191106914930017,0.0,0.0,0.0,0.0
31,0.0,0.0,0.04299580668535833,0.8000000000000004,1.8410101694106245,0.05682374071858184,1.0209822213302036,0.9931886693420139,0.0179652306936935,0.1150943347313861,-0.002609921359344044,0.2335061472949472,1.1767105118209331,-0.273996052559536,0.019407795636037534,-0.2857394753849081,7.426896563648528e-05,0.0012516813470173501,2.147872016151904,-0.3410483669202256,-0.6629054478171543,1055.0282546577942,1071.302096158633,1067.8876197740026,1059.3479368582782,1.7392192036838978,1.7932880323179263,1.7818750391763452,1.7534903939938336,0.0,0.0,0.0,0.0
32,0.0,0.0,0.04549801435911645,0.8250000000000004,1.8711028587079546,0.049872609752376784,1.021274567527284,0.9931984668455022,0.014600416890080943,0.11549381121801872,-0.002193821486903115,0.2333551611004948,1.2308270971574569,-0.2818418431349031,0.004375445792748285,-0.25586095525840663,0.05830962982979123,0.0018907237789724592,2.179206374849223,-0.2803812287290979,-0.5625704809647978,1062.532868444723,1074.9306429043834,1071.0773536013876,1068.2638074483607,1.7640499882950156,1.8054564939926887,1.7925357032313303,1.7831306722264775,0.0,0.0,0.0,0.0
33,0.0,0.0,0.04803136454214128,0.8500000000000004,1.9025574515694126,0.04274401026635032,1.0212144286824312,0.9931371531223644,0.011631220366644256,0.11636167940609353,-0.001808138982882188,0.23441947529658766,1.2856509301494494,-0.28821417836004115,-0.009017072316295251,-0.22331300716154356,0.07221302200977403,0.0024271577184755647,2.2064707736168634,-0.22461131177089033,-0.5194102939274927,1069.8327113109729,1073.43985684039,1069.0505024391775,1075.024528203621,1.7883721020980818,1.8004521097798973,1.7857579193135171,1.8057718877842879,0.0,0.0,0.0,0.0
34,0.0,0.0,0.050595284622412036,0.8750000000000004,1.9353915535560478,0.03547287665528697,1.020834291277699,0.9930742117226585,0.009058250404866635,0.11712987465317316,-0.0014664838065847534,0.23550307355077535,1.3411911188204597,-0.2932746750019629,-0.02118676001373227,-0.1925376950179608,0.04628608995521128,0.002400221142756433,2.2342659825038322,-0.176106657300676,-0.46655988798638504,1076.0764780023956,1074.2702718075461,1069.6265161836538,1080.0988187163832,1.809307641114841,1.8032388531353514,1.78768280166192,1.8228591939219028,0.0,0.0,0.0,0.0
35,0.0,0.0,0.05318476420691943,0.9000000000000005,1.9696199716583531,0.02808999477509719,1.020157728293917,0.9930782626219646,0.006790023009960983,0.11725216707854569,-0.0011786478054335347,0.235440627926356,1.3970912717949744,-0.29717393283111926,-0.03296543494268939,-0.17681307246150743,-0.03846636389488974,8.911575127159081e-05,2.2350711610000804,-0.13209382018086108,-0.4732616750975076,1085.327672457728,1067.8980616603308,1062.7734867923007,1082.356447221284,1.8405511592868664,1.7819098859658977,1.7648490428319414,1.8304874585903477,0.0,0.0,0.0,0.0
36,0.0,0.0,0.05577639975860373,0.9250000000000005,2.0052453603676916,0.02062308389162894,1.019190450132407,0.9932391373503913,0.004586726748829508,0.11599167231326428,-0.0009539010192830633,0.23268924392138973,1.4528778690161566,-0.30000508880993476,-0.044271557668864134,-0.17986186523298558,-0.16827292755473036,-0.004637896718477291,2.218775232248934,-0.08987264253104477,-0.4362840315135763,1091.177388630224,1067.4946844241133,1062.734646940092,1083.959087738894,1.8604450907259855,1.7805639782280425,1.764720049731709,1.8359122616115218,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0583501264831391,0.9500000000000005,2.042259531436754,0.013098671272085556,1.0179608909232565,0.9935660031422934,0.0023044550650343017,0.1132284423708864,-0.0007789255192767406,0.22699078610842885,1.5081251554408426,-0.3017678312709987,-0.05369340598335834,-0.1846870175925019,-0.2662118095269939,-0.007161863981775549,2.187156464306105,-0.046228985839252196,-0.3351027620009699,1087.6591823354927,1076.0749849868341,1075.4769466323337,1086.64501823888,1.8484674274904205,1.809302620425987,1.807292106842092,1.8450219082667296,0.0,0.0,0.0,0.0
38,0.0,0.0,0.06088860539282565,0.9750000000000005,2.0806444575353904,0.005543986036993165,1.0165333461393655,0.9939609591229266,-7.514701652752277e-06,0.10973260551901233,-0.0006057796383653576,0.2199080544000813,1.5625061582950963,-0.3024209280302357,-0.059941859352965435,-0.185329490820181,-0.2830036688602291,-0.005242672583931205,2.1491811439092334,-0.0011626602139828627,-0.1915598869136108,1085.3396503223769,1088.4147675818049,1092.1016654131029,1089.2002701821164,1.8405917847954119,1.8510365408059044,1.8635981884650359,1.8537092694915211,0.0,0.0,0.0,0.0
39,0.0,0.0,0.06338235701488494,1.0000000000000004,2.120376330185033,-0.0020127924375910504,1.0149920232654879,0.9943127086599245,-0.0023280082849608556,0.10647377681765179,-0.00039067246401482705,0.21340315867537293,1.6158750803967197,-0.3019297936683249,-0.06286773368119201,-0.18775357465105638,-0.23402275664924263,-0.0011097065814740284,2.1102494941412737,0.04531027452777598,-0.06636664247427149,1087.4235652913403,1097.909006193303,1103.1329516569378,1091.6602227761878,1.8476666559535555,1.8834705593301617,1.90143662971228,1.8620919084970424,0.0,0.0,0.0,0.0
40,0.0,0.0,0.065830348726483,1.0250000000000004,2.1614301896026413,-0.009542668947612605,1.0134109539005587,0.9945628694205533,-0.004595248300113963,0.1040363648115986,-0.00013137657222701122,0.20865389730741435,1.668293165975857,-0.3002684781755014,-0.06328802047298789,-0.17218006616394696,-0.1562310799331983,0.002681406815698455,2.0779324189728974,0.09150649934682861,0.016719158463557093,1088.7223289088954,1106.0355692591124,1105.4880207084018,1096.2572184910157,1.8520828104975724,1.9114561011516094,1.9095640174230875,1.8778075158664014,0.0,0.0,0.0,0.0
41,0.0,0.0,0.06824058585803311,1.0500000000000003,2.2037851526971775,-0.01701701666441087,1.0118407396639089,0.9947052380558832,-0.006552847599967944,0.10255990170585141,0.00012702207144058456,0.20590158513763346,1.720015562536751,-0.29751192184724884,-0.06213413118454538,-0.1434092427006658,-0.0845901385433159,0.004390041071592834,2.0577581677994004,0.13173994472768727,0.0658292286717348,1094.0745041419802,1108.357709224478,1104.891226724719,1098.9191460034292,1.8703373036870785,1.919490794170687,1.9075028305324135,1.886937957482534,0.0,0.0,0.0,0.0
42,0.0,0.0,0.07061860174673543,1.0750000000000002,2.247427571850131,-0.024410493008502673,1.010311028914523,0.9947720437572526,-0.008228477300069925,0.10178775670698613,0.00035454886891700806,0.20459627690317,1.7713291488058545,-0.2938240353515715,-0.060154045823284194,-0.13125083087829495,-0.046184110767467604,0.0030448337533318074,2.0464232093114134,0.16616610624796296,0.08815438970251321,1102.2320991135075,1105.9426540435825,1102.884860043319,1099.6083574813,1.898332353637221,1.9111349615778936,1.900581469986524,1.8893055695521301,0.0,0.0,0.0,0.0
43,0.0,0.0,0.07298260542689221,1.1,2.2923495499155644,-0.031701182097305144,1.0088358824924695,0.9948116002190288,-0.009884013262813766,0.10125160678494693,0.0005463286028103149,0.20381839573739127,1.8223910487151214,-0.2892920706126405,-0.057823022890941524,-0.13708657599464946,-0.04525967238073277,-0.00034863579656722334,2.037143062832518,0.19999198940216073,0.09688795486587054,1106.8223857720384,1103.4515171809578,1100.7200641494894,1101.263481133705,1.9141766287995023,1.9025349916420133,1.8931276855207244,1.8949973919356173,0.0,0.0,0.0,0.0
44,0.0,0.0,0.07533294369704407,1.125,2.338544698106676,-0.03886787777596175,1.0074201284662312,0.9948637887887065,-0.0116200845910645,0.10055107517692187,0.0007047494886251922,0.20278784923590962,1.8731609853785574,-0.28389849460776206,-0.055445943333124324,-0.13981719822269328,-0.07017475621410853,-0.003478269865302127,2.0222120121246583,0.2351466724099556,0.09465608267334602,1106.637430220856,1101.8492814827164,1098.6531267517323,1104.1465172122385,1.9135369452924371,1.8970139581804266,1.8860245125408661,1.9049323389945612,0.0,0.0,0.0,0.0
45,0.0,0.0,0.07766489664045235,1.15,2.3860034896554954,-0.04588878068866811,1.0060618435849802,0.9949566490112011,-0.013334607847611134,0.09941208799209025,0.0008316146975877719,0.2009427341558327,1.923439869885051,-0.27763154168200344,-0.05325716325774092,-0.13421354867319563,-0.11563091996845593,-0.006019892783908682,1.9965943763197227,0.269511562031705,0.08434007428110135,1106.9897524286323,1099.7442864836141,1095.9260516631857,1105.4751479269064,1.9147555718507459,1.8897726945832696,1.876673158676754,1.9095195461004335,0.0,0.0,0.0,0.0
46,0.0,0.0,0.07996872413290407,1.1749999999999998,2.4347097078084916,-0.05274251666042366,1.0047531648934431,0.9951180188002438,-0.014914273220928148,0.09755429048916608,0.0009238617454603824,0.19769732656326708,1.9728863901834792,-0.27053790325643656,-0.051524502014653514,-0.11607621183857242,-0.18675386179562073,-0.008420324082440664,1.9538306931014442,0.30056169212572387,0.061981035937991535,1106.405306516873,1097.0095273255674,1090.8862210744644,1107.3569131232261,1.9127342782455372,1.880385698962656,1.859452348423762,1.9160259351431397,0.0,0.0,0.0,0.0
47,0.0,0.0,0.08221886034226157,1.1999999999999997,2.4846378632623014,-0.05940959001597571,1.0034849446238854,0.9953671210349218,-0.01618781226582182,0.09476968979019303,0.0009772378258800546,0.19258203843511743,2.0211394788562,-0.26272077729826776,-0.04990057146125031,-0.08612044057920015,-0.25706889198691546,-0.009334033307853254,1.8980941442084294,0.3261357137296833,0.06992209455382792,1102.8708586696762,1097.7928875966727,1093.0181018697724,1107.5520795373461,1.9005332136664874,1.8830721758733058,1.8667271753595,1.916701375662114,0.0,0.0,0.0,0.0
48,0.0,0.0,0.08436756393985559,1.2249999999999996,2.5357547520299293,-0.06587373472639425,1.0022662776557083,0.9956690184888266,-0.017058329348468522,0.0913848886855098,0.0010105153501619908,0.18619554940601,2.06796438282717,-0.25433097748086414,-0.047377651367998846,-0.052918886395233185,-0.2751589338926281,-0.006825448763622084,1.8385816708330813,0.3451296066579442,0.12395903855686896,1097.259835208575,1103.6732689724142,1103.3548438080738,1106.3031880262743,1.8812439031067567,1.9032997428397107,1.9022016441138296,1.91238121319383,0.0,0.0,0.0,0.0
49,0.0,0.0,0.08641898515972385,1.2499999999999996,2.588022984328109,-0.07212301790347153,1.0011246564472944,0.9959552016089549,-0.017535578617441185,0.08811717297295013,0.0010505702607131072,0.17993272587531509,2.113237795175382,-0.24556728770916533,-0.0438202392785068,-0.024798620376816658,-0.24460088390203855,-0.0028192586404285668,1.7771123707549428,0.3555998390889967,0.15679001387549896,1096.5020458869112,1106.9571142455325,1107.6208276047682,1104.2200916642134,1.8786463519591154,1.914642665256031,1.91693933035055,1.9051862165738072,0.0,0.0,0.0,0.0
