,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
16,0.0,0.0,0.038023441023854,0.4250000000000001,4.268900291492786,0.05011149694036543,0.9996610959056633,0.9943970069304152,0.06352368995653496,0.08171473218164425,-0.021495021903221417,0.20737434429082913,1.067554977503544,0.05879062411443423,-0.16871518725630352,-2.2713779649431403,0.27611872315820446,0.08804873512711897,1.8371264986432359,-1.4929511229907253,1.4447043347818358,1221.2430616798513,1126.7012719535217,1289.026363866021,1054.0532220035282,2.3303993985946345,1.9835525471230173,2.5962693154911056,1.7360059970203157,0.0,0.0,0.0,0.0
17,0.0,0.0,0.04022219506191078,0.4500000000000001,4.2961807409135035,0.05117636630410534,0.9959272143852076,0.9955259448923246,0.028482652500982992,0.08845548498319147,-0.017101424769329666,0.1861247700301247,1.1157203444826658,0.029623605450614498,-0.12904083913745318,-3.3412078913251837,0.68950036365358,0.09126487567267946,2.047483861233463,-0.698324455510851,1.681698752727506,1213.6948355263198,1148.2181595439208,1275.2009762786818,1099.3562880971738,2.301681084999728,2.060036726637517,2.540875665497694,1.888439476632829,0.0,0.0,0.0,0.0
18,0.0,0.0,0.04266606205659622,0.47500000000000014,4.324734297743251,0.051789925754176895,0.9932152655308146,0.9948300016354278,-0.01690938643944808,0.09946227423442533,-0.011601573186945251,0.20212268726016785,1.1696116555508673,0.023821493219195616,-0.08834344745662892,-3.8896923496046254,0.9417586486084712,0.09128573104638578,2.3024340998303954,0.3638602429247909,1.5685585017795525,1183.3713338774437,1174.431604558772,1214.4535591335832,1154.8886722375894,2.1881053609692054,2.1551703346624573,2.3045597091379464,2.084041601115568,0.0,0.0,0.0,0.0
19,0.0,0.0,0.045446493485204534,0.5000000000000001,4.35471531062083,0.052597831787164866,0.9914636436701242,0.9915479823286577,-0.06499789308863856,0.11213187946176453,-0.005857835980820352,0.2599476654548962,1.2299263235052866,0.04535769694807181,-0.05299816039350321,-3.7894614238704,0.9909488879852885,0.08677273914352787,2.555598399970456,1.4612654606771962,1.2620218319822794,1148.6542799726462,1194.8925741887733,1147.9655163224788,1203.0059637342126,2.0616019252268427,2.2309193231697315,2.059130283811086,2.261318321382551,0.0,0.0,0.0,0.0
20,0.0,0.0,0.04849652177231255,0.5250000000000001,4.386275727254573,0.05427320418121524,0.9904735712251711,0.9864209069259084,-0.10781739312122564,0.12388985622891696,-0.0007124911155077752,0.3299657960447249,1.2956594849577943,0.0924939319466335,-0.028221780550135245,-3.0707007148201253,0.8436120458656599,0.07912063406289381,2.7311414199485453,2.3733607458880877,0.7581428235211707,1110.4058729376986,1207.8845307196802,1072.701052563978,1237.6541659491097,1.9265915051741658,2.2796962219707173,1.7979746091446007,2.3934521907248376,0.0,0.0,0.0,0.0
21,0.0,0.0,0.05188218812585202,0.5500000000000002,4.419524113349375,0.0573819699671804,0.9899350392055822,0.9815013125089578,-0.1382256980515754,0.13243564615874212,0.0031031545021692384,0.38523829618766875,1.364537345733236,0.15864181755591916,-0.01706444302046211,-1.8204863137715028,0.5057616645666961,0.0665321743303972,2.800420369246836,2.94141421524168,0.2089839611687534,1077.4352462091638,1211.9452762007022,994.5620024867302,1258.0225963606595,1.8138797730891796,2.2950500521391244,1.5455742251137126,2.472879900399413,0.0,0.0,0.0,0.0
22,0.0,0.0,0.055084569379960535,0.5750000000000002,4.454511883629311,0.06229152919053967,0.9895312402463063,0.9790485665195683,-0.151435939066399,0.13603215595571944,0.005129649217574391,0.40998997755594246,1.434521449576663,0.23508014888022738,-0.016513077360232244,-0.34674395781047096,0.06714326418057873,0.05255644683631273,2.801647945925437,3.1519598009907575,-0.10358446473037475,1065.833278434777,1201.0249159575262,971.9470447749216,1252.4542375024475,1.7750258942299297,2.253876810311771,1.4760849358687467,2.4510370367371954,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0582980259232499,0.6000000000000002,4.491242366427049,0.0691453283979085,0.9890620056659377,0.9800998329131553,-0.14634152136295914,0.13401538002620653,0.005324900488389863,0.399519317722669,1.5035896237983821,0.31267062042639676,-0.021542913112164417,1.158655394115646,-0.42023194590959856,0.03895464639643701,2.7142934717200293,2.9964661801415153,-0.2310734571158335,1058.6294324209323,1187.9718951097125,956.3799447607192,1247.2996752251872,1.7511125852990934,2.205151709927921,1.429180433109229,2.4309037263563957,0.0,0.0,0.0,0.0
24,0.0,0.0,0.061360071362776415,0.6250000000000002,4.529667799144576,0.07786319304082231,0.9884562314565848,0.984301653379085,-0.12347535750614133,0.12605318575813032,0.0038321800788162588,0.3547629438747914,1.5698083618217848,0.38286682066912325,-0.02646189674034049,2.5008145748164488,-0.8919459143486221,0.027805172278029287,2.5539611889883322,2.521290586609929,-0.11849213113111645,1066.5434751243688,1166.3317499745222,985.4629528306648,1226.0803048482212,1.7773921883458506,2.1255451631898836,1.5174232890842987,2.3488970000302114,0.0,0.0,0.0,0.0
25,0.0,0.0,0.06423639223595443,0.6500000000000002,4.569694039758619,0.08816376013514095,0.9877891026662925,0.9899362198995497,-0.08572351802535316,0.11259081706236314,0.0010329092780923391,0.28397415099360707,1.6313416720412397,0.43812730416076306,-0.025650180773936836,3.552224729440796,-1.2961824468903944,0.025418794034076216,2.3195615878340887,1.769875992233384,0.19016073213996343,1077.3632962088973,1146.670986977359,1031.122281500471,1213.7227442356375,1.8136375231850657,2.054488852382675,1.6612939522625327,2.301786939758308,0.0,0.0,0.0,0.0
26,0.0,0.0,0.06693286941076446,0.6750000000000003,4.611183864069168,0.09959133648163679,0.9872791095484297,0.9948783242592986,-0.036268928111990444,0.09431310935215659,-0.0025927161327859586,0.20243852371219034,1.6866460134224226,0.47200101477696504,-0.01281866122045289,4.382128360404372,-1.6358453366803032,0.04417497557930959,2.02748950449063,0.7736296718070976,0.7662268241105714,1088.0921149117605,1142.0044610341558,1088.7552211338686,1233.2832523755644,1.8499392507359553,2.0378008621788974,1.8521947215755241,2.3765765563987267,0.0,0.0,0.0,0.0
27,0.0,0.0,0.06942012766441896,0.7000000000000003,4.653944727853608,0.1115252591603584,0.9872185579645718,0.997118667101014,0.021399869465234526,0.07247962822675998,-0.0065660336336823225,0.15128988012877864,1.7323224778872632,0.47757899068542764,0.00863211685007683,4.788515803030026,-1.7825883963863487,0.06569865938985683,1.5653397385961394,-0.4734003370826302,0.9202381939003779,1115.8696910354506,1130.286226985879,1150.3778035770247,1173.0768365714744,1.945597967651732,1.9961952230860927,2.0677933187492195,2.150201000185909,0.0,0.0,0.0,0.0
28,0.0,0.0,0.07145706822884827,0.7250000000000003,4.697691272044072,0.12320760928847332,0.9876680790298762,0.9955175453378495,0.07889284837156843,0.05111557506517665,-0.010389099387328644,0.1882874089289627,1.7652746354313156,0.4520607557711045,0.02576822283060293,4.291600778944871,-1.4778960404366366,0.05373717337837825,1.051861137647132,-1.661198432450331,0.5123164148020791,1155.8341942208363,1104.5936417596142,1220.2084486724727,1005.276411069778,2.0874554605373876,1.9064754575086311,2.3264525344462346,1.5790545181704114,0.0,0.0,0.0,0.0
29,0.0,0.0,0.07303233965484517,0.7500000000000003,4.742115003414774,0.1339047341235272,0.9884254316973875,0.9914944071380484,0.12431513298672377,0.03613828044174908,-0.013364617883683027,0.2596513723454604,1.787150084140249,0.3999723668477494,0.033318433821522164,2.942809129951396,-0.8007556245171291,0.02199006230568742,0.7027298843322533,-2.5448533190875193,0.13171461175489618,1177.9263453542544,1072.1485623215826,1263.3904963279228,903.1980476463943,2.168015642542374,1.7961230073187429,2.494028156377822,1.2746534363555957,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0741318546742228,0.7750000000000004,4.786995667587512,0.143060565276099,0.9892614375895113,0.9882995135940907,0.14868721653002281,0.03064392718536203,-0.014735426593628743,0.30480289696784374,1.802712146023308,0.33055347987861355,0.032441433707474245,0.9126405435972276,-0.03307666860751409,0.005159927844141146,0.5688897660827991,-2.9847153815922214,-0.14867419131458348,1203.9931605046986,1001.1706482255955,1303.509237940821,849.4847405911776,2.265031157661692,1.5661824685206387,2.654937901932241,1.127553882762108,0.0,0.0,0.0,0.0
31,0.0,0.0,0.07519444206698146,0.8000000000000004,4.832243231546261,0.15038681365027864,0.9900126777555569,0.9885376180389701,0.14635791427470898,0.03428830813334662,-0.01403747043982228,0.3017853975763893,1.8173537619594062,0.2557235199593806,0.027358404480047855,-1.258594172789718,0.578492644342451,0.007206549908283851,0.6395512680779891,-2.9157036783084838,-0.21751166961332835,1197.6510868174896,982.2028020794429,1276.726873567165,896.8187746872884,2.2412317525911325,1.5073998870364353,2.5469600945816318,1.2567113108580115,0.0,0.0,0.0,0.0
32,0.0,0.0,0.07617565444624591,0.8250000000000004,4.877893249738361,0.15590638590856998,0.9906341006125517,0.9917522042765943,0.11974722813886969,0.0442119152563131,-0.011553060847345439,0.25599506610434397,1.8355004926335696,0.18794539312812975,0.022731469178638202,-2.9502399275000952,0.9274607949766829,0.011515618721150075,0.8499928996897158,-2.387419824794098,-0.12431959162422324,1171.3966513558007,1007.9734195833261,1214.139866486791,976.9732299583499,2.144045992129375,1.5875386250205332,2.3033693300344185,1.4913908298235545,0.0,0.0,0.0,0.0
33,0.0,0.0,0.07726698865567756,0.8500000000000004,4.924069984476991,0.15992922392990452,0.9911758968734986,0.9953993785856325,0.07664224662387507,0.05694201901435661,-0.007978070841395717,0.191251311838405,1.8597579860252815,0.1373619058215017,0.021180591246174243,-3.874841197710574,1.0163980806186206,0.010243954911762792,1.1212717045836176,-1.5347415527831194,0.010194571826394494,1134.5117326126563,1051.1367623256517,1138.277951361566,1060.481174806261,2.011148428189564,1.7264125780350574,2.0245233401308482,1.757243994957192,0.0,0.0,0.0,0.0
34,0.0,0.0,0.07810854483808413,0.8750000000000004,4.9709398221822685,0.16296992111681466,0.9917278880938255,0.9972180305778202,0.02654183676440976,0.06953743870652723,-0.004034229765547329,0.1489991284506559,1.8909663897766602,0.1100022422592156,0.023594301136126594,-4.077538506451475,0.9410468421024788,0.007463722586981757,1.3952325159578738,-0.5390248540910714,0.15754711702194157,1101.005917830211,1092.985081951229,1089.332203999148,1120.5938601648752,1.894111092297974,1.866614389947964,1.8541583728536297,1.9621066876969624,0.0,0.0,0.0,0.0
35,0.0,0.0,0.07972067805711709,0.9000000000000005,5.018681116987912,0.16564170902570177,0.9924325829934727,0.9964282782335139,-0.02379671144781291,0.0810209808560586,-5.93463307284839e-05,0.1690881006792715,1.9296007997640265,0.10804150139936648,0.0345138208827796,-3.9961834011396813,0.9053277649324198,0.02098913136024802,1.7033529453334553,0.5001824170205493,0.5922494493472836,1099.3020224734312,1119.211858808518,1135.922006386043,1151.379679365594,1.888253049688256,1.9572700343765959,2.0161515191888473,2.0713966118161817,0.0,0.0,0.0,0.0
36,0.0,0.0,0.08225428980578492,0.9250000000000005,5.067478274393069,0.16859395177878972,0.9934963025300981,0.9930964350257256,-0.07225384950590476,0.09231827097813709,0.004023532574763494,0.23500388749062698,1.9752369881247989,0.13248185433634535,0.050737812495064406,-3.7610720950479264,0.9218010416444213,0.04610137520012981,1.9621821792301235,1.548582438444517,0.6335123174033708,1092.7489506534905,1143.5446032012512,1131.1543348946316,1176.967613370271,1.8658079407595225,2.0433010497591892,1.9992627263336524,2.1644879176272087,0.0,0.0,0.0,0.0
37,0.0,0.0,0.08446454820572165,0.9500000000000005,5.117488811586205,0.17247329804072772,0.9949299749460532,0.9878549120979482,-0.11580918119940575,0.10328589488509814,0.007932850160101293,0.3116122064663848,2.026392208485899,0.1816253594935941,0.06266324417191896,-3.216941653677572,0.8621453601238036,0.06006916243834109,2.150072444323202,2.4500927185421584,0.31341661667459775,1082.5923689285003,1164.015676748427,1079.540304746034,1193.555743942466,1.8312855298594417,2.11711183307131,1.820974497664868,2.2259302686226143,0.0,0.0,0.0,0.0
38,0.0,0.0,0.08679909941759562,0.9750000000000005,5.168825920271482,0.17783544041024887,0.9965255362382544,0.9822392965992892,-0.14975650824724634,0.11249998704523075,0.011077245530765513,0.37683625898148,2.0809730435126563,0.2499054360790629,0.0627576531948003,-2.218330359643002,0.6456121677285418,0.05092107074599835,2.2393004574576447,3.051958380566007,-0.24155590996158516,1056.542907508978,1180.5517159378173,991.1630411086761,1207.6377962216545,1.7442166135483967,2.177690589582608,1.5350281348602657,2.2787649702826163,0.0,0.0,0.0,0.0
39,0.0,0.0,0.08904321440440258,1.0000000000000004,5.221548857338713,0.1850622181055847,0.9979564142323163,0.9785406648853707,-0.16845610802914443,0.11796709438327839,0.01282464331420538,0.41426452613567744,2.1369557824562824,0.3293963630302046,0.049864608172143284,-0.7758844436665143,0.2445312000246359,0.02292256683360446,2.2530828716988527,3.3088390221623922,-0.7026642023111602,1033.9531298916388,1183.8062551524647,909.578011202901,1220.064129960406,1.6704283236945148,2.1897140334552794,1.2927246989072125,2.3259022501426534,0.0,0.0,0.0,0.0
40,0.0,0.0,0.09130054076622666,1.0250000000000004,5.27567489548208,0.19433284628114972,0.9989655227852478,0.9790041057971037,-0.16634087578399856,0.11711906223201103,0.012837411644107842,0.4097318508120437,2.1930347206027845,0.41210106344634556,0.030637666488404415,1.2026845187032231,-0.43972278710887186,-0.0024909421967662607,2.2189245602835372,3.240929517453764,-0.7629864384457559,1003.2975580165559,1187.226181404749,825.0373815619055,1283.9094340678362,1.5728440045848788,2.2023841432147875,1.0635879141296771,2.575697882328679,0.0,0.0,0.0,0.0
41,0.0,0.0,0.09370957909155017,1.0500000000000003,5.331190131711977,0.20562267652777572,0.9995385484221407,0.9845639277299042,-0.13809504752057225,0.10695091868267717,0.011186199367355423,0.3511361663168699,2.247697568424584,0.4892284723625971,0.016911991332621945,3.3534559661782684,-1.2721514224992032,-0.004749934814608731,2.093682802666893,2.7677543446463964,-0.3327112052283496,1007.5989249090753,1171.840404211383,873.7037458916237,1305.371624954899,1.5863592004323133,2.1456707308408647,1.1927640369828314,2.6625297992001706,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0958004483532934,1.0750000000000002,5.388020266217488,0.21864946152041825,0.9999418898889415,0.9925582692561729,-0.08481678059318933,0.08697558578379891,0.008333266980151383,0.24357193252863177,2.2975192507856885,0.5489249821051864,0.018261630506879668,5.141832448723385,-2.0143236782831395,0.014882528593705037,1.798794118510052,1.783853842733314,0.3876729272502466,1038.5640366759983,1152.9718379726976,983.6207387414,1296.142258227759,1.6853600705930951,2.0771293380038958,1.5117552815930715,2.625013137107945,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0977355298294129,1.1,5.445979260727044,0.23280736432061233,1.0005784751819027,0.9981483591697478,-0.013129545104080827,0.05919780124787834,0.00480504521485297,0.12134710023614943,2.3370279212702303,0.5775725305613884,0.03461127483110905,6.199738767376821,-2.465316846395259,0.03772627994930159,1.2682558213762736,0.2877003533206521,0.85775857324915,1081.8907021713433,1130.8697103594466,1097.5795582102073,1231.4450496332229,1.8289124561073151,1.9982567316343562,1.8823403882934333,2.3694972843429176,0.0,0.0,0.0,0.0
44,0.0,0.0,0.09934784552275311,1.125,5.504740932993707,0.24718651260986407,1.0016934784595863,0.9974265904991928,0.06581221737499196,0.028423490713147027,0.0010265403169032537,0.14349871896127875,2.3611533657327826,0.5658217414741208,0.05393367382399433,6.260574669674053,-2.408500878405251,0.03495464815905696,0.6019013723614356,-1.389721149657381,0.6747298568958957,1122.7319742357067,1112.4002207000153,1189.606994916218,1087.9537311948022,1.9696013034259032,1.9335182407620268,2.211226137303143,1.8494687295603982,0.0,0.0,0.0,0.0
45,0.0,0.0,0.10045965022575183,1.15,5.563899126443926,0.26078224259555577,1.0031038918624207,0.9907454966632373,0.1356921835111029,0.002199718229223801,-0.0024806078320288244,0.2722601391090158,2.369147809821038,0.5165710182564918,0.054890619651872696,4.6920127396258255,-1.7051362047115273,-0.005650440696210001,0.03607661001728168,-2.6320314696039446,-0.3784285153187721,1185.4932743855202,1004.7841361129992,1294.0553247024081,788.3468827879931,2.1959595180704645,1.5775083987935652,2.616566814789933,0.9710930596751824,0.0,0.0,0.0,0.0
46,0.0,0.0,0.10078629515694537,1.1749999999999998,5.623106789048685,0.2727983271963343,1.004302044582416,0.9839599441615732,0.1778501381385531,-0.012966346487991345,-0.004902092247670345,0.35856206200971125,2.3661893180150355,0.4415843374476829,0.039148089748265606,2.079142113537245,-0.7265627350388817,-0.03196458988160836,-0.26140084738118186,-3.3548917349976692,-0.8274096045403834,1193.7412968509504,949.2831818632825,1326.0799266427432,728.2158908110063,2.226622418851289,1.408048824061553,2.747676142742917,0.8286028909857951,0.0,0.0,0.0,0.0
47,0.0,0.0,0.10105714955754723,1.1999999999999997,5.682169246372994,0.28276363625373274,1.0050045773877694,0.982197495942733,0.18706290056250716,-0.01619384892130565,-0.0057714343174593815,0.3777673362425118,2.358508313770778,0.35492317263850753,0.01652443570004713,-0.5122290861802206,0.16445139664074196,-0.030421919775227405,-0.32385560711481925,-3.501440914315003,-0.9453246579816259,1172.4504634234343,947.7629125924425,1296.2190637262372,796.9494429113123,2.147905381428565,1.4035424779837684,2.625324247118888,0.9924021205698875,0.0,0.0,0.0,0.0
48,0.0,0.0,0.10124019230400583,1.2249999999999996,5.741037857417288,0.2905612779598247,1.00513595065629,0.9858490026202239,0.1672656118921525,-0.009837375816310556,-0.005213937869053125,0.3366974435249632,2.3514559172270646,0.2702344919880997,-0.005356705777841385,-2.6123971469419973,0.7897492473574732,-0.017181483060633735,-0.20226710838256073,-3.1544289229961326,-0.7760920519696217,1153.495528140181,962.5647031989629,1243.9880215200385,894.4842482445466,2.0790166681415907,1.4477247709348156,2.4180124790196924,1.2501770871793163,0.0,0.0,0.0,0.0
49,0.0,0.0,0.10134140289725785,1.2499999999999996,5.799780307681697,0.2963858082512655,1.0047993876231485,0.9920884044428576,0.1254592833615881,0.0026267893450822298,-0.0036967507568847367,0.2516369477388738,2.348931538436045,0.1987190154705721,-0.020061677088999644,-4.036161123779302,1.1555873798219718,-0.008491612258977847,0.041594927365447086,-2.4169310454635227,-0.40396486212395644,1129.0612956053608,1012.4536907347384,1185.2961687573159,983.6763613340613,1.9918708720752154,1.601682669940709,2.195229357879749,1.5119262623836365,0.0,0.0,0.0,0.0
50,0.0,0.0,0.1015385870041474,1.2749999999999995,5.858544785348805,0.3006765895694449,1.0042471406499083,0.9973802181966326,0.06976950731327032,0.019038046500967624,-0.0015713003303648096,0.1447670587763555,2.353613330747755,0.14869357219685167,-0.0217015558167369,-4.832984892358248,1.4633530839444782,-0.001752156129083937,0.38155188882112084,-1.4070133520666437,0.19313083309997658,1102.3609830066998,1075.0360921090362,1177.3588465668277,1051.8558471175002,1.8987763232309258,1.8058107369213545,2.1659271420578583,1.728775470683524,0.0,0.0,0.0,0.0
