,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,0.008860394640422157,0.27499999999999997,5.266814272759781,-0.057929359883923004,1.1689496399058423,0.9928569503027626,0.007481713276455342,0.11892610526836518,-0.00597341507383055,0.23889006515049022,0.5490137359253132,0.07134500189958425,-0.9226245964968779,1.2633545129068104,-4.044093235099223,0.014228204326403489,2.617915923534154,-0.18051340329024484,0.9683255752660695,1161.299962239673,1136.891074940333,1175.602945596722,1146.330464495278,2.107244673177666,2.0195929921548736,2.1594714763298004,2.0532688062270563,0.0,0.0,0.0,0.0
11,0.0,0.0,0.011506273230984389,0.3,5.281274567758191,-0.05623271019542803,1.1462744073973616,0.9972421914607728,0.02108172885053631,0.0707269963388513,-0.007827149421856524,0.14773848718695984,0.6036705022180222,0.06304596540029118,-0.8886337604748582,0.9388552019736127,-3.554652665704933,0.01593842163670264,1.6300679049107798,-0.4998408557672425,1.649851594641211,1137.5209712706903,1209.0124473641824,1275.0403317378648,1092.252384149056,2.0218315296130824,2.2839557480840442,2.5402355278223405,1.8641126067723568,0.0,0.0,0.0,0.0
12,0.0,0.0,0.013569509923783894,0.325,5.296796654540391,-0.05483599898434478,1.1246400804334753,0.9989686846713519,0.029689460844205238,0.0331474584791944,-0.009019365672792243,0.08902868209603625,0.6345244734596184,0.047762318338755466,-0.8401539007620445,0.4802121072417504,-2.365042085246712,0.023015457871981025,0.7876808136897132,-0.7184301597526487,2.1366102396872506,1119.2147669824078,1266.6776186442096,1336.3923438568102,1061.952826583669,1.957280205978978,2.5070230945978045,2.7905775669025195,1.7621245070653615,0.0,0.0,0.0,0.0
13,0.0,0.0,0.014819843175955862,0.35000000000000003,5.312853875481432,-0.053877790286681645,1.104345570372978,0.9993429289992012,0.03254827798464769,0.012890199265754304,-0.009389495323001701,0.07002995416380509,0.6479735431147093,0.02852871548817751,-0.782232321297183,0.013560931996120112,-0.8573784583348342,0.031049678366689232,0.30860265383713287,-0.8011404072485596,2.43271937788807,1124.8312770781722,1292.3789902820422,1352.1756499802332,1068.2052210814086,1.9769737758571415,2.6097921430472977,2.8568823937119108,1.782935094537646,0.0,0.0,0.0,0.0
14,0.0,0.0,0.015512108049648326,0.37500000000000006,5.329136511902996,-0.05341373904955084,1.0855737390632048,0.9994430521274299,0.0300824142667109,0.011297801821486193,-0.008999643331604232,0.0642790038930121,0.6544072480902713,0.00878534183437174,-0.7188591212217081,-0.3921087416685763,0.5569057222194048,0.03509936398921218,0.2740137595737803,-0.750061818122495,2.59941423332185,1149.9324755460614,1290.2308333331216,1335.7212898397352,1100.8391673739443,2.066192682701321,2.601123503433712,2.787775757784895,1.8935373987945667,0.0,0.0,0.0,0.0
15,0.0,0.0,0.016111177319054138,0.4000000000000001,5.345606006805454,-0.05341642758580038,1.068424209125313,0.9993763518917153,0.023407272471392702,0.025173920017650803,-0.008079642690210845,0.0687631401546443,0.6645407740391155,-0.008352293320980074,-0.6528587267213578,-0.6698833046706463,1.573715368056691,0.03315965551261576,0.6240878403391171,-0.589769839699596,2.661070315524661,1182.4660711065978,1270.434767863741,1293.5902138115075,1152.8068730356545,2.1847589005320076,2.521917538406795,2.614686253746767,2.076534997385859,0.0,0.0,0.0,0.0
16,0.0,0.0,0.017042144220120015,0.4250000000000001,5.362462847863283,-0.05379055075513531,1.052932101088883,0.9987005951618924,0.014405388512483516,0.0483902917015954,-0.006927169271860907,0.10102087961369875,0.6863867690297152,-0.02066537994802621,-0.5866450891438078,-0.7714285548618961,2.0396184435283478,0.027435868364804036,1.2053553907641348,-0.36794461594276234,2.626213902904192,1213.299029232137,1241.463855741996,1241.3152957906548,1208.3260995799562,2.300180095979202,2.4082096963553994,2.4076333733190998,2.281363313215232,0.0,0.0,0.0,0.0
17,0.0,0.0,0.018567785692867895,0.4500000000000001,5.38005555068275,-0.05440137341927584,1.0390738777343014,0.9972368809593422,0.00522088831888673,0.0738765748090587,-0.0057963155647600345,0.14825739578097763,0.723638405849841,-0.027254796158902198,-0.5224952597200436,-0.7054731781347892,1.953104934797528,0.02255879714720116,1.8334535769838218,-0.14028527340393893,2.5052333299742404,1237.6789652593588,1210.0220490922204,1192.3494707112043,1254.343681674999,2.393548108566421,2.2877718352634915,2.2214332465667406,2.4584378514394403,0.0,0.0,0.0,0.0
18,0.0,0.0,0.02074624880712744,0.47500000000000014,5.398767987339289,-0.055108512526207756,1.0267724888289198,0.9954433427130229,-0.0024157892226501516,0.09520148504343222,-0.0048365955258057826,0.1907533352573301,0.7754986367614368,-0.02852774981319538,-0.46235488469095026,-0.5306534305934387,1.399983612251044,0.02122922466990692,2.3414630462171693,0.04803342149345852,2.321529135326161,1256.32263488215,1178.5811730730627,1152.429158704386,1284.2425229410399,2.4662012281825527,2.1704267803073507,2.075174477157903,2.5770344993379437,0.0,0.0,0.0,0.0
19,0.0,0.0,0.023452931563827446,0.5000000000000001,5.418916975341602,-0.055794049731909615,1.0159175208224545,0.994147854774198,-0.007477504698704908,0.10769082290189118,-0.0041007845657284854,0.21632175816816374,0.8376390932021616,-0.0257911502510357,-0.4067206155123515,-0.28859255286860724,0.5828970698224274,0.022533343107248187,2.62295823973452,0.17125636635842265,2.154349412287255,1258.1979976902624,1165.456803810105,1131.5611818771422,1293.0842716934776,2.4735695170430954,2.1223573222879564,2.0007011512430752,2.6126413693804342,0.0,0.0,0.0,0.0
20,0.0,0.0,0.026443010346466903,0.5250000000000001,5.440683554203649,-0.05637963751138868,1.0064024309980895,0.9939396696073757,-0.009284005987243056,0.10947434827634933,-0.0036204258145239167,0.2201791006817047,0.9038060515122704,-0.020861578167913675,-0.35503782624426694,-0.005263982594644967,-0.2916515283873424,0.02424443420061921,2.6376578455930706,0.21401361019594597,2.017516983844569,1249.5926219437235,1162.4336472495577,1123.699184978524,1286.8477846278736,2.4398495413731545,2.1113609529466366,1.9729963080240693,2.587500839001461,0.0,0.0,0.0,0.0
21,0.0,0.0,0.02943029634103979,0.5500000000000002,5.464086553134705,-0.05683616869194759,0.99814261026332,0.9948359407555962,-0.007614732716819583,0.10115222354471184,-0.003419721997482256,0.20322642038941469,0.9675548068770203,-0.015812500334479958,-0.3060580213500488,0.2656954782478062,-1.0018103669834488,0.02431083704158717,2.4141324603915244,0.17339234726659625,1.9386161688542245,1228.0210816491513,1174.2759133052623,1139.895473412393,1259.0114795346306,2.3563390783101426,2.154598962215171,2.0302812270604105,2.4767690999178913,0.0,0.0,0.0,0.0
22,0.0,0.0,0.03215980180648929,0.5750000000000002,5.488996991136815,-0.05718577967347824,0.9910849408510469,0.9962907563303743,-0.003034460339675587,0.0859268216907394,-0.00347882382789659,0.17217335193873637,1.0237226860970996,-0.012595092285188696,-0.2587699822942869,0.45660911081916883,-1.3818856190095463,0.021906731239780715,2.0313655387583154,0.0646355584653149,1.8808721747400838,1202.2927762871234,1189.0180519536138,1168.1076564474552,1218.8245257225692,2.258637926037049,2.209037240105736,2.132022982603382,2.3211783450166354,0.0,0.0,0.0,0.0
23,0.0,0.0,0.03446056319588052,0.6000000000000002,5.515184967557581,-0.05749295043907522,0.9851904656844547,0.9976567686883047,0.0031827586015962367,0.06824272513583894,-0.0037111189860837912,0.13674031638669656,1.0695213426857477,-0.01257478195245296,-0.21304435064679805,0.5272986992462082,-1.3945396324071964,0.018305359331369904,1.5965855487489353,-0.08041581594512842,1.8112862137401144,1177.2682023096056,1200.2308451414797,1196.556944930632,1177.1994086380664,2.16559364764376,2.2508974447351564,2.2371385648139435,2.1653405620936828,0.0,0.0,0.0,0.0
24,0.0,0.0,0.03627315658778787,0.6250000000000002,5.542384473965986,-0.05784560912418606,0.9804141165452704,0.9985748538626305,0.009493241299850371,0.05236663517560316,-0.0039843598274118056,0.1064906436069327,1.1048289737135535,-0.01623737076425966,-0.169448481796012,0.4727672853773269,-1.1058856999068807,0.01556211730919512,1.210413451017397,-0.22442071813795147,1.7097678886665246,1158.0766492726689,1203.173088730623,1216.3156774178563,1142.7618500111557,2.0955631388488944,2.2619466625193225,2.3116322772186635,2.040504739028645,0.0,0.0,0.0,0.0
25,0.0,0.0,0.03764357938907355,0.6500000000000002,5.570355522082555,-0.05833236584987813,0.976692493456448,0.9990318782691792,0.014489368939452192,0.04132822635581555,-0.004164384225187124,0.08761715716136248,1.13172283758377,-0.023168874465227845,-0.12879710829067448,0.32123434142811286,-0.6412516438942921,0.014663487899493316,0.9422156583021061,-0.33475056620230226,1.5764916222017913,1145.932204371773,1198.2001424136388,1222.5173028807965,1120.7497620088402,2.051842353621623,2.243287180788889,2.3352649985728178,1.9626526791401264,0.0,0.0,0.0,0.0
26,0.0,0.0,0.03869375778651156,0.6750000000000003,5.598928518621015,-0.059022516425077845,0.9739466360557999,0.9991632307006667,0.017318937531617177,0.0368177909895383,-0.004164502999508975,0.08139802683034823,1.1536174846815437,-0.0322999746478029,-0.09137674792193137,0.13318562283937244,-0.0651110284090496,0.014211343220567184,0.8290731471705389,-0.3942210814996933,1.446719959146714,1132.2101097504485,1198.666034826207,1222.6703697028388,1104.6675432167967,2.002996534014622,2.2450320206151333,2.3358498147855697,1.9067305667581225,0.0,0.0,0.0,0.0
27,0.0,0.0,0.03958651461056563,0.7000000000000003,5.628028304581673,-0.05995470596318646,0.9720924130812907,0.999047324126222,0.01790604197007473,0.03959923304079344,-0.0039646638927533515,0.08694632575334486,1.1745461283501015,-0.04231688373866779,-0.05758145992178765,-0.035500578816840225,0.4935045238730498,0.01300867927824446,0.8796390494647022,-0.4019686497573699,1.2886747199381023,1129.654688528706,1186.4943993205534,1204.8532544070038,1106.592125340071,1.993965129813249,2.199669970321863,2.2682684440436915,1.9133802710534253,0.0,0.0,0.0,0.0
28,0.0,0.0,0.04049568777489081,0.7250000000000003,5.657679787197735,-0.06113586227720916,0.97103156740468,0.9986806975484567,0.01674206497354303,0.04841029900076735,-0.0036070147221684483,0.10249198749818703,1.198300823829763,-0.05205324125198999,-0.027984085327309397,-0.14551010696164915,0.8808627604808625,0.011059022870213415,1.0599418168651016,-0.37085844234279125,1.1114572888404055,1133.3566999749248,1166.7163200301404,1175.364368650903,1120.3047591231866,2.007055461096212,2.126947089844423,2.1585950786753676,1.9610944138737934,0.0,0.0,0.0,0.0
29,0.0,0.0,0.04156407792256029,0.7500000000000003,5.687988848975317,-0.06254860794369553,0.97065440770451,0.9980509441632942,0.014722504579784261,0.06055956275416381,-0.0031780611510281915,0.12472773969774516,1.2274403346391833,-0.060765856389674605,-0.0029259805533249474,-0.1714282019954927,1.023163204971572,0.008989145858033355,1.3063823289398513,-0.3220009263165212,0.9247468035596356,1138.49375178267,1144.5324413021322,1141.379028214966,1138.5416281365174,2.0252910513967834,2.046832739613294,2.0355694198653618,2.0254613915319704,0.0,0.0,0.0,0.0
30,0.0,0.0,0.04286906933191965,0.7750000000000004,5.719104570609614,-0.06416391851399605,0.9708458748030835,0.9972498337794118,0.012862314896112764,0.07293570364245064,-0.002777231828522061,0.14825807316485942,1.262837324772021,-0.0682744994664986,0.017513701565996746,-0.12462404126004131,0.9253322406580875,0.007763286117033101,1.5505647203009367,-0.27789892491200824,0.7406323097419101,1143.0548760296133,1122.7790422738196,1112.3277434735262,1152.355544083572,2.0415513221614456,1.9697664491856668,1.9332662964138625,2.074909370531577,0.0,0.0,0.0,0.0
31,0.0,0.0,0.04441434988313903,0.8000000000000004,5.751177248099623,-0.06595464293622921,0.9714916596282074,0.9964917529594715,0.01181797005667308,0.08281541513186697,-0.0024756583035535342,0.16750454168576082,1.3037624765223945,-0.07487340542838145,0.03345263913562456,-0.046808435751911355,0.6341065933969822,0.007849108117576706,1.7355727823671965,-0.2520718219015253,0.5653536075970695,1146.9411938193966,1101.93141639242,1090.8750285038986,1158.8205240405334,2.055457224930031,1.897296786113567,1.859414192391621,2.098256116370116,0.0,0.0,0.0,0.0
32,0.0,0.0,0.04614214904767161,0.8250000000000004,5.784323147314177,-0.06790420521021347,0.9724846621872425,0.9960211395094165,0.011741173530354927,0.08831048380684108,-0.0023006399751996686,0.17841168750595507,1.3483144603621509,-0.08106865234720967,0.04541073381779173,0.028828094175281156,0.24132890920877237,0.008613146133448978,1.8275682059821001,-0.24727860381731065,0.4203758938392159,1144.9763308103904,1089.8758601014447,1080.5883750008638,1155.372555388953,2.0484207134138472,1.8560095547963766,1.8245119953093953,2.0857883389644423,0.0,0.0,0.0,0.0
33,0.0,0.0,0.04795776548518069,0.8500000000000004,5.818602444941999,-0.07000883402056017,0.9737344238566662,0.9959713051011864,0.012505297339054318,0.08876774190222761,-0.0022505446187573255,0.17952953489098813,1.3940076573615472,-0.08735214133696786,0.054108306801399865,0.08895247611814318,-0.16257608633142961,0.00936236123405437,1.8163615269260032,-0.26006995578640735,0.3038807836752415,1138.5087916071147,1083.9485364636134,1077.1935218428546,1146.2522802592785,2.0253445610853658,1.8358765201862184,1.8130659705785188,2.052988733798748,0.0,0.0,0.0,0.0
34,0.0,0.0,0.04975644644902039,0.8750000000000004,5.854012240495687,-0.07227581043128312,0.9751695221497192,0.9963157500249478,0.013862250306356134,0.08460170525453607,-0.002305588145053861,0.1716704636273077,1.4383769918749254,-0.09410850445797295,0.06038019459149885,0.12401574598757849,-0.48491384943680355,0.009576798945268436,1.715297058486969,-0.28513422126296334,0.22261093095957918,1126.087497950602,1086.866196914874,1083.7253423241682,1129.1534029315892,1.9813920429831782,1.8457730662379255,1.8351205531267678,1.9921958737104428,0.0,0.0,0.0,0.0
35,0.0,0.0,0.05144752336402543,0.9000000000000005,5.890493805565194,-0.0747201430068596,0.9767392904805395,0.99688186618481,0.015446169258059216,0.07734389470995877,-0.0024254233108580705,0.15790635249239487,1.4795015153065945,-0.10156133724773293,0.06498419169078898,0.12585980703946278,-0.650216241428014,0.009044915944148529,1.5565090412625584,-0.314786752784374,0.16640181404062204,1110.512792735588,1094.6938223240857,1095.9370247270067,1107.9417602965461,1.926962541921512,1.8724553710418546,1.8767107396018612,1.91805035609535,0.0,0.0,0.0,0.0
36,0.0,0.0,0.052972095447123745,0.9250000000000005,5.927951504888923,-0.07735989782318897,0.9784079068867225,0.9974670991668787,0.016854335713605336,0.06905636821553825,-0.0025564538222638054,0.14228680987000014,1.5163882406834726,-0.10972805793760279,0.0683226659392378,0.09819203489419087,-0.6549120478085889,0.008289748325333012,1.3804224147904043,-0.34066570343787,0.118622800349236,1096.6059619352402,1100.7018566902302,1105.5660304016653,1090.4786406625715,1.8790024493443516,1.8930650560452638,1.9098335269182216,1.8580631388814115,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0543108698805843,0.9500000000000005,5.966277439563466,-0.08021121477245001,0.9801463398677593,0.9979406792906839,0.01784570909250691,0.06155397500154837,-0.0026531953081180646,0.12826530309939763,1.5490324636814556,-0.11845179606785393,0.0705962063401491,0.06377065792014386,-0.5290990870658168,0.007729339740619468,1.2234406737352566,-0.3582283839430475,0.07767067557948337,1083.4125218302088,1106.9813368460655,1111.187302436065,1078.1969252692238,1.834061280185629,1.91472645916506,1.9293040721800188,1.8164452777831754,0.0,0.0,0.0,0.0
38,0.0,0.0,0.055480373803451326,0.9750000000000005,6.005374036410453,-0.08328539795382972,0.9819292635706012,0.9982450785097499,0.01844658584953528,0.05620708240112073,-0.002692691871131104,0.11838247292593997,1.578222947909289,-0.12752522267949742,0.07188223900549635,0.03494347338834462,-0.3182804911712899,0.007295349554489906,1.1114336048662952,-0.3680849311111606,0.0371283360703476,1075.0976056015757,1109.3208022200668,1112.6588698420671,1070.7368289516496,1.8060173995704565,1.9228280765352739,1.9344174872119624,1.7913960926165924,0.0,0.0,0.0,0.0
39,0.0,0.0,0.056522773371600346,1.0000000000000004,6.045170391934318,-0.08658895144875033,0.9837315712909449,0.9983786765936751,0.018797533794357245,0.0536613351841904,-0.0026705715796726246,0.11377831148134686,1.6052464169262783,-0.1367798594081855,0.07213252713551806,0.02608344270855688,-0.09271013367929427,0.006962751151309899,1.055896014584739,-0.3730537293744126,-0.006638940578854502,1071.6918598268198,1107.1525771382874,1106.5227705120915,1071.6575700555636,1.794593146295527,1.9153188877226632,1.913140439234608,1.794478308801024,0.0,0.0,0.0,0.0
40,0.0,0.0,0.057492543569871345,1.0250000000000004,6.0856298419351615,-0.09012530333007406,0.9855263419665431,0.998371550274489,0.01904800731873404,0.05370917622407433,-0.00259719252859177,0.11403549830540434,1.631485669288339,-0.14614270650559444,0.07126738846996397,0.008274201081913422,0.09078358044405241,0.006767532576422856,1.0518709124753187,-0.37613034340931084,-0.05305074022530576,1076.299216250121,1097.4429219928331,1101.61274142968,1071.6613982858125,1.81005673977229,1.8818717573690367,1.896199560739242,1.794491129479205,0.0,0.0,0.0,0.0
41,0.0,0.0,0.058440469446826716,1.0500000000000003,6.126747761861526,-0.09389616095218428,0.9872855262110805,0.998270557600771,0.018860911440085407,0.05562443357059442,-0.002466219180364791,0.11753784024391585,1.658080750519772,-0.15550773908954968,0.06929576137468954,-0.045196272715766324,0.2034687780761911,0.0066336135239739346,1.0849395313216363,-0.3708679806063469,-0.09661017452843979,1083.1414424272887,1086.2741845654937,1095.7007768983053,1073.2557778173075,1.8331435982726227,1.8437628411487708,1.8759017130985316,1.799834661031212,0.0,0.0,0.0,0.0
42,0.0,0.0,0.05940319717628957,1.0750000000000002,6.168542959620964,-0.09789830069038218,0.9889824788141174,0.9981286191989204,0.017977652734622953,0.05840253841091053,-0.0022818951272883885,0.12228997481175417,1.6857434268678568,-0.16458887064504604,0.0663060027878747,-0.09268241976067708,0.2264348316881167,0.006461947864414893,1.1351881630117742,-0.3522803341311552,-0.13563448300227599,1086.608751098905,1079.054844719734,1083.6640815405674,1081.6616323761016,1.8448987538785937,1.819337112645139,1.8349130877455804,1.8281380631879705,0.0,0.0,0.0,0.0
43,0.0,0.0,0.06039843917819286,1.1,6.2110455752365805,-0.1021208590989014,0.9905937217644186,0.9979991004100971,0.01670627227199727,0.06094557455156013,-0.002081583529723227,0.12647197090842927,1.7146615559196703,-0.1731100824337193,0.06247471739485689,-0.10768534953553097,0.17070775240291539,0.0062389559861155824,1.1815797253739084,-0.32654332766914146,-0.1655023545070442,1088.2956172599256,1074.6229013082916,1074.5799561725528,1087.8584715505601,1.8506312917516536,1.8044228746917514,1.8042786573355047,1.8491448701624422,0.0,0.0,0.0,0.0
44,0.0,0.0,0.06142377695959709,1.125,6.254284092583249,-0.10654819658897273,0.9921001797423392,0.9979329135269439,0.01533138983406426,0.062379922213670655,-0.0018957557852972609,0.12856117921805554,1.744530046639901,-0.18096375422539782,0.0579377332114418,-0.1149526611543359,0.04961783143918691,0.006142216877242241,1.2064696475445431,-0.29895087768579975,-0.1917146289671976,1092.4234961782138,1067.5254866753587,1068.798378182085,1091.1292080897745,1.8646967155010774,1.780666735030657,1.7849157143916838,1.8602807998014637,0.0,0.0,0.0,0.0
45,0.0,0.0,0.06245978376586437,1.15,6.298274524411883,-0.11116307304869176,0.9934871772068182,0.9979715542034735,0.013731043619546439,0.062139083022008976,-0.0017233116392193037,0.12736225525779943,1.774686823133867,-0.18809877728367147,0.05298409982011523,-0.1476300221456415,-0.08486391138912547,0.005893286797721023,1.2005837645102706,-0.2674715343971042,-0.20124819067833677,1092.994445958599,1066.1608675773562,1072.252253793516,1086.0416729080116,1.8666463740364347,1.7761171879299347,1.7964704435809487,1.8429736288483871,0.0,0.0,0.0,0.0
46,0.0,0.0,0.06347748975731467,1.1749999999999998,6.343014425820215,-0.1159456881821986,0.9947486602140508,0.9981042609750276,0.011606700743603695,0.060421730445160256,-0.0015437653173340602,0.12313061929666218,1.8043714723028208,-0.19434182253869847,0.047937951953594335,-0.19206997033154133,-0.18284491725833485,0.005401601337207024,1.1671256604287201,-0.22607113918052882,-0.20050113061608066,1088.6358711757089,1070.3308144331193,1075.5046359514156,1082.1186611183132,1.8517886665837182,1.7900377851350642,1.8073851694264251,1.829683256484545,0.0,0.0,0.0,0.0
47,0.0,0.0,0.06444972025904351,1.1999999999999997,6.3884842233608214,-0.12087055991984058,0.9958850423023522,0.9982865007745646,0.009022335049631637,0.05779989483223887,-0.0013535135425297904,0.11706650076465736,1.833006048124078,-0.1994416626308918,0.04300107929468496,-0.21735316909939034,-0.22899678120086903,0.004907020894963856,1.1167675329353122,-0.17587437299756642,-0.1935825536502147,1082.125133727138,1076.8525083380855,1077.8760553499237,1079.791192337311,1.8297051447669244,1.81191820631481,1.8153642954330076,1.821820993142844,0.0,0.0,0.0,0.0
48,0.0,0.0,0.06535916315152336,1.2249999999999996,6.434653426741378,-0.12590686973472845,0.9969003962288869,0.998471649758841,0.006342634728877651,0.054888766569335244,-0.0011657259761768868,0.11056432928686354,1.8602995004637681,-0.20324724384869342,0.03826168381174043,-0.205197476579556,-0.23221151230812995,0.004560220389567483,1.0609331344747415,-0.12385077836427653,-0.18521780685565936,1076.141061777726,1082.7687763822876,1077.8256947987713,1080.178345850756,1.8095248290697594,1.8318823911477775,1.8151946644067338,1.8231276362208122,0.0,0.0,0.0,0.0
49,0.0,0.0,0.06619980881897342,1.2499999999999996,6.48148766577222,-0.13102253834048852,0.9978002701204456,0.9986306325978336,0.004064034016000522,0.05214727656813975,-0.0010024027600725224,0.10465855798825109,1.8862218374949202,-0.20582071318380799,0.0337715394599548,-0.154417182796606,-0.20245463310571807,0.0043137528152566666,1.0086306059647097,-0.07962505814013306,-0.17459392428447984,1071.2886192057185,1087.9757890655476,1078.085293956283,1080.5148983409258,1.7932429135667474,1.8495437249477384,1.8160691652763312,1.8242638814248975,0.0,0.0,0.0,0.0
50,0.0,0.0,0.06697470619368162,1.2749999999999995,6.52895413713369,-0.13619001919930918,0.9985899608953996,0.9987599873940196,0.0026916001023693822,0.04970368710212606,-0.0008867683128022245,0.0995941818688413,1.910901067514043,-0.20746194895130968,0.029411772394946235,-0.05786712414733227,-0.1985598904537661,0.0042914821432719265,0.961192332988428,-0.052907334496822174,-0.17288069391880256,1072.2604097754281,1086.233139236427,1069.3630417044444,1089.2010436043777,1.7964977730383893,1.8436235090651194,1.7868022124512124,1.853711902066197,0.0,0.0,0.0,0.0
