,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
15,0.0,0.0,-0.0075067820657769325,0.4000000000000001,19.016778805702685,-0.12619282848919744,0.63156557817848,0.9992836901687172,-0.020647232651149486,0.031704621401380084,0.0007844287319892915,0.0756881711244503,0.2186771889913277,0.12134210725679098,0.9220644152228006,0.01709382009127078,-0.037768105979908935,-0.0008552150924423554,0.6719364009773693,0.43834161157113083,0.7728652568464423,1128.0447624524656,1131.5931689747565,1131.4464197707716,1128.3055063990737,1.988285785445381,2.000814264928095,2.00029535253092,1.9892050635043066,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.0068161369567108394,0.4250000000000001,19.022453404739068,-0.1230237063764144,0.654834776029459,0.9993006287471826,-0.020408037948089354,0.03132359848090101,0.0007730141021380371,0.07478789922903874,0.23521554602489628,0.13213994483786623,0.9388115113103035,0.022040436614763737,-0.02565772176352568,-0.0010846356714382275,0.6532937408452025,0.42635599124464435,0.6049152350884803,1120.0528487409506,1121.9787806737097,1120.5867889838821,1120.6069538654765,1.9602125743618206,1.9669595448411799,1.962081925170173,1.9621525408620133,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.006123896990075033,0.4500000000000001,19.028536171516887,-0.11958830855262935,0.6784750682264185,0.9993173978127124,-0.020074669619879314,0.031002899033279914,0.0007525423668836258,0.0738862066255709,0.2513458800446228,0.14264252045981107,0.9518872008733618,0.03205422534211187,-0.02768775924378695,-0.0015860495471323767,0.6382920399925862,0.4139826502959065,0.4714085048830743,1113.5842515350798,1114.1172800096508,1111.8974088959046,1114.6389543795144,1.9376364772670758,1.9394918601860598,1.931770711307133,1.9413085810841217,0.0,0.0,0.0,0.0
18,0.0,0.0,-0.005428732904890541,0.47500000000000014,19.03501763431295,-0.11589430720957057,0.702404240245261,0.9993408360927803,-0.01957306767874994,0.030565777285560793,0.0007222173878068302,0.0726071791390719,0.2671092536428934,0.15281928641281228,0.9620248238996008,0.04967384575811662,-0.044653699441656466,-0.00218376166776209,0.6226939169675095,0.3993824395021765,0.36409931269184703,1108.327938616954,1107.6721907658718,1104.0686173248328,1110.6394860490234,1.9193876800963212,1.9171171210603615,1.9046635544127088,1.927402243646556,0.0,0.0,0.0,0.0
19,0.0,0.0,-0.0047319902351377445,0.5000000000000001,19.04188790970667,-0.11195083772383684,0.7265535574286999,0.9993757425859243,-0.018839067972516933,0.02987888099660198,0.0006834611547986482,0.07065910389293933,0.2824310313934027,0.16258141042650093,0.9695061196335519,0.06676285927021058,-0.06432488229855343,-0.0024995608953746053,0.6023436344606067,0.3803623491495112,0.258624116758698,1102.254977964661,1101.540507823315,1099.4286437736203,1104.1466584447242,1.8984111612026073,1.8959508983247362,1.8886880654002625,1.904932826318195,0.0,0.0,0.0,0.0
20,0.0,0.0,-0.00401590825859052,0.5250000000000001,19.04913258911349,-0.10777076457756289,0.7508247120893075,0.9994187590613285,-0.017933738902226045,0.028984696961892525,0.0006421739080999722,0.06818157526506027,0.2969939558237525,0.17170257345406933,0.9708856453869327,0.0771415869890617,-0.07774202172147937,-0.002424706885116057,0.5650320471958656,0.35010525585615987,-0.07264628559246233,1083.654278791888,1083.036313653271,1082.1949441671006,1084.979811230191,1.8348798909075588,1.832787768869176,1.8299412295547912,1.8393715085754172,0.0,0.0,0.0,0.0
21,0.0,0.0,-0.003270441743135703,0.5500000000000002,19.05672885797063,-0.10337260525339007,0.7750144178120765,0.9994651162860181,-0.016936281434850115,0.027969272693280412,0.000602895965189031,0.0654063931294023,0.3105341815760841,0.1800142679413159,0.9626507489663287,0.08170794823368194,-0.0835058396138994,-0.002125853765607351,0.521772169833967,0.3163798987541781,-0.4905642585672503,1059.6618543732163,1059.6193972475894,1059.7163224666072,1060.4201074513514,1.754529774702784,1.7543891811758507,1.7547101498806599,1.7570416204963442,0.0,0.0,0.0,0.0
22,0.0,0.0,-0.002497230530263196,0.5750000000000002,19.06465015868696,-0.09877711704947341,0.7988663912885244,0.9995109618778818,-0.015896223573300717,0.02692258368203879,0.0005671419072245356,0.0625406784200285,0.3229990375748324,0.18749148101652266,0.9438329299766421,0.0849195248506585,-0.08338627562411734,-0.001787035862934327,0.47919187982903116,0.2833018184419016,-0.9172339010648347,1034.5816988959075,1035.4331681630276,1035.3227081236864,1035.4805916401008,1.6724599411705767,1.675213970637051,1.67485656595555,1.6753674258151825,0.0,0.0,0.0,0.0
23,0.0,0.0,-0.0017028372897145295,0.6000000000000002,19.07287027862474,-0.09400473305216651,0.8221196454179878,0.9995541731176883,-0.014819779074176113,0.025914169458351125,0.0005338281473559268,0.05971381362553148,0.3344564865382877,0.1941745911218901,0.9148916067705192,0.08694380172308772,-0.07691425206324307,-0.001482107578733014,0.4408921011440271,0.25244966907723587,-1.3086024108486871,1011.0060391449244,1012.773809338938,1013.0256831458032,1011.482176960163,1.5971056294111283,1.6026956732668922,1.6034929436018595,1.598610311722635,0.0,0.0,0.0,0.0
24,0.0,0.0,-0.0008965333686905248,0.6250000000000002,19.08136561933377,-0.08907450292958216,0.8445351105504815,0.9995917383109479,-0.013748328935161378,0.02504171905654707,0.0005024526655363848,0.05714285072373865,0.3450428135274446,0.20013209782718971,0.8770297346824992,0.08340702027383107,-0.06127943583826445,-0.0011662636549876404,0.409206159010052,0.22492889285347215,-1.643863098664573,990.4191947542753,992.8346423463397,994.2827374960431,989.7880364340231,1.5327249888041568,1.540210165608458,1.544706377413668,1.530772110886479,0.0,0.0,0.0,0.0
25,0.0,0.0,-8.934134804786285e-05,0.6500000000000002,19.09011682276397,-0.084003313085969,0.865911066304898,0.9996155179165895,-0.012860949039067997,0.024559736547509637,0.00048132201256856756,0.05545382431132852,0.3549693245918007,0.2054759514796773,0.8320545084750468,0.0526287249653462,-0.0076349370419471,0.0006055412954637179,0.3888821648547754,0.2038806504836184,-1.896667845803898,971.6811156213884,977.6986986739661,988.2068093944976,967.5162414074149,1.4752773191984805,1.4936065693543465,1.5258850749931914,1.462657589846295,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0007145402952484307,0.6750000000000003,19.09911133234361,-0.07880416728750214,0.8860905979521463,0.9996105529038598,-0.012505597104021727,0.0249421717274881,0.000490544420160899,0.05581053646271021,0.36457326939021845,0.21041045642129502,0.7815042892370904,0.0037063742928788107,0.06873539630577254,0.002926437493453892,0.38472764176901975,0.19313246849963997,-2.101319695329469,959.4832410455532,965.1995713555511,975.7869112803737,953.8079493536068,1.4384703937643504,1.4556614525261444,1.4877710978753858,1.4215037711321254,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0015188725798900829,0.7000000000000003,19.108346271544168,-0.07348396113416993,0.9049500903035534,0.9995749274719784,-0.012739057302291992,0.026218403053567475,0.0005254805027206442,0.05830708380460147,0.3742697903345323,0.2152043908203824,0.726660681492554,-0.038968912109328444,0.1315901015226242,0.004018737889026297,0.396513220739966,0.19291647072696066,-2.25257573529617,952.073682016378,955.7009592530133,962.3145653605435,946.5095624282735,1.4163391542561106,1.4271518495106326,1.446972439811743,1.3998327590054918,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0023294606749408326,0.7250000000000003,19.117828535286623,-0.06804315919861757,0.9223982201359707,0.999515534261107,-0.013391561498395379,0.028089882518591677,0.0005668787000103206,0.06224751125833519,0.38440491052292897,0.22008934291027793,0.6687871792253993,-0.061669183203968796,0.16185372557231908,0.003422916427021505,0.41912906125935356,0.20010726939638793,-2.3549265544504268,948.2771627013334,948.8610331718901,949.44091503734,944.5873397324768,1.405065997583343,1.4067967765947678,1.4085167865542214,1.3941528206185787,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0031493275770585914,0.7500000000000003,19.127571865751797,-0.06247756930444418,0.9383739116765096,0.9994472321120688,-0.014156587559030208,0.030074395986997557,0.0005932606725070986,0.06649166636246497,0.39517140556241875,0.22519938102791834,0.6090419658301578,-0.05602665188975144,0.14868223276612094,0.0014647661375402044,0.445367719345155,0.2099660498200034,-2.4123764836195214,947.1878135372648,944.2791262272751,938.3893571727178,947.164467048195,1.401839665926941,1.3932431606946045,1.3759171627268636,1.4017705610870632,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0039752506982311895,0.7750000000000004,19.137592674039023,-0.05678110506147755,0.9528462290652948,0.9993870073387708,-0.014750221354098819,0.0317440799077271,0.0005949145087538455,0.07002160762437282,0.4065967643585551,0.23055492081299778,0.5487443652791261,-0.03912160594674067,0.11918174731980928,-3.530338556135218e-05,0.47020220505725546,0.2188248404054366,-2.4120318282393223,946.2496862807928,943.6852424165552,939.8121627295016,947.8252879130118,1.3990641810252178,1.391491211849772,1.3800927145791753,1.403727227337618,0.0,0.0,0.0,0.0
31,0.0,0.0,0.004801215291386164,0.8000000000000004,19.147906664601862,-0.050948143645341136,0.965815565063399,0.9993404063155251,-0.01510552838495462,0.033018726527565795,0.0005822506595758908,0.07263588924438726,0.4186103134548909,0.2361085896234723,0.4889247923175255,-0.016032338282129566,0.08311553860907973,-0.0007048759437565385,0.4912185072177969,0.22507064109772826,-2.380854484529211,948.3181244665844,945.2372607083562,940.1230384566227,952.1811006199442,1.4051873866220534,1.396071967403159,1.3810058934093794,1.41665877186499,0.0,0.0,0.0,0.0
32,0.0,0.0,0.005620896022338754,0.8250000000000004,19.15852724999959,-0.04497466426268061,0.9773038352714726,0.9993148461969136,-0.015115941154098476,0.03377918174471838,0.0005597982871541899,0.07403108678825226,0.43110239418888946,0.24177943749694872,0.4303900361355563,0.015397096027859132,0.03772220247225301,-0.0010504493469443727,0.5069391951152117,0.22719257817884123,-2.3164225641555243,952.4109188490482,949.1264746830082,943.2530603836065,957.6370847479625,1.4173427033150467,1.4075839824787333,1.3902169738591394,1.4329401537704443,0.0,0.0,0.0,0.0
33,0.0,0.0,0.006427828603036793,0.8500000000000004,19.169464574400685,-0.03885917079770803,0.9873529956550918,0.9993147278317268,-0.014718099301760462,0.033958385031676606,0.0005295069269612211,0.07403837555951462,0.4439215830953964,0.24744747434438297,0.3739117731764569,0.04784112402557589,-0.008287413039934063,-0.0011680812172639883,0.5160222478927042,0.22397703738222555,-2.2226154029147427,958.0847883115151,955.0601495160665,949.9317668975348,963.0985855248532,1.4342802906226562,1.4252386439426425,1.4099735423996342,1.4493311647954374,0.0,0.0,0.0,0.0
34,0.0,0.0,0.007215561017394197,0.8750000000000004,19.18072474290937,-0.03260340808836741,0.9960233384289731,0.9993357904991292,-0.013981709327607474,0.03364883722762088,0.0004953634908953768,0.07289226250950707,0.45690535108420705,0.25298106664449,0.3201919873227903,0.06688730181620788,-0.0372207897669351,-0.0009560817705141287,0.5194567652557123,0.2161458284244118,-2.101601099273248,964.6988715452114,963.0698210123239,961.7746808061238,966.9151815850422,1.454151587854525,1.449244592802672,1.4453493137313707,1.4608408314424843,0.0,0.0,0.0,0.0
35,0.0,0.0,0.00797986017461566,0.9000000000000005,19.19231018333314,-0.02621205126347238,1.0033896190839033,0.9993697822795996,-0.013042455912813672,0.03301089397252576,0.0004620490480140564,0.07100293474746583,0.46992413572556413,0.2582816064868434,0.26961853828169713,0.0852105048233179,-0.06775349190741373,-0.0007879979950502963,0.5181034322912949,0.20497732169370012,-1.9725441599826254,973.621260739054,970.4879356188978,966.9280580151694,977.2973610397114,1.4811745411487576,1.4716563974769394,1.4608797397986684,1.4923805935091268,0.0,0.0,0.0,0.0
36,0.0,0.0,0.00871814952884941,0.9250000000000005,19.204220197082115,-0.019692016385523817,1.009534130252811,0.9994188921548338,-0.01185978872330561,0.03195373917950699,0.00042657694632738697,0.06818052979925293,0.48284595232085376,0.26325848499189447,0.2225133398054399,0.10260250683901916,-0.09992550598030352,-0.0008695171856514322,0.5107315175033502,0.18980859703741873,-1.8275347222603724,982.4499170348032,979.6051568682943,977.3035922482858,984.4272008824113,1.5081584837626119,1.499437148282412,1.4923996242867945,1.514235248002697,0.0,0.0,0.0,0.0
37,0.0,0.0,0.009427190525670015,0.9500000000000005,19.21645050271364,-0.013052586283918933,1.0145482313466778,0.9994747879647318,-0.010563769137211227,0.030633367261503893,0.00038963404876549406,0.06481864273756816,0.49552912198409343,0.2678229494888791,0.1792391960598563,0.1008856009712286,-0.10573632176990287,-0.0008800032995281532,0.49928322624266663,0.1723932309792452,-1.6690098503794548,990.6131235466054,990.3178956734022,992.3371730358277,988.872596730323,1.5333252772639978,1.5324114736919392,1.5386670781723333,1.5279418452497955,0.0,0.0,0.0,0.0
38,0.0,0.0,0.010105675692459412,0.9750000000000005,19.22899417460294,-0.006304492506978778,1.0185294541803396,0.999525557263733,-0.009357394607277702,0.029342343292111942,0.00035557406477413044,0.061606298413917196,0.5079131697378236,0.27195430670329335,0.1398668157402676,0.09321792139139394,-0.10228933736571201,-0.0008515718043829718,0.4872525318354637,0.15557783377994094,-1.5145862095511209,1000.1606001777418,999.3952613398781,1000.2502159079255,999.3481189423026,1.56302392292307,1.560632736506737,1.5633040335481454,1.560485507003955,0.0,0.0,0.0,0.0
39,0.0,0.0,0.010755836699158673,1.0000000000000004,19.241843646088657,0.0005416682068530976,1.0215748832649856,0.9995724561948004,-0.008216333391172406,0.028058726114365294,0.00032337460971782644,0.058482268006913064,0.5199909302940402,0.2756701353854247,0.10438271932691119,0.08982055084781976,-0.10351415722926006,-0.0008634731145411758,0.47465708395791784,0.13915882576267186,-1.3583690153249428,1009.4084265621341,1008.7111355719506,1009.1250656105783,1009.0259742839766,1.5920620590660557,1.5898632521888705,1.59116833777781,1.5908558626534943,0.0,0.0,0.0,0.0
40,0.0,0.0,0.011380258987872711,1.0250000000000004,19.254991010677767,0.007475565224135894,1.0237819473140548,0.9996161681659479,-0.007105782531205502,0.02677571392196712,0.00029212979219727465,0.055412179115565695,0.5317409991315154,0.27897253973727354,0.0727951984963968,0.08802976831770151,-0.10061552243876785,-0.0008245941471898261,0.46124314619680407,0.12254975572102403,-1.202762722333235,1017.7599135538826,1018.5872433082213,1018.9607696994574,1017.6077631531108,1.6185153534334513,1.6211477820491416,1.6223369830995271,1.6180314684833708,0.0,0.0,0.0,0.0
41,0.0,0.0,0.011980993601895558,1.0500000000000003,19.268427891075326,0.014486776894699255,1.0252472279621123,0.999655056365538,-0.006018241103040904,0.025563264787297143,0.00026182103323657037,0.0525303094534221,0.5431529420124795,0.2818539199311655,0.04501964641026931,0.08581212785020195,-0.09312264913623113,-0.0007438632558206073,0.4480115775748676,0.10559714248813583,-1.0523275906994467,1026.4386724964293,1027.4603273487023,1028.0337946036664,1026.1150311127728,1.646236223048777,1.649514981524407,1.6513568177253934,1.645198253245829,0.0,0.0,0.0,0.0
42,0.0,0.0,0.012560660612619276,1.0750000000000002,19.282145953714764,0.021564686197072466,1.0260641664514334,0.9996888632177142,-0.004960486352047401,0.02444414314968628,0.0002328074381402551,0.04988994344169771,0.5542383181596163,0.2843076887709252,0.020900712855183565,0.08356962454989354,-0.08646383368849174,-0.0006494572775517575,0.4353857429330936,0.08845904988476944,-0.9087648565181574,1034.9382901364363,1035.5835977800357,1036.0494926644735,1034.7441498429462,1.6736130397500206,1.6757007622705402,1.6772088510967416,1.6729852047284637,0.0,0.0,0.0,0.0
43,0.0,0.0,0.013122027569554762,1.1,19.296137206686595,0.028698547522694084,1.0263219681895153,0.9997184320765603,-0.0039284002764157855,0.023400472534895862,0.00020523838761311896,0.04746030497507182,0.5650098707348568,0.28632934718085296,0.00025991161062463895,0.08156903128952984,-0.08048871134760711,-0.0005566612420229176,0.4231470357895885,0.07112596132895894,-0.7725051735124424,1042.7330140480633,1043.4758435897525,1043.9359419532395,1042.5128576768263,1.6989178869672967,1.7013393235131227,1.7028399926835787,1.6982005641108835,0.0,0.0,0.0,0.0
44,0.0,0.0,0.013667339413126076,1.125,19.310393945055075,0.035877507431929405,1.0261052485654123,0.9997434775852496,-0.0029309591985139786,0.02245788169051164,0.00017903603903954087,0.04530053865971965,0.575480804444979,0.287915633542901,-0.017091366802223232,0.07754545135241941,-0.06912353244562375,-0.0005054082803836284,0.4118545769295174,0.05382580721822249,-0.6439538803435934,1049.6643366379644,1051.3035140803229,1052.166610431738,1048.8927154263934,1.7215792701348596,1.7269603757560377,1.729797130368507,1.7190490921119155,0.0,0.0,0.0,0.0
45,0.0,0.0,0.014198975129269664,1.15,19.324909072093288,0.04309074994438248,1.0254934556841544,0.999762710053216,-0.0020028228959648457,0.021690747045673673,0.00015420796782708034,0.04356947904084853,0.5856906078175038,0.2890749267978447,-0.03138701025467478,0.07057355957643004,-0.05345330842493201,-0.0004993429287857676,0.40289520302443793,0.03726414797010713,-0.5258194941450167,1056.4655029939463,1057.964192106788,1059.1794303413633,1055.256042632788,1.7439610530887921,1.7489124864976127,1.7529325960344677,1.7399703039260233,0.0,0.0,0.0,0.0
46,0.0,0.0,0.014720254888513534,1.1749999999999998,19.33967682946536,0.05032789600554556,1.0245593955091326,0.9997772302922393,-0.001168646760907514,0.02107384207043715,0.00013127953918318143,0.042215576233469956,0.5957001292887182,0.2898333695431401,-0.04292278692625412,0.06307652164631454,-0.048049720110595974,-0.00045907159449373107,0.3958691841347114,0.022005007751011517,-0.42037857625464703,1063.7820412927751,1062.4764054035252,1063.639167983596,1062.8022901558465,1.7682002574356896,1.7638625098957088,1.7677253262047097,1.7649447062598755,0.0,0.0,0.0,0.0
47,0.0,0.0,0.015233846153727125,1.1999999999999997,19.354692584811275,0.05757935042740002,1.0233685856877428,0.9997909232281591,-0.0004324855949872823,0.020442857712346208,0.00011115461363952461,0.04089771420180797,0.6055272103338858,0.29022572597982854,-0.05196325498161953,0.054359222821465374,-0.05399912414557724,-0.0003949745353842277,0.387939420452387,0.008250329586933306,-0.3241439985986272,1069.9576484117447,1067.1284335705643,1068.6413895771057,1068.5993552591653,1.788789825485487,1.7793423867486347,1.7843914043729907,1.78425103137003,0.0,0.0,0.0,0.0
48,0.0,0.0,0.01573927317028682,1.2249999999999996,19.369951307575967,0.06483647570987042,1.0219805227800582,0.9998056244301902,0.00018706107460186484,0.01971470250824435,9.418557954613605e-05,0.03943373484739665,0.6151274268978073,0.29029514765229025,-0.05873946391439381,0.044871282457823826,-0.06239564002852615,-0.00034121554764646276,0.3775376191978442,-0.0035466610121350174,-0.23716515967528196,1074.7377149856093,1072.076194510347,1073.5115638720665,1073.4338853581323,1.804808467614946,1.7958805463229883,1.8006926624067263,1.800432078219012,0.0,0.0,0.0,0.0
49,0.0,0.0,0.01623386467584109,1.2499999999999996,19.38544655173826,0.07209182252853612,1.0204490497454344,0.9998207877369599,0.0006987543146670084,0.01891818635169136,7.985371251918742e-05,0.03786443471813152,0.6244406554954686,0.2900913837138738,-0.06346895487432697,0.03753685518419475,-0.06319239222030805,-0.00031888085402492636,0.36524468006137556,-0.013461315512699214,-0.1585496968411242,1077.9143820442896,1077.6896312029255,1078.5889662495315,1077.0377741015332,1.8154933977526346,1.8147363967572965,1.8177664658465302,1.8125417184180475,0.0,0.0,0.0,0.0
