,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.01353260992447748,0.27499999999999997,14.138961100892935,0.13231388141360872,1.0605792389382882,0.9999924612132599,0.0011716270421407496,0.0037019617147949374,1.6916952210412277e-05,0.007765901425740682,0.007429210280199632,-0.010526395198700647,-0.48488113095636365,-0.08685837290625632,0.034657686381138454,-0.00011683688890224976,0.08413764572864257,-0.02662700254483127,1.5570092025817601,1169.5690716756637,1169.0393506654796,1168.5245973038275,1170.115892509418,2.1373610520890733,2.135425384185397,2.133545250056772,2.139360124740054,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.012978598883948578,0.3,14.139174040784527,0.13204454916981667,1.048954444590118,0.9999916244511486,0.0001256853581959218,0.0040908232390045466,1.9899023704919735e-05,0.008185529942707537,0.009645292930604883,-0.010921617840554463,-0.4448068524099085,-0.07957808832354782,0.027556733480269446,-9.730137436073849e-05,0.09359012832843241,-0.002873573926677758,1.6321391124808216,1173.04173036355,1173.2722611079982,1171.9983531910293,1174.3800252175918,2.1500723056766877,2.1509174699376254,2.14624918732946,2.1549810348777463,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.01245139442522076,0.325,14.139445117717136,0.13177257737421771,1.0383487352878271,0.999990024459323,-0.000802969073431648,0.004393826047793031,2.269739796468207e-05,0.008933218758377178,0.012070894023168586,-0.010747589976499182,-0.40352765036426913,-0.06869121342671775,0.02112826201421666,-6.97768069392715e-05,0.10079538401669252,0.018422660172732988,1.663219769260646,1174.4098790539292,1175.097885447733,1173.5479803372825,1176.0225063145203,2.155090599528822,2.157616379410472,2.1519285208421466,2.1610131381339,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.011977198297286036,0.35000000000000003,14.13977888958829,0.13151134396641304,1.0287797835612813,0.9999880033583218,-0.001614861934019435,0.004624361104689492,2.539181629419908e-05,0.00979646601074624,0.014652816736557408,-0.01007411078290738,-0.362002943315861,-0.06263115932230415,0.015979215650771993,-4.143915861175289e-05,0.10605008791079033,0.03703651542604121,1.659547347736611,1174.740553463875,1174.4018486606476,1174.07741161971,1175.126235452056,2.15630437276405,2.1550611274233638,2.1538705893140904,2.157720488476288,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.011591222920272959,0.37500000000000006,14.140178687647264,0.13127262654418057,1.0202436377631157,0.9999856712580185,-0.002375667020449856,0.004797154202907144,2.8220768692783774e-05,0.010706401071144508,0.017346359536709845,-0.008951664179022888,-0.3210184337807781,-0.05872191599446603,0.011795809418987111,-2.8963406162622985e-05,0.1096965037255856,0.054328222187700975,1.6265660868349023,1172.8570363491895,1172.9417378679448,1172.2772999645078,1173.5297459240076,2.1493953063626283,2.1497057681071032,2.1472709644183663,2.1518616486736484,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.011263081551196147,0.4000000000000001,14.14064683106819,0.13106722489740616,1.0127185712934763,0.9999831704717239,-0.003063129213568277,0.004926972784644908,3.085319563437975e-05,0.011603137338276698,0.020115298874735097,-0.007416390253740042,-0.2812058308233047,-0.0504113719308132,0.00934936323478832,-2.8842795486004938e-05,0.11211666232623835,0.06970841330745266,1.5708885051044188,1169.4535527211133,1170.6418960444498,1169.222355392814,1170.8732710369716,2.136938856381766,2.141283975064099,2.1360940075775345,2.1421304995677977,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.010996746288663137,0.4250000000000001,14.141184877789858,0.1309047371884115,1.006168928414371,0.9999807553786698,-0.0036177805101019994,0.005039787221573081,3.2882321933960496e-05,0.012407785433055218,0.022936110402624135,-0.0055318750338972785,-0.24305341399563304,-0.037857820247960805,0.008995018976169675,-2.7308409661548052e-05,0.11394633977992497,0.08180136264280585,1.4976918286239087,1165.3247628542088,1167.237546704243,1165.3821701555896,1167.189311166437,2.121876442664067,2.128847927563258,2.1220855074753677,2.1286719839376342,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.010784357762258032,0.4500000000000001,14.141793997213261,0.13079278748644102,1.000548379795185,0.9999786170666402,-0.004015896252580046,0.005161086849043154,3.4195248242651004e-05,0.013078967815874346,0.025801116070805714,-0.0033891261603494036,-0.20692915939377315,-0.026500526321033127,0.010745238496099327,-9.253450040513175e-06,0.11580005766253393,0.0901116069909126,1.4115517143731608,1160.9705161826066,1162.6735803631786,1161.3843221916009,1162.3174733700484,2.1060492456391615,2.112232637433256,2.1075508361361583,2.1109389542603294,0.0,0.0,0.0,0.0
18,0.0,0.0,-0.010605971115460962,0.47500000000000014,14.142475352154191,0.13073671640916792,0.9958026193358755,0.9999766809597604,-0.004296032968859336,0.005308522204673715,3.5063290941214554e-05,0.013658262300422441,0.028716824991093043,-0.0010735144104176504,-0.17310899361161497,-0.01888693122195786,0.012655920636246343,9.892888804649596e-06,0.1180895974599682,0.09557333703761406,1.3155807820817547,1156.324124838418,1157.3825291252747,1156.5512360643788,1157.1847536879468,2.0892254810108053,2.093051842761914,2.0900462425024475,2.0923365755714327,0.0,0.0,0.0,0.0
19,0.0,0.0,-0.010431610542518392,0.5000000000000001,14.14323033901973,0.13074005401081884,0.9918714551976676,0.9999748932110147,-0.004501824461493531,0.005472225787351233,3.562400731514761e-05,0.014172158477321225,0.03169271731827062,0.0013559655636674597,-0.14178675468654267,-0.014521413850395865,0.013332073941096648,1.586441251807151e-05,0.12061089645238489,0.09922991705173773,1.2131707065568964,1151.2988186139173,1151.752762530547,1151.319244440786,1151.7351364591937,2.0711056759788997,2.0727392243772886,2.0711791658853422,2.0726757837308236,0.0,0.0,0.0,0.0
20,0.0,0.0,-0.010260535801286802,0.5250000000000001,14.144060506701884,0.13080516732918568,0.9886908200655928,0.9999732031064125,-0.004671331832069343,0.005636526636116063,3.5993009233420336e-05,0.014641411269647634,0.034730978929862974,0.003864644142913639,-0.11308112122121851,-0.01301970394497557,0.012768396932983317,1.1990142372243395e-05,0.12303675118125317,0.10197549614714829,1.1070830529694842,1146.0264556653806,1145.9285468007074,1145.855656729441,1146.0856885684561,2.0521798897312573,2.0518292555566267,2.05156823889106,2.05239203093141,0.0,0.0,0.0,0.0
21,0.0,0.0,-0.0100944181053459,0.5500000000000002,14.144967359864618,0.13093382410357174,0.9861944893647474,0.9999715416179499,-0.0048377946326367514,0.005788814790793095,3.634048951376502e-05,0.01508850070497158,0.03782616483258993,0.00643870576631091,-0.08704747211587922,-0.013946812335902562,0.011553572200992263,7.929846633538577e-06,0.12511826530022122,0.10457083198524532,0.9997038665412425,1140.5503402396585,1140.10428026158,1140.3392294769103,1140.3115188274376,2.032614679156731,2.0310251118540235,2.031862293037022,2.031763544281884,0.0,0.0,0.0,0.0
22,0.0,0.0,-0.00992920451687678,0.5750000000000002,14.145952205651687,0.1311276707186332,0.9843155368940611,0.999969807077452,-0.0050292172908619585,0.005923727408935155,3.6885087086028964e-05,0.015541529963958977,0.04096864353365612,0.009081662640570913,-0.06368829544976928,-0.01696857021077759,0.00997327252312162,6.220639499328593e-06,0.12677027314897318,0.10763542492221706,0.8929774503269297,1135.0770435046395,1134.2943757550597,1134.8039809395202,1134.5652853076886,2.0131531802527354,2.0103778852057674,2.0121846985931895,2.0113382983465633,0.0,0.0,0.0,0.0
23,0.0,0.0,-0.00976398220991435,0.6000000000000002,14.147016084409147,0.13138863485467164,0.9829875899953777,0.9999678489976818,-0.005284526759847896,0.006031029431326783,3.784009314976936e-05,0.016037570547671937,0.0441463967062254,0.011813130770867111,-0.042956592227210356,-0.02486494409334402,0.00686290985441549,-1.4151363835712288e-05,0.12781169679242294,0.11200009983415425,0.7889051536217693,1130.1965441343661,1128.1515912807818,1129.5470610481048,1128.7346770510985,1.9958784584062497,1.988662395143159,1.9935851991631557,1.9907186088884403,0.0,0.0,0.0,0.0
24,0.0,0.0,-0.009600045567633109,0.6250000000000002,14.14815965054552,0.13171945429728082,0.9821458849164213,0.9999654212627562,-0.0056620285316666095,0.006090661545171594,3.941633127889903e-05,0.016632055716040327,0.04733951369006195,0.014680348741722823,-0.024775962521809226,-0.035514620037654494,0.0026357502640947223,-4.833240364666343e-05,0.1278483809034909,0.11886038923722135,0.6881387250871285,1124.8703650753357,1122.7270594270424,1124.155510749615,1123.3701137077076,1.9771111783095645,1.9695840594307457,1.9745990712583588,1.9718409074598031,0.0,0.0,0.0,0.0
25,0.0,0.0,-0.009438285936316982,0.6500000000000002,14.149382969707618,0.13212431061034716,0.9817277582028247,0.9999625193374156,-0.00613211230014618,0.0061119056445752586,4.157521855277779e-05,0.017315896148321755,0.050523166212569894,0.017744305290907952,-0.009055087713287703,-0.03746999369508071,0.00161386342623448,-3.293388624054722e-05,0.1271103458925021,0.12754119228234692,0.5912499457010423,1118.2155275255186,1118.9100460923657,1118.4379248674363,1118.788647902618,1.9537868308049613,1.9562145606857388,1.9545640695336461,1.955790097567739,0.0,0.0,0.0,0.0
26,0.0,0.0,-0.009279160955085486,0.6750000000000003,14.15068565985552,0.1326084471936324,0.981673198767678,0.9999596057870357,-0.006558624967090434,0.006145673627359722,4.391404474316919e-05,0.017976322347455404,0.053690369352220206,0.021019014946903253,0.004332152583401376,-0.029771328631436302,0.004132573181200796,2.5895690650671096e-05,0.1266932260921542,0.1352181300612605,0.5001473386156494,1112.6594564835189,1114.6367388170725,1113.259222457409,1114.1772161637105,1.934419527028141,1.9413008636324949,1.936505541217987,1.9397005434402366,0.0,0.0,0.0,0.0
27,0.0,0.0,-0.00912189076826909,0.7000000000000003,14.152067473995784,0.13317664427907341,0.9819257496767997,0.9999570982185686,-0.006867369503809053,0.006216015141668668,4.5979960123177626e-05,0.01852588050411543,0.056856465449879844,0.02445894050933562,0.015538595470641408,-0.01972122221154602,0.006963512022755816,6.957393201918802e-05,0.12708973163034368,0.1404199947732697,0.41536918708810333,1108.1951096340458,1109.9713278126765,1108.6081095010447,1109.621426640853,1.9189276447095958,1.9250838994344122,1.9203581952181281,1.9238703853081336,0.0,0.0,0.0,0.0
28,0.0,0.0,-0.008964986893131422,0.7250000000000003,14.153528631231186,0.13383224378070788,0.982432909534111,0.9999551521763396,-0.007059050674834879,0.006313571812458797,4.743977897673313e-05,0.01894139035066833,0.06004041320766948,0.028001237045786793,0.02472690297937096,-0.011366840972411384,0.008372771873511313,7.49275980859139e-05,0.12809783668067354,0.14323674228248096,0.33721401672566387,1104.2846159111548,1105.4366261438145,1104.3853552188361,1105.3145733786212,1.9054088792449826,1.90938646881455,1.905756540208399,1.9089648561641774,0.0,0.0,0.0,0.0
29,0.0,0.0,-0.008807169559769118,0.7500000000000003,14.155069727728296,0.1345771132335704,0.9831462975307593,0.9999538090380057,-0.007162765179567099,0.00640876531778035,4.808812527536742e-05,0.019222936569523227,0.06325186315283304,0.0315932205163835,0.032062970205827115,-0.005669223995765635,0.006112180399714499,2.142107885171871e-05,0.1291130202255348,0.14431730665085207,0.26570422638628877,1101.003151582233,1100.9976595587,1100.255130883571,1101.5720386856217,1.8941015745028151,1.894082678236331,1.8915287464679291,1.8960594405379112,0.0,0.0,0.0,0.0
30,0.0,0.0,-0.008647970067084176,0.7750000000000004,14.156691372205028,0.13541200981965154,0.9840217315320396,0.9999531906909881,-0.007198564306176044,0.006464890601500333,4.783673201659643e-05,0.019351181866510046,0.06648119468804173,0.03519816392148829,0.03771801816972054,0.0002365568235649777,0.0031926802156237487,-2.50044188628785e-05,0.12940959516188283,0.14410962231677948,0.20117302490242217,1097.1335875931313,1097.743957309145,1096.76943416472,1098.056482052497,1.8808110267979223,1.882904316870667,1.8795627009295928,1.8839765850441832,0.0,0.0,0.0,0.0
31,0.0,0.0,-0.008487787968902562,0.8000000000000004,14.158393800622981,0.13633683111843484,0.9850193482962046,0.9999533899961377,-0.007139742763662942,0.006499208363793086,4.68950416864352e-05,0.019309949002129786,0.06971294560015072,0.03878001115523338,0.04186452950533407,0.00986296993445584,0.002712166577268593,-1.7470156731661158e-05,0.12934688287320037,0.14210815013505695,0.14349335040171596,1093.3884654780193,1095.098074054906,1093.5064588541768,1095.0396939020854,1.8679924516514919,1.8738385579609889,1.8683956434462021,1.8736387729955697,0.0,0.0,0.0,0.0
32,0.0,0.0,-0.008326827517444992,0.8250000000000004,14.160177017474899,0.13735036246374702,0.9861035939484819,0.9999544401024173,-0.006951034351139422,0.006542077754713255,4.538239608046893e-05,0.01909119455544088,0.07294519577390458,0.04228470830996087,0.04467577019067363,0.019926319757287442,0.00442484862094203,2.360703085923866e-05,0.12953664697697603,0.13764672332815067,0.0927922856827692,1090.599225208429,1092.2766042945289,1091.0384217281198,1091.9437324879323,1.8584740888611557,1.8641952792018208,1.8599712469123457,1.8630592235665235,0.0,0.0,0.0,0.0
33,0.0,0.0,-0.008164663204761828,0.8500000000000004,14.162041157666806,0.1384499307005941,0.9872432201947057,0.9999559293699445,-0.006660676577208092,0.006616102076411591,4.357452286460421e-05,0.018776582082468945,0.0761895935993956,0.04565492823655164,0.04632108561772297,0.025628411718381768,0.007579340283525847,7.263195203880936e-05,0.13041926453249195,0.13130937877010138,0.048730320060453636,1088.4760680447355,1089.5316147728106,1089.098525966651,1089.012369854011,1.8512450506416398,1.854837271349584,1.8533629688312028,1.8530697497532316,0.0,0.0,0.0,0.0
34,0.0,0.0,-0.008000423600308951,0.8750000000000004,14.163986766419596,0.13963169930597588,0.9884110980773297,0.9999572413881489,-0.006339774715674935,0.006732080052487667,4.183449258433734e-05,0.018494981256287655,0.07946637462384587,0.04885841258461205,0.04696043886528531,0.024564365885558343,0.010878597120067031,0.00010831207224721743,0.13219625815312486,0.1245030871780468,0.010908675237175203,1086.9661135665294,1086.8760638557417,1087.4834676064522,1086.4147788913529,1.8461124492128131,1.8458065795009546,1.8478702243922962,1.844240141212997,0.0,0.0,0.0,0.0
35,0.0,0.0,-0.007833098445607622,0.9000000000000005,14.166014926172796,0.14089150042095017,0.9895839481547581,0.9999578969583789,-0.006069267685087179,0.006882344113771821,4.049497102279027e-05,0.01835266021077116,0.08279676403705066,0.051901845126682375,0.04674114558850908,0.01811224519961219,0.012867560117316632,0.00011560156798527204,0.1347045797526656,0.11880035095093089,-0.02124391330455211,1085.6362921025725,1084.6756393550572,1085.826004079192,1084.4711074463373,1.8415980523514641,1.8383403250459347,1.8422417370462347,1.8376470969660195,0.0,0.0,0.0,0.0
36,0.0,0.0,-0.00766193742847032,0.9250000000000005,14.168127168309477,0.14222576935897896,0.9907419885234883,0.9999578802078276,-0.005887110765741239,0.007041176872241276,3.956455018751399e-05,0.01835631883236471,0.08619402724412087,0.05482340664814855,0.04579554403911693,0.011383954872714897,0.012003813077368525,8.390159831867631e-05,0.1374321240764514,0.1149159021173406,-0.04833750236403134,1084.2827707596975,1083.0682005252768,1083.865480382238,1083.379694325762,1.8370088756056788,1.8328956927284017,1.8355951878854435,1.8339501374002747,0.0,0.0,0.0,0.0
37,0.0,0.0,-0.007486919524219445,0.9500000000000005,14.17032517264853,0.1436320137163042,0.9918686824752146,0.9999575112821573,-0.005782975550733219,0.007178531561483248,3.884321154879982e-05,0.018436542905412294,0.08965624221414457,0.057666456201845954,0.04425444833866516,0.0052390244125132945,0.010043224540168436,5.1216724831597655e-05,0.13980119932252613,0.11263183781324035,-0.07008545150203815,1083.053647835872,1081.854547916343,1082.7353624604393,1082.1228728321043,1.8328464375060354,1.8287902222026502,1.8317693302026874,1.8296974991318224,0.0,0.0,0.0,0.0
38,0.0,0.0,-0.007308463368485429,0.9750000000000005,14.17261043859406,0.14510875547382238,0.9929506594982405,0.999956918784241,-0.005743524184620744,0.007291846705165651,3.843300964924185e-05,0.01856465168087847,0.09317324007124501,0.060468827967025074,0.042234965440281366,0.001808601844964304,0.00803767876081032,3.494596781341799e-05,0.14175344065489076,0.11166289212915381,-0.08756607267363492,1081.7672854772384,1081.1876234242427,1081.4050665908655,1081.523413204567,1.8284952134888575,1.8265361501508983,1.8272709120628134,1.8276708790399916,0.0,0.0,0.0,0.0
39,0.0,0.0,-0.0071272513882709165,1.0000000000000004,14.174984203951242,0.14665531235009666,0.9939772851145512,0.9999563982291662,-0.005720300123128429,0.007380945127398782,3.815863210039439e-05,0.01867647924147128,0.09673443773228746,0.06325335413666741,0.039842903598590884,0.0024733020169201594,0.006332199163957416,3.2545249600342735e-05,0.14328997035461524,0.11105979287058011,-0.10083317415955939,1080.6976184835248,1080.76563264409,1080.4683588449511,1081.0027321278897,1.824880916767728,1.8251106232966656,1.8241067369129602,1.8259115004531417,0.0,0.0,0.0,0.0
40,0.0,0.0,-0.006943858293010954,1.0250000000000004,14.177447452964195,0.14827126977977828,0.9949404930566756,0.9999561498190441,-0.005671233305969953,0.007452121910629896,3.7827132481398406e-05,0.018729609914778754,0.10033068060697956,0.06601906936205798,0.037176234278951246,0.005624382811613853,0.005110087006011631,3.7941437455255974e-05,0.14452987611042167,0.10999913841462998,-0.11036680790880027,1080.0167461022004,1080.38290890912,1079.8448449966947,1080.5682491972473,1.8225821801288822,1.823818225659888,1.8220020429055883,1.8244440333934375,0.0,0.0,0.0,0.0
41,0.0,0.0,-0.006758719804647508,1.0500000000000003,14.180000976595434,0.14995596692553037,0.9958345145211535,0.99995628696216,-0.005571619206995184,0.007508650768121395,3.72545968644356e-05,0.018700302098605452,0.10395542342489276,0.0687487319395095,0.03432073094494738,0.01057454392719881,0.003909679185093618,3.942265883563635e-05,0.1455318137717236,0.10799689628097985,-0.11665993583694068,1079.5520758634161,1080.1545633697103,1079.3433272789484,1080.3590351453608,1.8210142090518886,1.8230473568460168,1.8203100329506354,1.823737622895772,0.0,0.0,0.0,0.0
42,0.0,0.0,-0.006572144843454768,1.0750000000000002,14.182645411834327,0.15170817168073547,0.9966556003509758,0.9999568932726284,-0.005404215751781537,0.007550148042457134,3.623808274078534e-05,0.018570165413700355,0.10760256890753814,0.07141439677485209,0.03135299934663561,0.0161582141435753,0.0027632031149250795,3.56978161018934e-05,0.1462856465855512,0.10471579169722413,-0.12000032213900447,1079.3618427802455,1079.973568405526,1079.182543506371,1080.141259891099,1.8203724861868025,1.8224364540042448,1.8197677504205445,1.8230024508242508,0.0,0.0,0.0,0.0
43,0.0,0.0,-0.006384407070119636,1.1,14.185381243098611,0.15352588583540488,0.9974018227721035,0.9999578500288537,-0.005183085461975831,0.00757842845537826,3.482690199245377e-05,0.018362932393782384,0.11126619641851379,0.07398505771992166,0.028342025253517,0.018373902555391747,0.0017863450773778343,3.007796370066434e-05,0.1468227752536724,0.10042344236703526,-0.12070618635268637,1079.6986397944922,1079.5550554893387,1079.5429729307418,1079.6972178309636,1.8215086976908559,1.8210242612740126,1.8209834990931446,1.8215038998386883,0.0,0.0,0.0,0.0
44,0.0,0.0,-0.0061957824501574915,1.125,14.188208817033859,0.15540651255399704,0.9980728703409081,0.9999587834441792,-0.004975025574581756,0.0075946962633141055,3.3496826572691266e-05,0.01815847524622385,0.11494116108682395,0.07644815946325148,0.025347869194358014,0.013736873073704279,0.0008025213319086573,2.2619464660391515e-05,0.1471612806973994,0.09640736317803386,-0.11916102008963314,1080.3485518824848,1079.0754758028604,1080.1739442422415,1079.2317259017807,1.8237022297948924,1.8194066832591171,1.8231127781599976,1.8199336214810633,0.0,0.0,0.0,0.0
45,0.0,0.0,-0.006006601736785716,1.15,14.191128353072168,0.15734760561641684,0.9986698283013935,0.9999592532800983,-0.004875392642045924,0.007597449637644966,3.294081770037376e-05,0.01805468449844825,0.1186222167644217,0.0788306905975391,0.02242261647300089,0.0009729754910442751,-0.0004028424472818923,1.1010347812636849e-05,0.14726800068533116,0.09451084217820073,-0.11564325987381885,1081.165779867776,1078.6527887986988,1080.9390217073585,1078.850225279631,1.8264623467857215,1.8179815949192195,1.8256962814568063,1.8186471821072747,0.0,0.0,0.0,0.0
46,0.0,0.0,-0.005817317198944678,1.1749999999999998,14.194139925631578,0.15934795877967942,0.9991948406366108,0.9999590289684146,-0.004934834844825196,0.007588587757870227,3.3547589699817524e-05,0.01810430857188104,0.12230311963829678,0.08120213961395073,0.019594558050912186,-0.008893227907145166,-0.0007745051655908064,1.0032122778707116e-05,0.14715868565813614,0.09570385722539937,-0.11152807668346654,1080.5340078821116,1079.7228157534146,1080.5795518686498,1079.692561930361,1.8243284083538582,1.821590270846273,1.824482200717463,1.8214881903922266,0.0,0.0,0.0,0.0
47,0.0,0.0,-0.005628313571478921,1.1999999999999997,14.197243488404814,0.16140813885718944,0.9996506137507001,0.9999584263010302,-0.005063427364278701,0.007583281982434848,3.474577699716509e-05,0.01823696978497417,0.12598173906465465,0.08362278997701963,0.01688834030451733,-0.010606258748016649,7.854992072181224e-05,2.262145423439573e-05,0.14713704766613997,0.09825215678120887,-0.1061754081188937,1080.2491655596825,1080.5969379113255,1080.4672121492526,1080.41365871081,1.8233667034110734,1.824540911398287,1.8241028650841895,1.8239220459746994,0.0,0.0,0.0,0.0
48,0.0,0.0,-0.005439548257301778,1.2249999999999996,14.200439035982281,0.16352963803419085,1.0000405391768745,0.9999577537775635,-0.00517646806915753,0.007595626821676847,3.5939456569605584e-05,0.01838387859804321,0.1296633135578303,0.08610671351778174,0.014330481958165055,-0.0067793245242742765,0.0020763879356464005,4.1919022160446875e-05,0.1474724527685837,0.10051117830349197,-0.09987152929458354,1080.1678144250216,1081.3772105039661,1080.5876566164313,1081.00378010677,1.823092086462236,1.8271767753451131,1.8245095694077127,1.8259150407173064,0.0,0.0,0.0,0.0
49,0.0,0.0,-0.005250549989928174,1.2499999999999996,14.203726776184956,0.16571384043419465,1.0003685751627363,0.9999572126832915,-0.005220981449820783,0.00763628241291236,3.669160236933205e-05,0.018501232102237582,0.13335946497757897,0.08863368836758953,0.011939604953725551,-0.00011205654634430133,0.0043718922265609025,5.626958448795685e-05,0.148367638965622,0.10144801570599553,-0.09295217477462181,1080.4658605708487,1081.8642240143788,1080.824302121412,1081.5271478289021,1.82409830147232,1.828822935717873,1.8253087813236564,1.8276835013759352,0.0,0.0,0.0,0.0
