,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.00302462616154883,0.27499999999999997,0.9302181509069969,0.24468441938657062,1.5049540839355457,0.9941738359296202,0.006640766280793057,0.10757919340540123,0.0010006609974282403,0.21598751196611132,0.23318093355188185,0.023677926155345454,-0.8453022905234087,0.7177907551759259,0.037476544082497384,-0.02500413532520505,1.9071627001475533,-0.11580062585995479,-1.0983608681288803,1032.7116382741046,1000.8550576266308,1044.5856518274595,1063.6602927907927,1.666419287582564,1.5651952351023806,1.7049602305079834,1.7677955440542354,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.0006797544559629384,0.3,0.9366485119873782,0.24522586458945206,1.4834992678002734,0.9940985805742274,0.014948065487719429,0.1074456325374322,-5.9051777734603364e-05,0.21738870768935883,0.28136866398665955,0.018995987442870392,-0.8705017936206223,0.6028123598784052,-0.0411676601956277,-0.003060957411849808,1.9374137318474445,-0.2696544445854976,-0.9506740760886085,1051.1447238155135,1020.9772271409342,1062.49921157274,1043.3824459200139,1.726438730423182,1.6287643363358242,1.7639382337017258,1.7010347759418492,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0017031998717734803,0.325,0.9442906303104897,0.24560457000717859,1.4614551440975765,0.9940479344684913,0.02138601544892224,0.10682127105490902,-0.0007472431721817626,0.21831533191914448,0.3300476340588506,0.010788474206475806,-0.8926003104911998,0.4320873086423797,-0.05389560625541542,0.0038008002759058047,1.949842177983089,-0.39189035885509255,-0.8418763471102881,1063.0667339836557,1037.0499844936658,1064.9485856584333,1039.0775374652217,1.7658231138498122,1.6804497078023606,1.7720804038156222,1.6870270793580682,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0040850143417202195,0.35000000000000003,0.9531535113010557,0.24574301366240578,1.4388929999284386,0.9940141132349749,0.025783022727136565,0.10615910596517439,-0.0011927486799138238,0.21892740501559038,0.379027713101537,-7.803658648874973e-05,-0.9119304052930721,0.28174488424952626,-0.051017704990045695,0.0019162647887278747,1.9619130695865208,-0.4789865479751142,-0.7297609712017685,1069.4869763675888,1050.515165484884,1065.7434154856583,1045.0197131779464,1.7872164021212118,1.724371330234192,1.7747265935033527,1.706377464410354,0.0,0.0,0.0,0.0
14,0.0,0.0,0.006485379187013628,0.37500000000000006,0.9632447701453153,0.2455852345425111,1.4158829505903685,0.9940013664432154,0.028590222396686807,0.10555375891703732,-0.001512174200527468,0.219152693733878,0.42832272594469417,-0.012791796643941401,-0.9284228817606656,0.17862930353290526,-0.045758623034134,-0.002561067374143806,1.9751851057091436,-0.5382239799685581,-0.6151840636137376,1072.5614133928548,1061.3558223176262,1068.3868664859772,1055.3025823425244,1.7975065358783036,1.7601438161752516,1.7835415126604932,1.7401237823147624,0.0,0.0,0.0,0.0
15,0.0,0.0,0.008903018486236182,0.4000000000000001,0.9745724774747397,0.24509289424784167,1.3924957299203558,0.9940041866665511,0.030440775699632706,0.10500417153974906,-0.0017776454719584528,0.21909307312350879,0.4779429907059517,-0.02676917731666291,-0.9421216343300788,0.1287858921189773,-0.04319439458205371,-0.0054128564551186075,1.98819957459123,-0.5802367694560016,-0.5051103845056737,1073.7035567896378,1069.642582573839,1072.0286284776291,1067.6942346807925,1.8013368122507112,1.7877365060618982,1.7957211900790329,1.7812297336906004,0.0,0.0,0.0,0.0
16,0.0,0.0,0.01133740786064159,0.4250000000000001,0.9871447640479668,0.24423883351967457,1.3688001989807301,0.9940094469471766,0.03175942690965637,0.10455862610036759,-0.0020129307344693126,0.21898861185626872,0.5278934951137915,-0.041691324243752,-0.9530943172803212,0.08012905998444025,-0.02392172095575476,-0.007841721941019673,2.002590312300697,-0.6127141633279318,-0.3967840766235451,1080.449699511566,1076.6179503285964,1082.3494538950245,1068.4270207134136,1.8240437340095343,1.8111289549768725,1.8304638043594528,1.7836755803462896,0.0,0.0,0.0,0.0
17,0.0,0.0,0.013789537166913994,0.4500000000000001,1.0009697085650873,0.24300300726030497,1.344858997437961,0.9940009847056845,0.032359140597577475,0.10445155813315457,-0.0021909877845272176,0.21913654926585333,0.5781514073686822,-0.05724544585299195,-0.9619212375085608,0.018488110138324937,0.005862035874351713,-0.009608275992009427,2.0156113883373132,-0.6293098987997512,-0.3254808423478419,1083.7158352875033,1079.4941662181836,1087.2628801914072,1073.7392963768377,1.8350883558878988,1.8208188475482383,1.847120648720858,1.801456733815914,0.0,0.0,0.0,0.0
18,0.0,0.0,0.016255401683166477,0.47500000000000014,1.0160546595189164,0.24137477280929354,1.320714184571561,0.9939855773936798,0.03224275732786799,0.10463187813695846,-0.0022905481400588754,0.21941406876814212,0.6286878778605309,-0.07301628030517034,-0.9695280883414358,-0.03234681420373446,0.01831596023081845,-0.008618438993511432,2.0264866065898866,-0.629587378463901,-0.2909347795108701,1084.7866543216285,1078.8176600319991,1087.6009533271101,1081.0376866800807,1.8387166471944916,1.8185373915161436,1.8482695133902767,1.8260295851699049,0.0,0.0,0.0,0.0
19,0.0,0.0,0.018718746969358536,0.5000000000000001,1.0324071000950932,0.2393530200658579,1.296392402315121,0.9939814915444196,0.0316368661912437,0.10485491497131856,-0.002313000450879181,0.21948774267190874,0.6795690052958583,-0.08868988420179923,-0.9760111864581819,-0.059333772986543555,0.015755173322346123,-0.006245099919636433,2.0418843346541307,-0.6212658146949941,-0.2392216084243497,1086.275142785884,1083.094532927431,1088.0502279694585,1086.6297554079401,1.8437660939774834,1.832984819402395,1.8497968238106792,1.844970078903457,0.0,0.0,0.0,0.0
20,0.0,0.0,0.02119644956456001,0.5250000000000001,1.0500368828676752,0.23694228917682902,1.2719275617065113,0.9939923599978085,0.030899891561871118,0.10497204696788351,-0.002292230970946194,0.21929006555840164,0.7308846687615999,-0.10412614892473558,-0.9808922932207639,-0.05252965372764308,-1.8875830308662853e-05,-0.003304681385145269,2.0595572643293325,-0.6114221148359681,-0.16708710475056066,1088.5531891801274,1088.0641002453917,1088.5183903505692,1095.1535991447543,1.8515073902229835,1.849843992691094,1.8513890142705987,1.8740285823879714,0.0,0.0,0.0,0.0
21,0.0,0.0,0.024308926597529406,0.5500000000000002,1.068961460328752,0.2341464396005473,1.247395123115403,0.9940247417578745,0.030417514596227973,0.10480669732346848,-0.0022679892253495036,0.21869843806977807,0.783319317118997,-0.11957363198583974,-0.9805297854652308,-0.022696738487868236,-0.028243557319630276,-0.0001781574881669603,2.1196757753746667,-0.6204298556613743,0.13076150263272623,1105.1427725676265,1105.0698461658676,1103.343153538231,1113.2823866528856,1.9083714753646452,1.9081196236101752,1.9021613358977816,1.9365861299230829,0.0,0.0,0.0,0.0
22,0.0,0.0,0.02687108004378846,0.5750000000000002,1.0892176990351947,0.23096015058686462,1.2229776332969913,0.9940851690311898,0.030318293610259024,0.1042610204933506,-0.0022621649979717978,0.21758845653759412,0.837459513390397,-0.13541465702193617,-0.971336274891513,0.004620836249023922,-0.05915623457843734,0.001845397097488078,2.1908014048734934,-0.6424785963872867,0.5198724377544277,1128.1167956494173,1126.5382762160282,1124.894840860348,1132.583293302534,1.9885397242237102,1.9829786821026378,1.9771972182233468,2.004317152056929,0.0,0.0,0.0,0.0
23,0.0,0.0,0.02951693990058264,0.6000000000000002,1.1108493683124339,0.22737025857740403,1.1989140899295057,0.9941750868900646,0.030446175266839928,0.103362197272797,-0.0022766628413069387,0.21592526477345414,0.8933322072301264,-0.15188732216564965,-0.952141697438392,0.01206578152133414,-0.08379783172552623,0.002094421894202727,2.25695039617082,-0.6704237296400631,0.9272761779700218,1151.8253644908414,1148.3855148339908,1148.1854026275178,1151.0510773621286,2.0730005472562145,2.060637280052723,2.0599191888896184,2.070214433672127,0.0,0.0,0.0,0.0
24,0.0,0.0,0.032245010252747223,0.6250000000000002,1.1338962146008125,0.2233602608050687,1.1754503886179921,0.9942983399498916,0.030454580922027522,0.10216688453380962,-0.0022928973830213376,0.21362467391822693,0.9505972018012567,-0.1690023180147655,-0.9235513408898199,-0.017448254819393088,-0.10950316120221616,0.001263547422242715,2.303955239344474,-0.6925673194241763,1.2833576936223245,1174.2466315399427,1163.760614094769,1168.9704281097759,1166.9441240937756,2.154491509317871,2.1161841187626123,2.1351735968758856,2.1277777536217486,0.0,0.0,0.0,0.0
25,0.0,0.0,0.03503048558561392,0.6500000000000002,1.1583877157930178,0.21891667573857718,1.1528090261036668,0.9944698987255176,0.02991042913156276,0.10064697643231657,-0.0022743994937387663,0.21038251216271162,1.0088444670296282,-0.18651516572279966,-0.8864539935172507,-0.07111755772970337,-0.13401554757320944,0.00031064376170347594,2.3361695284961104,-0.7000853455562797,1.614144155487045,1191.154235545255,1180.4539158034127,1187.1243879807903,1182.7249426586113,2.216981859754772,2.1773297928337327,2.2020064921566975,2.185715602546779,0.0,0.0,0.0,0.0
26,0.0,0.0,0.03785187136199703,0.6750000000000003,1.1843436747981075,0.21403475071185996,1.131193700817379,0.9946808070386427,0.028674037649865484,0.09890921507801545,-0.002204279124683309,0.20632922326505104,1.0676957365978414,-0.20398961326299114,-0.8415984682592327,-0.12615619011893567,-0.1425763891262751,-0.0006500958354241157,2.354231958505369,-0.6881571802236314,1.9117692260845782,1204.1050850612955,1197.3042957020705,1203.1346597628424,1196.2488706725794,2.265452296916838,2.239934001118294,2.261802173105351,2.2359867331646543,0.0,0.0,0.0,0.0
27,0.0,0.0,0.04069230140918157,0.7000000000000003,1.2117748306217537,0.20872171303193185,1.1107857694944334,0.9949017447984331,0.02678771053977062,0.09720393708735625,-0.002081195759246105,0.20199827020609884,1.1268150807902715,-0.22092110782407756,-0.7900572577525153,-0.17508406565041795,-0.12898853317643663,-0.001664854666961724,2.361187159077314,-0.6560194760068737,2.1598563252513987,1214.1115143164923,1211.4984626398048,1216.331518114128,1207.230098683437,2.3032617563374944,2.2933581103066283,2.3116924887310555,2.277226611598029,0.0,0.0,0.0,0.0
28,0.0,0.0,0.043532426241112865,0.7250000000000003,1.2406835818890294,0.2029976229813972,1.0917294855553088,0.9951070526353477,0.02444081833638281,0.09571277929899712,-0.001914176925175366,0.19789085241500984,1.1858414444549752,-0.23679635410946123,-0.7338690277308271,-0.19464829701984165,-0.1133629564454875,-0.0014780651644001011,2.3520486036019665,-0.6054311381661105,2.305799781829471,1218.0398457091064,1219.4233397227852,1220.5466660509562,1218.6300505649738,2.3181905548744832,2.323459716134491,2.3277424054142717,2.3204376715211383,0.0,0.0,0.0,0.0
29,0.0,0.0,0.046354304316559514,0.7500000000000003,1.2710644796909984,0.1968931636338633,1.0741185632902948,0.9952899689112281,0.022033202326982023,0.09438975652862834,-0.0017290582324183594,0.1941592930044588,1.2445743390187631,-0.25133192523166165,-0.6745677307070194,-0.18997904774217927,-0.09948685337782379,-0.0007318187515455552,2.3396068715251994,-0.5504171765607206,2.416366328400592,1222.2474057788522,1225.7105687961744,1225.0367828268816,1224.03647970943,2.334233992009883,2.347480549652393,2.344900389605806,2.3410724988045772,0.0,0.0,0.0,0.0
30,0.0,0.0,0.049151053702304145,0.7750000000000004,1.302909452400156,0.1904426300920405,1.0580208334591614,0.9954423651128522,0.01968780485997804,0.09329801263244734,-0.0015391287023031157,0.1909954850824765,1.3029678913680938,-0.26448107767333834,-0.6129242408211165,-0.18855023907966836,-0.07429123902822908,-0.0006657116557442265,2.3272584221739088,-0.4948593352657887,2.498858950282626,1226.1145726616191,1230.1790405175113,1230.2870788128444,1225.4269336980062,2.349028300873398,2.3646277805662916,2.3650431372976466,2.346394239629014,0.0,0.0,0.0,0.0
31,0.0,0.0,0.05191966430969441,0.8000000000000004,1.336209676592469,0.18368115070326227,1.043482051811276,0.9955534736196376,0.017288691198899028,0.09258827561623856,-0.001339230717277526,0.18865679839773083,1.360991501920416,-0.27619212079002486,-0.5500750113967542,-0.19813421967774952,-0.03968604359541401,-0.0010317127503146181,2.313801550011733,-0.43527011716655656,2.524725749258053,1227.4395638697742,1230.9973926485638,1232.2250577786756,1225.3970012258285,2.354107962487209,2.367774870156342,2.3724999559191406,2.3462796142350415,0.0,0.0,0.0,0.0
32,0.0,0.0,0.05465619825497517,0.8250000000000004,1.3709549298816552,0.17664623326173315,1.0305102437692197,0.9956243714709628,0.014770573089838061,0.09226415020524932,-0.0011259176485114697,0.18715097045253604,1.4185477729651004,-0.2863321869279948,-0.48791105027773896,-0.20437898561046206,-0.01638676813311877,-0.0013330230667859516,2.2938441367904066,-0.36988263301855756,2.463088317175176,1224.9068202839644,1226.854723181063,1226.7798410023645,1224.524186208146,2.3444028811936986,2.351865163469764,2.3515780758309144,2.3429384296847457,0.0,0.0,0.0,0.0
33,0.0,0.0,0.05735549512249464,0.8500000000000004,1.407132369616353,0.16937841119632283,1.0190678861874987,0.9956743484289003,0.012252188494714822,0.0920958360086827,-0.0009125500734344574,0.1860828832606975,1.475556514952671,-0.29482271011960637,-0.4278690494672277,-0.19797877601358177,-0.01430957539395894,-0.001408364326243451,2.2708425242456434,-0.30422528870071247,2.3633766528563385,1220.3088049913,1220.98207920701,1219.472622183428,1221.846849035452,2.326835229408897,2.3294034815152824,2.3236475231447993,2.332704285416805,0.0,0.0,0.0,0.0
34,0.0,0.0,0.06001515326971723,0.8750000000000004,1.4447274263642436,0.1619185277840696,1.0090934389593185,0.9957227699670183,0.009864839122996525,0.09186045545101135,-0.0007120692513982084,0.18504113397356442,1.5319409828299242,-0.3017133784037775,-0.370532712646348,-0.1849988554229454,-0.024975866329724636,-0.0013691244308979202,2.243677783968401,-0.24257035482854175,2.24983257255348,1214.863437737481,1214.7516656691412,1212.9600018155684,1216.728011791265,2.306115551448746,2.305691228122205,2.298894814865164,2.3131998423288356,0.0,0.0,0.0,0.0
35,0.0,0.0,0.06262958041561258,0.9000000000000005,1.483722024146611,0.15430529119333586,1.0005104154759374,0.9957862208933776,0.007617093060029172,0.09138655556303221,-0.0005288048083527219,0.18366493736996908,1.5874646741919545,-0.30710743705543564,-0.316732833437975,-0.1774025756138639,-0.055521749961879766,-0.0018752481520392355,2.2023616024154085,-0.1847451345125493,2.091096613745851,1209.7828392490298,1204.3791370989422,1202.98798554302,1209.4267870893589,2.2868673832354056,2.266483639576568,2.261250733838387,2.285521481766388,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0651868258340653,0.9250000000000005,1.5240910316346514,0.1465749403095823,0.9932236134273966,0.9958879965790813,0.005418860103797447,0.09043009453531892,-0.00036363059921381354,0.18143336259406273,1.6418516474573506,-0.3110939415026831,-0.2668088662588803,-0.17573145278214275,-0.09858541519394931,-0.0028183254699152118,2.150822914832829,-0.129672350454279,1.9389415991692545,1202.287898788576,1196.0315585179203,1194.9101662306366,1201.3950140157394,2.2586196002497294,2.235174422329641,2.230985013953793,2.255266096983739,0.0,0.0,0.0,0.0
37,0.0,0.0,0.06767631973725387,0.9500000000000005,1.5658026641677205,0.1387619350952133,0.9871380634963499,0.9960294457552243,0.00323500298943073,0.08896534409790004,-0.00021329261935068995,0.17828430582114424,1.6948300740536841,-0.3137269665184886,-0.220610495245795,-0.17413050764586407,-0.13462554860268414,-0.003487366596514087,2.088697332799364,-0.07639814693714812,1.7923023393488204,1193.1122181639046,1189.0137982780602,1188.1522002422678,1192.9676504360764,2.2242762628875714,2.209021434608281,2.205821137118918,2.2237372706970744,0.0,0.0,0.0,0.0
38,0.0,0.0,0.07008909507121337,0.9750000000000005,1.6088193319953132,0.13089951716638312,0.9821655538883629,0.9961890883313141,0.0010914446336009365,0.0872129815536985,-6.990530223137638e-05,0.17466155120442944,1.74624695303909,-0.3150562667093095,-0.17765706182698437,-0.16875345975955827,-0.14061130174171876,-0.003046182108248265,2.0255510022399315,-0.025491331688178985,1.6731454882323433,1182.563862267336,1185.056220178903,1185.0230376051281,1184.5491423303906,2.185120279092591,2.194340653669997,2.19421776861195,2.192463167252478,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0724234681431837,1.0000000000000004,1.6531015904885205,0.12301949055417193,0.9782281205176141,0.9963301726781602,-0.0009703777126984539,0.08558761159768126,7.822535921881816e-05,0.17139594048506981,1.7960843152508552,-0.315147932088264,-0.13784874770017688,-0.16209891065540963,-0.11703370297097718,-0.001759293538424055,1.9643691801260172,0.022425931481386774,1.542692598748932,1173.6602028289014,1179.3412230781935,1179.887817123882,1175.9567641401434,2.1523401040600683,2.173227036811427,2.175241972284116,2.160771534370715,0.0,0.0,0.0,0.0
40,0.0,0.0,0.07467804791586441,1.0250000000000004,1.6986114570686055,0.11515187365163712,0.9752449256340896,0.9964312876492151,-0.0029896725693514615,0.08435457122986209,0.0002390905302268722,0.16901617135420552,1.8444947971122183,-0.31407271917090324,-0.10132703107268527,-0.16398895075131667,-0.07981430957653303,-0.0004622698940292487,1.9128324408268063,0.06825366374574528,1.41001357927688,1166.9139483025951,1172.0450717498536,1174.1050893272127,1167.2138990299386,2.127667711425755,2.146420299630304,2.153972141225834,2.1287616695558436,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0768680806639749,1.0500000000000003,1.7453167033448524,0.10732548231923092,0.9731342494940026,0.9964853824791049,-0.005141992513653699,0.08360778915389647,0.00042427733791351594,0.16772806037440807,1.8917672612710077,-0.31184288751525013,-0.06802496441481343,-0.1850241018335815,-0.040346031291315546,0.0005625639354007972,1.8741066985227106,0.1160610902914715,1.2831107555754535,1161.903329400965,1163.7990535124234,1168.6290851941546,1158.8805755422497,2.109434929914768,2.1163239176656075,2.133926824581851,2.0984735904189193,0.0,0.0,0.0,0.0
42,0.0,0.0,0.07901089586963923,1.0750000000000002,1.7931926433436391,0.09957025852906363,0.9718161373879851,0.9964909381504014,-0.007628810533275731,0.083349811791085,0.0006483119399532199,0.1675924791498555,1.93819539097418,-0.30835309703659924,-0.037934709741345364,-0.21408908993972892,-0.0009063882105821802,0.0017764133806675182,1.8463196567231235,0.17020059914183877,1.1530566686418542,1154.6330529711822,1156.8484098248416,1162.017570146909,1152.293350557029,2.083119153363391,2.0911204477398915,2.1098497583446565,2.0746854076247843,0.0,0.0,0.0,0.0
43,0.0,0.0,0.08112123756277229,1.1,1.8422212517287189,0.0919196860681657,0.9712075919478179,0.9964471448741584,-0.01041556416345321,0.08356898575721391,0.0009100081348533831,0.16863083683545632,1.9840155167869715,-0.30344881037150284,-0.011319668322106596,-0.23060546300812143,0.035371557164674626,0.0030443726006846375,1.826789139595047,0.22937506039897368,1.0078415156148992,1146.250328951737,1150.2621020092624,1152.604418847787,1146.3419652008533,2.0529817440477864,2.0673773946994465,2.075805705600702,2.0533100057924423,0.0,0.0,0.0,0.0
44,0.0,0.0,0.08320924761259708,1.125,1.8923886621073922,0.08441008127190675,0.9712109101157086,0.996368752503399,-0.013218768278837674,0.08410226452920538,0.0011757130051166464,0.17047586989215233,2.0292914111380997,-0.2970844992681034,0.01078876656360527,-0.21340161856092163,0.044339030389345245,0.0022716004428122226,1.8043184339704599,0.28577573301973014,0.8053308671867168,1137.4800652616261,1141.0690948814765,1134.334428143183,1140.064361937797,2.0216861194203894,2.0344640812472448,2.0105198622069027,2.03088289030448,0.0,0.0,0.0,0.0
45,0.0,0.0,0.08527721672811574,1.15,1.9436815835893009,0.07707645248229913,0.9717076135160732,0.9962968113896196,-0.015611417356883817,0.08454010542708706,0.001384860051850994,0.17215139381267924,2.0740664092166554,-0.28941138248203,0.028261389670397676,-0.16817040400073735,0.02287564131169777,-0.00031535852400725904,1.7841710660780454,0.33203536448191157,0.6309609168239341,1129.2725643642173,1131.8078795100141,1121.464041904884,1133.4714629598298,1.992616375371253,2.0015736131986666,1.9651551647539518,2.0074619480167253,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0872849637241113,1.1749999999999998,1.9960876934820884,0.06994794391505074,0.9725910845042759,0.996260850525653,-0.017407491361838518,0.08461087779667599,0.0015153589892015458,0.17298157367123068,2.118334961583983,-0.2807294635084299,0.0418554297265647,-0.1216292001992796,-0.011920406114023677,-0.0029020807068341086,1.7613738989806855,0.36517117250562314,0.4884377090078793,1122.510862549053,1122.671214341223,1114.2362369556356,1125.9871737216101,1.9688255902687206,1.9693881278294159,1.9399060505942674,1.9810390104265063,0.0,0.0,0.0,0.0
47,0.0,0.0,0.08926430905524886,1.1999999999999997,2.0495935899607574,0.06304594216444366,0.9737758167529695,0.9962653157424058,-0.018742827214690286,0.08427099709398242,0.0015893789575821594,0.1728754891319383,2.162041271308736,-0.2713297871974119,0.052529142295248125,-0.09688466147858418,-0.039649328359959456,-0.004024339711496346,1.7371297882949075,0.3892668292162778,0.3882542096901531,1116.7816567580314,1115.3179102027402,1113.0926005754618,1118.3210396474763,1.9487794210391864,1.9436743053285976,1.9359259097277812,1.9541555574325564,0.0,0.0,0.0,0.0
48,0.0,0.0,0.09118376442735918,1.2249999999999996,2.1041850799826674,0.056386247095640274,0.975202160834245,0.9962875930555481,-0.019986867667878765,0.08371857479370223,0.0016605056219539127,0.17235592766386798,2.205191847914757,-0.2613501880221968,0.06135314044142178,-0.10867726914432248,-0.04432879142165191,-0.0026657695327738044,1.7158382966307024,0.4126610607873298,0.3308742161220266,1112.8270464423526,1109.9543536348992,1116.369731512509,1111.5783262120794,1.9350022995950422,1.9250250213973445,1.9473420704361024,1.930662144753457,0.0,0.0,0.0,0.0
49,0.0,0.0,0.09308311356834154,1.2499999999999996,2.1598484391356214,0.04998370825850355,0.9768295916434815,0.9962959336043816,-0.021567821265550784,0.08322294628323701,0.0017840911323606598,0.17215704366939535,2.2477881263097976,-0.25073274981007676,0.06857068374521308,-0.1477302931299198,-0.033643944888409924,-0.00046159491832895873,1.6939273850538816,0.44223197428135347,0.26195340606261475,1109.9299924329052,1105.6535891718554,1114.2258490588695,1105.6753510513042,1.9249405216904836,1.9101360494128505,1.9398698797192122,1.9102112421493913,0.0,0.0,0.0,0.0
