,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
20,0.0,0.0,-0.06968719782710191,0.5250000000000001,0.36740266235855595,0.057899836228846396,0.838225050230505,0.9866746079495384,0.14195058629482565,-0.07906773448856438,0.008458276480813655,0.3264190763966369,-0.4234706474114085,-0.753911529585415,0.9316747718373833,0.5100116496147408,-0.29388612365799077,0.06734556261624124,-1.366304861683711,-2.503169071831654,-1.3825605088055575,1032.4685441490474,1030.9328756870045,1034.6755585572528,1039.6683344353557,1.665634849710441,1.6606836854912543,1.6727634138581322,1.688946038818508,0.0,0.0,0.0,0.0
21,0.0,0.0,-0.07430188680089053,0.5500000000000002,0.356391961924966,0.03827559546368853,0.8610301013807765,0.9854420073649313,0.14818750707670522,-0.0828167102315907,0.009268515166032868,0.34117038837251673,-0.4573979821613015,-0.8160372176263235,0.8911547375434561,0.5020375262806318,-0.29995313048553035,0.06730930867677727,-1.3665663469878238,-2.5001862177493344,-1.7816669151905842,1015.5289230662192,1012.3329121169569,1012.6607919700946,1008.3666533474436,1.6114273660529137,1.6013005537368463,1.6023379974661935,1.5887775377713975,0.0,0.0,0.0,0.0
22,0.0,0.0,-0.07892711340248476,0.5750000000000002,0.34453413261997134,0.017101489453844806,0.8826950546675457,0.9842445792065351,0.15394294365766617,-0.08639680365465156,0.009988529362375851,0.35491990853791516,-0.49119839527096193,-0.8778113363046062,0.8404141728809295,0.42433261710020853,-0.26358275142127896,0.05431779722818169,-1.3557061041471716,-2.4741113114354407,-2.1943698106525833,1003.4550737877785,995.7134464449892,991.0302418620645,962.582602847898,1.5733379102709286,1.5491550421573812,1.5346168262962832,1.4477786146006215,0.0,0.0,0.0,0.0
23,0.0,0.0,-0.08356719339534655,0.6000000000000002,0.3318328446159862,-0.005612030839142906,0.9029812710702121,0.9832829776386567,0.15835769227154528,-0.08926106003563421,0.010482859619516,0.3655966841010319,-0.5249024476615908,-0.9392341656733132,0.7813817866954585,0.2924178179437233,-0.19238445459991949,0.034642182536753656,-1.3523720735802809,-2.460187117892109,-2.4728893442866617,988.3170461822267,979.6086399497236,978.7604520015634,940.6985795868629,1.526225526100283,1.4994478110906544,1.4968523603880939,1.3826973081613965,0.0,0.0,0.0,0.0
24,0.0,0.0,-0.08825789865413552,0.6250000000000002,0.3182892099054856,-0.029858136613087286,0.92171803058913,0.9826711082198311,0.16103926170415184,-0.09115000763701038,0.010748272771198709,0.37223704180219563,-0.5585832437567959,-1.0004094729116586,0.7168434110203691,0.14538901310101796,-0.11130017250187421,0.01886325780751483,-1.3490391531632286,-2.445426601520832,-2.6534944758496124,973.7831739218577,964.5909367118082,972.6090263993738,933.2931735979342,1.4816672206640593,1.4538262120638599,1.478096308542904,1.3610131438647908,0.0,0.0,0.0,0.0
25,0.0,0.0,-0.0930124604945701,0.6500000000000002,0.3039047772018363,-0.055628550179975284,0.9387922540313685,0.9824546458318236,0.16183713556285143,-0.09205403658437059,0.010847339987331143,0.37455753990281365,-0.5921390425899216,-1.061119210975359,0.6486022168949894,-0.01722217606526135,-0.0343137935699715,0.009843108725355787,-1.3395481604970874,-2.4167157054146586,-2.777795566118713,964.3310266841765,950.0364434462603,969.8244155590611,928.2849200616303,1.4530428476579855,1.4102843000796454,1.4696447501418506,1.3464453527052471,0.0,0.0,0.0,0.0
26,0.0,0.0,-0.097805834894254,0.6750000000000003,0.2886866378562151,-0.08290290549082369,0.9541172195171587,0.9827625938413734,0.15998305397575044,-0.0920171212977077,0.010768285604069954,0.37124463692979304,-0.6252003391199217,-1.1205247481164513,0.5768196308592867,-0.3130115639595185,0.04736029753843859,0.0037174736887030948,-1.310306906504905,-2.3370073875580353,-2.9242390754962555,968.7090717011317,923.3933824841534,976.9952604482007,899.3687714558548,1.4662663722337,1.3322927253167136,1.4914580915252684,1.2638680873090118,0.0,0.0,0.0,0.0
27,0.0,0.0,-0.10261633121910002,0.7000000000000003,0.27264829474394586,-0.11163936586036657,0.9676241080102951,0.9838494741434147,0.15378347262286804,-0.09101150652732426,0.010380821518786559,0.35932300109762094,-0.6578121854980963,-1.178023959457293,0.5038006341123088,-0.6932269151941979,0.124969603954451,-0.0005239820767742254,-1.2963455677842033,-2.2441419238354,-2.9071088749554326,967.9898632790135,918.4794047916041,977.1383515920982,900.9249178417871,1.464089950675827,1.3181504609008299,1.4918950026985713,1.2682455247521778,0.0,0.0,0.0,0.0
28,0.0,0.0,-0.10748170233484365,0.7250000000000003,0.2557975670905634,-0.14178246924614327,0.9793254559471938,0.9856219862525917,0.14317575768167107,-0.08919813498301706,0.009679635495555079,0.33899666488427277,-0.6902154726204778,-1.2328989476855967,0.4328103878876169,-1.0083389732927808,0.18276028349984474,-0.00267397379321881,-1.289217544210305,-2.1153862886783896,-2.781001518621119,964.708547928552,929.7453539029393,972.0389377533984,919.4161466684284,1.454180759649338,1.3506853034814676,1.476364062708253,1.320840551477212,0.0,0.0,0.0,0.0
29,0.0,0.0,-0.11241999009865311,0.7500000000000003,0.2381383318587253,-0.17325443917230487,0.9893005140885164,0.9877341110837089,0.12947937868989845,-0.08683103698903692,0.008762836935716363,0.31307529412719015,-0.7224992606996214,-1.2841830516503496,0.3659646139919365,-1.1841068495976892,0.21701911556373205,-0.0038222979003105177,-1.2842190831353375,-1.952201199816138,-2.5882696555595723,962.3255686298623,948.8444519485159,966.333249557002,944.0911807152363,1.4470055298616071,1.4067476098422798,1.4590829642229373,1.3926886048799165,0.0,0.0,0.0,0.0
30,0.0,0.0,-0.11743337352673613,0.7750000000000004,0.21967291899192337,-0.20595576668840693,0.9976722243494309,0.989895537282562,0.11385294256455696,-0.08417113718973761,0.00771702025694413,0.2841315773153662,-0.7547206621597794,-1.3311423948340817,0.30475972592542877,-1.3538483134586226,0.23060842176149465,-0.001933341425081492,-1.2824000738386916,-1.7632111595458353,-2.340851878890147,980.2042454825812,948.9757114402595,986.3581199423643,953.355512202807,1.5012717045799773,1.4071368448696115,1.520181311314365,1.4201555152698002,0.0,0.0,0.0,0.0
31,0.0,0.0,-0.12252165193539018,0.8000000000000004,0.20040156684986773,-0.23976905407848048,1.0045995430614412,0.9920591944598245,0.09564119730998762,-0.08141854989659554,0.00650659646603335,0.2518720875927319,-0.7869975278033441,-1.3729650828148994,0.250650588919727,-1.589070781667173,0.23409370749966518,0.0026516321357691547,-1.286635328328624,-1.531630878574897,-2.0334049677438566,998.5474126884613,959.2662505737371,1005.7667245147126,966.4676084195739,1.5579858976744854,1.4378198371710749,1.5805952296878876,1.4594887338811808,0.0,0.0,0.0,0.0
32,0.0,0.0,-0.12766723938750899,0.8250000000000004,0.18032305189253875,-0.2745482653049663,1.0102660024359738,0.9940974450922927,0.07455667008828191,-0.07864719982615999,0.005117671914787523,0.21716669830867832,-0.8192600816627699,-1.4081202645624804,0.203764200357567,-1.7888180344588427,0.23200400323789103,0.0064370020671766755,-1.282472783446236,-1.2283669719039907,-1.7582263449015247,1006.218836342605,980.6870203435158,1009.8366070740099,986.2263176767877,1.582016566058791,1.5027508957319562,1.5934130177311998,1.5197750695040622,0.0,0.0,0.0,0.0
33,0.0,0.0,-0.13281832819181713,0.8500000000000004,0.15944014358058747,-0.3101056219723108,1.0148422919924116,0.9957704892867919,0.051649151257957514,-0.07589760047864501,0.0036127664551844916,0.1838680516912035,-0.8513216003618262,-1.434994250795961,0.16330462775779575,-1.8693060084896573,0.22703699967259328,0.0077895815673864185,-1.2714051825980015,-0.8719708694307632,-1.516546517692957,1008.4073549878406,1004.4278822181302,1009.063798735285,1007.0827624765117,1.5889057989686164,1.5763899617850248,1.5909751348615042,1.5847343291160063,0.0,0.0,0.0,0.0
34,0.0,0.0,-0.13792273829673776,0.8750000000000004,0.13776029291785022,-0.34621994728865846,1.0184763326076438,0.9969117334151547,0.028584093810544012,-0.07311312236229987,0.0021015943131688993,0.15716589935392114,-0.8829775462536426,-1.452576480819284,0.1281797593042165,-1.809586902661864,0.23437357608271112,0.007957989255046113,-1.2506347308439831,-0.49198647294071196,-1.3261182105420986,1005.0691269561402,1026.2701838280366,1009.0084063605448,1025.1187274600945,1.5784033954199894,1.6456958120308347,1.5908004670712201,1.6420050025258615,0.0,0.0,0.0,0.0
35,0.0,0.0,-0.14292990225453886,0.9000000000000005,0.11529690001255548,-0.3826549146641365,1.0212856337965128,0.9975214195447466,0.0070627534019139645,-0.07000442752330518,0.0007177680346555583,0.14083597770454742,-0.9139507663187435,-1.460689566637752,0.097126775508916,-1.6234392108045494,0.27579693459465293,0.00955186742585081,-1.2160445381739615,-0.12357082737317551,-1.1851185870569605,998.1199132771907,1044.054483447682,1012.5454747693393,1038.8645877486595,1.5566521693546773,1.7032267379810768,1.6019730843319882,1.6863356677690722,0.0,0.0,0.0,0.0
36,0.0,0.0,-0.14720006345096096,0.9250000000000005,0.09207142574136618,-0.4191804309030493,1.0233606047024122,0.997741771859642,-0.01156900804998815,-0.06616141902154321,-0.00042587812510523436,0.13443177080220334,-0.9438762084967863,-1.4599858611406542,0.06935531920306683,-1.3539508333007515,0.3426557878949871,0.013266556431013234,-1.1648019315832798,0.20419008541829198,-1.062897034933945,998.0301206424417,1055.344825874157,1017.0065568922745,1049.9065046665437,1.5563721035818758,1.7402630986521752,1.616120155841845,1.7223737327762068,0.0,0.0,0.0,0.0
37,0.0,0.0,-0.15188122132693133,0.9500000000000005,0.06811543996210004,-0.4555904601507184,1.0247790555629386,0.9977528631500819,-0.026616735319184653,-0.06147445778772028,-0.0012901614116383148,0.13407890814177859,-0.9723193146059361,-1.451680367534587,0.04458286107744661,-1.0578897507384653,0.40266669750269823,0.017392292754438474,-1.0962267140126587,0.4763199331795885,-0.9456463018906547,1007.066613528531,1060.9205462793002,1021.6118268663217,1058.1752409144226,1.5846835059105842,1.7587003957741227,1.630789718685232,1.7496103224232036,0.0,0.0,0.0,0.0
38,0.0,0.0,-0.1563152890790885,0.9750000000000005,0.04347121492542568,-0.49171291282927915,1.025614301390279,0.9976925613903858,-0.03805242796637837,-0.05619562751609451,-0.0019018728210624706,0.1358385040730153,-0.9988790190716229,-1.4372242470962875,0.022681477542691206,-0.7811155415037703,0.4341735002977421,0.020211950339379888,-1.0143249168396484,0.6896659646850789,-0.8325271673909764,1020.7725536546234,1063.326806231342,1027.0358848187213,1063.810865810249,1.6281113708206212,1.766687213434084,1.648152438011738,1.7682960819707052,0.0,0.0,0.0,0.0
39,0.0,0.0,-0.1604684284554144,1.0000000000000004,0.01818960005984467,-0.5274123054434745,1.0259352806046693,0.9976405571436093,-0.046249606487299276,-0.050684751739637574,-0.002312700380566694,0.13733720682507183,-1.023276697072461,-1.418067048322767,0.0033851917821962757,-0.5392956998770803,0.4422044099229671,0.021768524590879735,-0.9243138667580181,0.8473673880825837,-0.7336392372235405,1031.5939248369068,1065.658744169951,1033.6208892252282,1067.6575099753052,1.6628140773432134,1.7744446073062312,1.6693549770664375,1.7811072004592094,0.0,0.0,0.0,0.0
40,0.0,0.0,-0.16432607059111817,1.0250000000000004,-0.007673483347213827,-0.562587845503234,1.025804987098906,0.9976395827180077,-0.05169977234739646,-0.04512004658361835,-0.002564747503944784,0.13734765017956918,-1.0453846003890979,-1.3955148767272352,-0.013410122127043666,-0.3435581517404596,0.44632435347593724,0.02396499796780821,-0.8313383855915555,0.9575278730145358,-0.6322241384597209,1040.4159849285295,1067.1331682797793,1044.6901866342794,1069.9260861904158,1.6913760356374057,1.7793581762023118,1.705301488509964,1.7886842935557912,0.0,0.0,0.0,0.0
41,0.0,0.0,-0.16788676602665503,1.0500000000000003,-0.034059783934149254,-0.5971686230828293,1.0252875728832211,0.9977141004716742,-0.054982118288819534,-0.03919675580341821,-0.0026748313889483626,0.1351497736688843,-1.0651049818181622,-1.3706431951936253,-0.027546231712968862,-0.1887425225922006,0.5144207231412181,0.033039576845938765,-0.7301616230801893,1.0300443087255748,-0.5214131136314766,1035.0290270652602,1073.4896622082504,1067.41691652925,1070.8838761997554,1.6739065165026286,1.8006191880924314,1.7803045564802402,1.7918881611560367,0.0,0.0,0.0,0.0
42,0.0,0.0,-0.17112974752913618,1.0750000000000002,-0.06090535681850209,-0.6311079125434292,1.0244510289011104,0.9978809078938838,-0.0565704477787486,-0.03203900181506266,-0.00264205633635827,0.13011812625029173,-1.0820203043594074,-1.3443270839419155,-0.038947809263953956,-0.07320299396931922,0.6292371394103912,0.04516916904872888,-0.6029707465592842,1.071254550622406,-0.4124665312539211,1044.3577624016407,1078.075191219494,1076.1916396996144,1071.7146084314988,1.7042163948548674,1.8160351286692014,1.8096949260197739,1.7946693340970064,0.0,0.0,0.0,0.0
43,0.0,0.0,-0.17398441251507069,1.1,-0.08813148911169764,-0.664378027817046,1.023368225999244,0.9980960211589356,-0.05703809215575612,-0.02333868325936487,-0.0025088749774077298,0.12333460538336566,-1.0954236662105312,-1.3171836912582227,-0.04711235075188853,-0.012404624593698475,0.7621309502035465,0.05763676835721217,-0.4449631800850666,1.095305738570027,-0.26963763525487927,1054.1609272820906,1082.144171144036,1090.7222297194612,1073.8018204629498,1.7363607923161037,1.8297695239499892,1.8588933328561648,1.8016665384038557,0.0,0.0,0.0,0.0
44,0.0,0.0,-0.1763513873515631,1.125,-0.11563977845597147,-0.6969634054264318,1.0221227772380435,0.99828266099352,-0.05707496015876524,-0.012993356619657387,-0.0023130858882846536,0.1171375075154528,-1.10443824945383,-1.2895943956403926,-0.05205185661069238,-0.0016993694216578782,0.8826275704044104,0.06734585844755432,-0.24966597922530628,1.1085506715419522,-0.15029388966408952,1069.6116454247133,1085.6607133770135,1094.0596388207246,1076.8906770862702,1.7876330945635888,1.8416809063931323,1.8702864790386875,1.8120466545003648,0.0,0.0,0.0,0.0
45,0.0,0.0,-0.17811404465910888,1.15,-0.14330940241856907,-0.7288553164115715,1.0207879705792189,0.9983617762474041,-0.057160534064177024,-0.0014162871138074793,-0.002105042621316082,0.11441855783326813,-1.1082087593946683,-1.261712865656594,-0.05435695560247411,-0.017597668817600148,0.9554439083562423,0.0706541214147452,-0.025395567713283967,1.120342672894254,-0.05524559920914385,1084.2731578675052,1088.8427945839933,1092.152529234865,1081.6330533234102,1.8369763031246356,1.8524926941634519,1.8637717839030374,1.8280414604015573,0.0,0.0,0.0,0.0
46,0.0,0.0,-0.17917565877817898,1.1749999999999998,-0.17100143257661024,-0.7600465322951157,1.0194212786573982,0.9982882207312851,-0.057464334812201666,0.010712880711005157,-0.0019268525184892033,0.1169754584013996,-1.1061675096784545,-1.2335319711307995,-0.054722826539937604,-0.0340422624982796,0.9708462464949414,0.06789167286432791,0.21359155516929182,1.1335653626270978,0.009533578026388767,1094.9072341094904,1091.5680245489991,1087.640909489925,1087.8619947800369,1.8731855167452516,1.861777388796868,1.848405318924317,1.8491568477724596,0.0,0.0,0.0,0.0
47,0.0,0.0,-0.18009202974337457,1.1999999999999997,-0.19856731225938823,-0.7905287646586804,1.018065198631128,0.9980594477580571,-0.05794912909148428,0.022716354559667452,-0.0017900876905986827,0.12456560780866113,-1.098111688017384,-1.2049795005109387,-0.05353163836299209,-0.05023703642853592,0.9389462620111058,0.0634598365767794,0.4533495095573204,1.150412109893349,0.06863514107563695,1101.839503246161,1091.3145444532777,1089.0838602519725,1094.8413213958827,1.8969802886591298,1.8609128183699202,1.8533130546887433,1.8729599943989854,0.0,0.0,0.0,0.0
48,1.0,1.0,-400.0,0.0,13.538400842723226,-0.04641998940503392,1.1008532497136434,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1.0,0.0,-0.014363983163681187,0.025,13.538400844376687,-0.04641998792170762,1.0979707698203431,0.999999999315168,-2.471143636248864e-05,2.7545814592556675e-05,4.869357631580158e-07,7.401154009623383e-05,4.514258316540659e-07,4.0497563982477263e-07,-0.22041078072760856,-0.006689138953082551,0.00745637350367649,0.0001312168550997145,0.00012119352640910031,0.00010872319782623698,-7.606745305303493,513.5553211653922,514.6941491689142,519.9417957815074,509.6494455427222,0.4120980958490081,0.4139278080038415,0.4224113709066413,0.40585346018314306,0.0,0.0,0.0,0.0
