,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,0.005646617221987843,0.27499999999999997,2.497930332253898,-0.02047324348578248,1.3305738313937485,0.9791332739723431,-0.031097006952628417,0.20081776830504797,0.0017977463026966369,0.40927292266952314,0.44140667695137514,0.12535197045916907,-0.8701303845563286,0.78070372897195,0.016258846294542745,0.01591421644425159,3.611494549408653,0.5660385354466348,-1.3790725404411717,1072.102023828771,1005.0825308579576,1017.5295949725931,1107.3022551405875,1.7959670829507184,1.5784454958181604,1.6177828978204385,1.9158367937263638,0.0,0.0,0.0,0.0
11,0.0,0.0,0.010067089671969898,0.3,2.510102956009178,-0.017177390142490916,1.308415092374011,0.9798466661158908,-0.02117312610338387,0.19862575901821516,0.00013223850524776907,0.4022077461342006,0.5325503926629662,0.13758519318234802,-0.9018034078783179,0.8173175107165928,-0.34753044014874374,0.030136407782412392,3.6470768568818928,0.38926922276023557,-1.1845757123510552,1079.8947179849208,1032.0157002798092,1043.1572704987314,1090.8704053570723,1.8221703463155734,1.6641740650284624,1.7003006445746949,1.8593984319674068,0.0,0.0,0.0,0.0
12,0.0,0.0,0.014542779788428552,0.325,2.5245615457855326,-0.013631907726940782,1.28553419658829,0.9811077661314741,-0.011235013877917746,0.19313074742679598,-0.0013565021338574404,0.3893695186363289,0.6240948353984688,0.14529532845010756,-0.9276250557031624,0.7818420535534433,-0.5171043617328842,0.03252408803528814,3.6397244645212243,0.20668505697874154,-0.9218147854705752,1087.4162497333305,1063.714003738982,1071.7333042763669,1076.7527166728257,1.8476417959678617,1.767974082959622,1.7947319499312167,1.811582401818443,0.0,0.0,0.0,0.0
13,0.0,0.0,0.019042868806766103,0.35000000000000003,2.541308702238993,-0.009950509888741712,1.2621043582914901,0.9824389037339588,-0.0021203126850613944,0.1865530653261868,-0.0026941643487995623,0.3753294138532381,0.7156714323934593,0.14848583324080947,-0.9453142550274088,0.6852102499187065,-0.5330276278127128,0.027103257600136158,3.6441830312120618,0.031424313544144745,-0.5572268037225729,1103.2429999895166,1091.26329924892,1101.4412918663684,1078.5957453882345,1.9018160225454945,1.860738055522377,1.895609376410875,1.817789315940705,0.0,0.0,0.0,0.0
14,0.0,0.0,0.023564466102274997,0.37500000000000006,2.5603523452447634,-0.006243147888520468,1.2383631267494495,0.9835796883985449,0.005446722885651933,0.1803515947670901,-0.0038251855635504767,0.3628549912721032,0.8079822150544229,0.14744424695383868,-0.9520757525159215,0.533124226922668,-0.4624830473589361,0.01955859247946611,3.69229322819876,-0.1258836788103864,-0.07583671961387495,1127.3343051156517,1118.08942545453,1135.035043227134,1095.4522353174054,1.9857820773720263,1.9533461954041325,2.0130042010651206,1.8750507751274164,0.0,0.0,0.0,0.0
15,0.0,0.0,0.028158324524796847,0.4000000000000001,2.5817201577147686,-0.0026088813460746945,1.2146052523125888,0.9844530123974753,0.010943738501813271,0.17524507647387724,-0.004654475352306328,0.3530028875616043,0.9016752424724472,0.14276540763424442,-0.9466082485461883,0.3583872439041227,-0.3628598374271642,0.014248080809124304,3.7577439593622017,-0.2525054191712109,0.4155980463923097,1150.8339921903441,1142.5561158704406,1162.8026519255588,1122.9398488416086,2.0694336334352523,2.039770091297495,2.112701632865649,1.970330717047789,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0328028399611486,0.4250000000000001,2.605451373919548,0.000871930645758179,1.1911354604240367,0.9850906529432872,0.014320034798689426,0.17136205589022002,-0.005136914269229661,0.34563660329853796,0.9971093705722728,0.13532779267100667,-0.9291051521573435,0.19155762345042016,-0.2668200424252071,0.012300874414511491,3.8360578047080676,-0.3407160711409796,0.8883452811705173,1173.607550087347,1165.942696780109,1186.7117679195837,1151.376602415669,2.1521469918374088,2.124127363815427,2.200476013701705,2.0713855406200374,0.0,0.0,0.0,0.0
17,0.0,0.0,0.03748659957038064,0.4500000000000001,2.631589094216289,0.004143122661503161,1.168235857095808,0.9855676954156866,0.015804585802464053,0.1684596126213545,-0.005281262736138286,0.3400345350697835,1.0941186481749878,0.12617378100445203,-0.9014259290905262,0.05423785783683278,-0.21248086614143022,0.013181887554608869,3.89315829981721,-0.3863053787312373,1.2520365254848222,1192.7820345582597,1181.329136706983,1199.1474872291885,1178.6624329132867,2.2230453343578245,2.180559653773996,2.246835847703435,2.1707260802070456,0.0,0.0,0.0,0.0
18,0.0,0.0,0.04216809209865588,0.47500000000000014,2.660167988970117,0.007174572271267092,1.146134645265228,0.9860025460704608,0.015870266057053956,0.16589313231597239,-0.005155816932623487,0.3348634124105966,1.192354358536863,0.11629342768872256,-0.8654364639745108,-0.03835941536435593,-0.21062027555280982,0.015345900641419838,3.9368245005479037,-0.3974031676034171,1.5646520182026222,1208.3418657329858,1196.615906243094,1208.3132271497825,1201.0557190996267,2.2814228477362204,2.2373590438748914,2.281314706248061,2.2539924238632403,0.0,0.0,0.0,0.0
19,0.0,0.0,0.04693056147444044,0.5000000000000001,2.691212982724154,0.009958083101167933,1.1250226280613433,0.9864804243431922,0.015007962106364047,0.16311827583927135,-0.004854023929993354,0.32909758887014035,1.2912961047422764,0.10644363874938183,-0.8225146239752923,-0.10168865687421261,-0.2437709866043464,0.016581184365553517,3.9522776321670987,-0.38325660718353693,1.8203989153899247,1222.2889028096833,1208.961401933921,1216.5701986131533,1215.5131359142101,2.3343924958018434,2.2837628914381947,2.3125998236871332,2.3085827912317844,0.0,0.0,0.0,0.0
20,0.0,0.0,0.05166590577330522,0.5250000000000001,2.724732729551462,0.012501731581610945,1.1050570935051178,0.9870419679691215,0.013463409053413861,0.1598347517485705,-0.004443221553922028,0.3221933603811849,1.3902098186860825,0.0971861469299754,-0.7738905715802241,-0.14898774035194756,-0.28945980629716217,0.01602510725926295,3.936580141723622,-0.3494443733405573,2.0321018694794972,1231.9065675492113,1220.294700863376,1224.1024076037347,1225.3971617748034,2.371273685767905,2.32678144336401,2.3413246908582135,2.3462802290444644,0.0,0.0,0.0,0.0
21,0.0,0.0,0.056140689450978616,0.5500000000000002,2.7607171274897726,0.014826001444750396,1.086368250942433,0.9876759751242107,0.011462141121748124,0.156041478544774,-0.003980509628882937,0.31421480353254694,1.488355609447469,0.08895199570475842,-0.7205142345714296,-0.17303955937726112,-0.3224625158681878,0.014418117197685045,3.893234635406953,-0.3017601624505387,2.2092116282418903,1236.2923574774159,1231.5275441156275,1231.1486877050118,1232.79862792066,2.388187989521366,2.3698147601399424,2.368356926055027,2.374709149501338,0.0,0.0,0.0,0.0
22,0.0,0.0,0.060752468483636184,0.5750000000000002,2.7991379801707743,0.016960149941858182,1.0690612409851352,0.9883341790044854,0.009326439817974652,0.15197423916090888,-0.0035211877704166656,0.30570936110102287,1.5850155587851253,0.08200173776159397,-0.6635627341378156,-0.17057142697893268,-0.333769852235612,0.012761682376419257,3.822468991284823,-0.2482521878077167,2.3305504700511577,1237.5959368128383,1238.9941289488045,1235.707698941113,1237.5657734360054,2.3932269818109106,2.3986376029194454,2.3859297140772857,2.3931103251131125,0.0,0.0,0.0,0.0
23,0.0,0.0,0.06500532882396488,0.6000000000000002,2.8399504936890896,0.018937261991269973,1.0532084286984225,0.9889733882912326,0.007364585286866089,0.1478774787553373,-0.003106672218973445,0.2972142440578041,1.6796136231627496,0.07637815549523379,-0.6043889326650486,-0.14513019488494278,-0.3276360617728259,0.011625906266716286,3.732982401725744,-0.19766714415111492,2.3983504097293054,1236.6894880195011,1242.8651275473253,1237.5721912349502,1239.984369478294,2.3897225370976,2.413649179441377,2.3931351456779217,2.4024732584573325,0.0,0.0,0.0,0.0
24,0.0,0.0,0.06933655472755473,0.6250000000000002,2.883096836175009,0.020788854052740103,1.038845271624416,0.9895787472219654,0.005927886165191626,0.14384386828078818,-0.0027757467891596603,0.2889359395069273,1.771637661356255,0.07191195764158853,-0.5446941854707942,-0.08145126589039141,-0.32829556635965684,0.011997589116485494,3.621698102368157,-0.15942941526800325,2.389035263986395,1232.091435701073,1241.4681848339815,1232.0059868938301,1243.432763349048,2.371985437597123,2.4082264916562446,2.371656442049789,2.415854385016203,0.0,0.0,0.0,0.0
25,0.0,0.0,0.07346899224129314,0.6500000000000002,2.9285083137487016,0.02253868635178615,1.0259693589436478,0.9901702349349498,0.0054743729853672625,0.13973653081139778,-0.002576634642073092,0.28060716970527816,1.8608012095172746,0.06813408198162574,-0.4854718471050938,0.00752653915394015,-0.334934871065606,0.013091463690268633,3.5046205910185484,-0.14643308722506376,2.3638880345174993,1228.442391813897,1239.56319346103,1228.8245999869878,1241.0288990543322,2.357956183939133,2.4008414761584502,2.3594236851133403,2.406522521310035,0.0,0.0,0.0,0.0
26,0.0,0.0,0.07747641873078527,0.6750000000000003,2.9761115606469923,0.024195627577635274,1.0145636848149895,0.9907407098105434,0.006115547012406056,0.13560636034650142,-0.002522110706250744,0.2723291312878297,1.946959989534377,0.06436528164513358,-0.4271456181702401,0.09134820782657291,-0.32883891730616693,0.013429975743465387,3.382945044474225,-0.16119374927925068,2.320789620301756,1224.9659035204838,1236.810382695449,1226.9353362208085,1234.6262622268384,2.344629050643093,2.390189782684649,2.3521742420021305,2.381755421175747,0.0,0.0,0.0,0.0
27,0.0,0.0,0.08132639080262793,0.7000000000000003,3.0258304782429777,0.025751726756496323,1.0045999783320265,0.9912586099615013,0.007456649958609365,0.13169723987427315,-0.0025697389138757067,0.26458744486403835,2.030060561539968,0.05998933941985324,-0.37019432640238575,0.10775841577866223,-0.29689195785879513,0.011761155130724949,3.262886176393723,-0.1932305008953438,2.257350831166141,1225.8271455803367,1229.2497637025012,1229.7415610886235,1220.4170354055443,2.3479271065382545,2.3610566519012433,2.3629462496095752,2.327247986421627,0.0,0.0,0.0,0.0
28,0.0,0.0,0.08541081482011907,0.7250000000000003,3.0775902010181677,0.027188705521866374,0.9960384473122373,0.9916901630077198,0.008370452758734328,0.12835052899900792,-0.0025880146851695036,0.2579610065517189,2.1102742907772587,0.054875493885566305,-0.31502839796294624,0.023257803805078428,-0.23928099220488955,0.008792873214761061,3.155178460793189,-0.21403725774847066,2.1795912874241026,1225.844766184681,1219.7078856913033,1232.3751925756098,1207.0231449577172,2.3479946073960587,2.3245441766486024,2.373078123837929,2.276445915131598,0.0,0.0,0.0,0.0
29,0.0,0.0,0.08895661425038462,0.7500000000000003,3.1313221483121905,0.028494257480060955,0.9888264730619718,0.9920214267970274,0.007866583264205813,0.1257998323345524,-0.0024510870926729217,0.25276343553228303,2.187888284502228,0.0496224009448338,-0.2623855672239159,-0.10625838978974164,-0.17230974284635625,0.006487899891334276,3.059190897799088,-0.1988883623594368,2.062529904099307,1218.944714548051,1211.7363209168618,1226.87613838176,1200.1678390995792,2.3216361524340106,2.29425872681607,2.3519472695302643,2.250661129501514,0.0,0.0,0.0,0.0
30,0.0,0.0,0.09236587588226408,0.7750000000000004,3.186965000300639,0.029676702711507356,0.98288827389443,0.9922598478367972,0.005885919754631303,0.1240208447689618,-0.0021401827798454296,0.2489633513744471,2.2631924222801065,0.04517941471451732,-0.21329158401929912,-0.2047691467012812,-0.11889019550925564,0.0056465882140064524,2.973552397385405,-0.14755086207195772,1.903731462327416,1207.513826395635,1204.2839210728885,1213.6525621008097,1197.4213428372477,2.2782971419355817,2.266125285586481,2.301520751040069,2.2403719694340616,0.0,0.0,0.0,0.0
31,0.0,0.0,0.09565380776069543,0.8000000000000004,3.2444642872624323,0.03076620619584104,0.9781243870203685,0.992433684911138,0.003105103828975442,0.12273039843284878,-0.0017287811965540937,0.24616037643044325,2.336435782628915,0.04226588105160748,-0.1685388336535758,-0.23202563105760174,-0.09531307058303792,0.005917870969561461,2.8951086574350553,-0.0782934509838338,1.7201607188200008,1194.4694507060742,1196.6641684566105,1196.5287271097932,1195.6188740143816,2.229339620956896,2.2375395229690787,2.237033051355295,2.233632217691662,0.0,0.0,0.0,0.0
32,0.0,0.0,0.09883314179757495,0.8250000000000004,3.303770596557135,0.03180438639714377,0.9744216118293474,0.9925885526830214,0.0006078097041756666,0.12151458896189637,-0.0013417598182247962,0.24363433668569207,2.4077659862733265,0.04104423280191675,-0.12841141831764083,-0.15340824681832899,-0.10658349289638362,0.007262334348662795,2.819011539494601,-0.017911350433416882,1.5344478340375964,1178.4208359667587,1191.3989410009972,1176.5179893978088,1196.6360615933186,2.169836279990595,2.2178928472076955,2.162834482556782,2.237434414985457,0.0,0.0,0.0,0.0
33,0.0,0.0,0.10191476475175865,0.8500000000000004,3.364836605967512,0.03282800870093149,0.9716663924328728,0.992772942628497,-0.000343184819311189,0.12000210302352686,-0.0011233338175839767,0.24058499004164804,2.477204122532877,0.04094926039680241,-0.09266596339865184,0.006206320030976994,-0.13908339762403388,0.008988395676288372,2.74109774943973,0.004737456969383384,1.366210934485224,1166.447777260842,1184.88684529923,1162.5890564730726,1191.8331261359679,2.125968084891612,2.193713443555335,2.111925538978771,2.2195096886236527,0.0,0.0,0.0,0.0
34,0.0,0.0,0.10506146557375169,0.8750000000000004,3.427613399601611,0.03385207095718754,0.9697520454242187,0.9930063519472844,0.0007111809322132099,0.11805337164493218,-0.0011316612971616256,0.23666294676650146,2.5445901178710235,0.04088519181136864,-0.06114408333683493,0.15238621440188196,-0.1738981863197129,0.009492385511621678,2.653877797196772,-0.01901214949698711,1.1972826636208769,1161.3340936530426,1172.8933510989425,1156.2384701352175,1177.4812180878603,2.107368541770255,2.1495284103278047,2.088915973742528,2.1663774067732784,0.0,0.0,0.0,0.0
35,0.0,0.0,0.1079237393681052,0.9000000000000005,3.492047045622702,0.034864053614810445,0.9685736102716341,0.9932782370226158,0.002955937889860988,0.11570627164605557,-0.0012903449946037695,0.2320080488747421,2.609725140020439,0.03986744568421081,-0.03377117249503266,0.1843263087928495,-0.20235169893814242,0.007636781083082496,2.560231519292916,-0.06873422742694518,1.0336900391396,1162.7393501316021,1155.3929878056579,1156.2424581422704,1156.279424042866,2.112471612469739,2.0858621126976713,2.0889303836176842,2.089063954957751,0.0,0.0,0.0,0.0
36,0.0,0.0,0.11066653497205127,0.9250000000000005,3.5580801433908147,0.035835204991420164,0.9680317566808367,0.9935728991829211,0.004821882729458662,0.11308214998186827,-0.0014390315028958627,0.2268559526044634,2.6725482002569403,0.037652995789926105,-0.010123725906372923,0.1015608678612175,-0.2169275305855684,0.004667002387999195,2.4675997805101053,-0.10880040382166424,0.8939323046724734,1159.481473182064,1142.4402348524554,1155.477356824523,1140.439742911545,2.1006503371347587,2.0393563546858933,2.0861667511489523,2.032220499530744,0.0,0.0,0.0,0.0
37,0.0,0.0,0.11329155268625236,0.9500000000000005,3.6256554913173686,0.036741000385550095,0.9680403166145631,0.9938708545560283,0.005276292185734227,0.11041173529664548,-0.0014607921222761307,0.22152816585850463,2.733124141406351,0.0347677381925264,0.010340789007097494,-0.03168299201565078,-0.20887272807711643,0.002596210811739929,2.380178496635741,-0.11724921767351061,0.7742385100602256,1151.2917659720508,1134.8370118912176,1152.6667303346987,1130.426414946378,2.0710803016423243,2.0123018383706266,2.0760301538750148,1.9966904248936648,0.0,0.0,0.0,0.0
38,0.0,0.0,0.11580644751140712,0.9750000000000005,3.6947192907086337,0.037575287725586104,0.9685267842005133,0.9941382499774452,0.004025935981477926,0.10803343886700532,-0.0013068503452819675,0.21664025536996712,2.7916767670769578,0.03208439073030191,0.028207723568606142,-0.16707414094879966,-0.16874777314481137,0.0022742047897346116,2.3062521624286174,-0.0889800350681554,0.6796687523252309,1141.1051915063288,1131.739023725274,1149.7847569055846,1123.6511515015313,2.0345927999174895,2.001330081178661,2.065661876629147,1.9728276368200217,0.0,0.0,0.0,0.0
39,0.0,0.0,0.1182262116334534,1.0000000000000004,3.765224998143125,0.0383543636296811,0.969430000129322,0.9943311006024017,0.0012538394699813458,0.10631617989685296,-0.0009798742470516774,0.21304985052705114,2.8485364282317134,0.03048506186572827,0.043664036604795266,-0.2722781558669722,-0.10620760727648548,0.003204086059712992,2.2469930228633515,-0.028714560905436327,0.5809839046258762,1130.9649979966093,1129.4197028378676,1142.6302584709065,1120.1055691071554,1.998593494008735,1.993135664764998,2.040034828869233,1.9603971112915415,0.0,0.0,0.0,0.0
40,0.0,0.0,0.12056742101676489,1.0250000000000004,3.8371343470882966,0.03911417879466631,0.9706844438906431,0.9944334216039112,-0.0022243105488474815,0.10534185410195236,-0.0005623291591122444,0.21112254743016,2.904012456362811,0.030607918906120614,0.05618172218037131,-0.2634165044897984,-0.05549029311334691,0.00425875075560148,2.197865266608993,0.045164904662571614,0.4508073020726666,1114.9236774175833,1131.0722106610901,1122.0328245838862,1125.7792296095035,1.9423004823094103,1.9989724353383647,1.9671490399492797,1.9803073726792355,0.0,0.0,0.0,0.0
41,0.0,0.0,0.12284224217431831,1.0500000000000003,3.910415862488266,0.03989903652385688,0.972209142997328,0.9944889621257353,-0.004943215947737681,0.10472450526104243,-0.0002163885436795829,0.2100682491861104,2.9583340426136027,0.03241745768427155,0.06522581402388972,-0.16948423538898474,-0.05350540096681029,0.004572022107957272,2.153786398987984,0.10119355149205693,0.3060774049811492,1109.5375870208643,1121.3341072543778,1105.9971986749736,1124.5728307435716,1.9235796727018324,1.964699818977669,1.9113234789883156,1.9760654033069638,0.0,0.0,0.0,0.0
42,0.0,0.0,0.12505676099233598,1.0750000000000002,3.9850424140253677,0.04074423552268643,0.973919257913347,0.9945721528201458,-0.006406604351355557,0.10385176092032562,-3.022178490642538e-06,0.20847569736686594,3.011623122974236,0.0353235549164511,0.07114276348466853,-0.06932438168220503,-0.09054866507541875,0.004000929851047887,2.1115954378999455,0.1302576625170109,0.19394417852616108,1106.4565285822723,1112.5231531619113,1098.1817368086242,1118.7299917681669,1.9129113859792373,1.933945614447924,1.8844064181000553,1.9555850256269829,0.0,0.0,0.0,0.0
43,0.0,0.0,0.12721217202150212,1.1,4.060987820392744,0.04166898952425586,0.9757456741438382,0.9947165915009055,-0.006797590283770292,0.10243381848422284,9.049804303345656e-05,0.20568059397011434,3.0638179858772756,0.038688180496373833,0.07462858887856148,-0.0013197606316694126,-0.13738649291220803,0.002834343803791491,2.063691271567399,0.1371367865415715,0.10680414969361962,1104.6253143576862,1104.4788703599309,1095.8534002372508,1110.3239345538468,1.9065847898355868,1.906079298267947,1.8764243490758836,1.926307183965671,0.0,0.0,0.0,0.0
44,0.0,0.0,0.12930321918330565,1.125,4.138222740872052,0.04267872918477359,0.9776349061793773,0.994917528244271,-0.006604565077633068,0.10047626173093713,0.00011198670362031789,0.201728065280924,3.1147568932077454,0.042072084899847165,0.07625159069251604,0.025760895932985632,-0.1748481362019608,0.0016504881154919013,2.0095304510479375,0.13231881373674223,0.040764885183651955,1101.8609553537676,1098.6837652178076,1095.8682562881665,1102.3771129697477,1.8970541553544247,1.8861297062591924,1.8764752253055272,1.898831890175826,0.0,0.0,0.0,0.0
45,0.0,0.0,0.1313234970331731,1.15,4.21671377470533,0.04377122280267464,0.9795454694284499,0.9951541416554375,-0.006378066439450911,0.09812003267203065,0.00011748601206937582,0.1969724891941612,3.164283691585683,0.045303357686088494,0.07637581198589401,0.0014071531830863316,-0.20301623657478168,0.0003583235151476078,1.949874840936696,0.12697829020622556,-0.015035902157015002,1102.1421897905705,1091.4364778752602,1096.658369329591,1093.949330742676,1.8980226714647463,1.8613286840713024,1.879182050730485,1.869909356441086,0.0,0.0,0.0,0.0
46,0.0,0.0,0.133268000740743,1.1749999999999998,4.29642425419625,0.0449436708317565,0.981443926683094,0.9954097600892629,-0.006743380835552813,0.09546679311159945,0.00016657409789361708,0.1917027276576624,3.2123017568726806,0.04851638752322799,0.07534533539299759,-0.06446599440872969,-0.2213590734440901,-0.000873094930577309,1.8879103097707528,0.1336717111690873,-0.055070087984894656,1100.2961010650524,1087.3520247096346,1097.1332815764458,1088.13596362439,1.8916696187378395,1.8474235514200856,1.880809977592096,1.8500883540847253,0.0,0.0,0.0,0.0
47,0.0,0.0,0.13513427715437804,1.1999999999999997,4.377315357006787,0.04619993158342816,0.9833032196940183,0.9956694726326502,-0.007779578598134637,0.09263749081642415,0.0002733486652943902,0.18619600389283633,3.258716472396453,0.052066570866149034,0.07321837309041722,-0.08835006233728732,-0.2326057647240562,-0.0006855332182675724,1.8218069946923379,0.15349672653450586,-0.10131631752030579,1089.5271846066469,1089.626174004491,1089.1014142125614,1092.0395627637056,1.8548221873988269,1.8551592438301072,1.853372798933779,1.8633862464857356,0.0,0.0,0.0,0.0
48,0.0,0.0,0.1369192754286967,1.2249999999999996,4.459346334182859,0.04755128039957104,0.9850966223090123,0.99593215806385,-0.008692135375245692,0.08968522034063539,0.00038022276713847985,0.18045564868716069,3.303492808232199,0.056115663043996684,0.0701219126359488,-0.05198780997606829,-0.24121898758001126,0.0004932163767195009,1.7561266612939324,0.1708775071034947,-0.1353786077694945,1083.6537239530364,1090.157233174307,1083.9125927062714,1092.571468950375,1.8348780119644112,1.856968009869979,1.835754766793239,1.865201909742469,0.0,0.0,0.0,0.0
49,0.0,0.0,0.13862280131185425,1.2499999999999996,4.5424764474163055,0.04900834398550711,0.9868039659885315,0.9961972430532431,-0.008983362308883051,0.08666114140519739,0.0004457634950574079,0.174472225766161,3.346652781394399,0.06047434945463531,0.06638874527803555,0.005800826843390842,-0.24286616470620215,0.0013815968880632609,1.6920110579936087,0.1761604885864714,-0.15543562400396382,1080.9197839979827,1090.1404790576578,1082.111825055014,1090.2710335321979,1.8256312973990065,1.8569109325629032,1.8296601392581253,1.8573557239493952,0.0,0.0,0.0,0.0
50,0.0,0.0,0.14024614958925652,1.2749999999999995,4.6266657718833795,0.050574774670482346,0.9884128181099923,0.9964562730142688,-0.008564492980771284,0.08367399711388902,0.0004556725584112533,0.1684213206176708,3.388238886046883,0.0648074255165391,0.06227253034827846,0.05874461167180286,-0.23553388377967907,0.0015170150531724552,1.630296471304648,0.1676231634225287,-0.16788197974498154,1080.3465957957678,1089.0086738367984,1082.0311834686313,1086.993899507073,1.8236956257846004,1.853057171446027,1.8293874480353023,1.846206834172465,0.0,0.0,0.0,0.0
