,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
14,0.0,0.0,0.01905885137608009,0.37500000000000006,17.21746440972033,0.17167178537437797,1.3127829616522109,0.9793603989129354,-0.02193713864205459,0.200879219210154,0.004417044126384239,0.40694927023474575,0.6910046743236713,0.10174700163667494,-0.832078603528095,0.16168040276858603,0.5491823481502958,-0.00115154646192064,3.9744767849118934,0.45218330826521197,-0.5257794048810744,1104.754500044201,1103.9650576375195,1090.3057354698678,1111.682754933855,1.9070307652524816,1.9043062630118728,1.8574739603627692,1.9310249191001188,0.0,0.0,0.0,0.0
15,0.0,0.0,0.023831206622166697,0.4000000000000001,17.235996395093444,0.17435318589577248,1.2918207293519486,0.9780910222868102,-0.01961809068697025,0.20721690573616922,0.003773144162079934,0.4193530029559263,0.7921606931100578,0.11257765687624491,-0.8448699369568188,0.21773796715376018,0.4871295212613453,-0.0011823083900263153,4.121997937340358,0.4062964368198019,-0.5154298250298481,1107.0122566841135,1103.9451155658894,1099.4014318797385,1114.874631241044,1.9148334236763358,1.9042374646950389,1.8885945729422156,1.9421296000885888,0.0,0.0,0.0,0.0
16,0.0,0.0,0.028775774409738303,0.4250000000000001,17.25710672831509,0.1772902097486069,1.270552250745568,0.9769422921528911,-0.016753351766877457,0.21282339995342492,0.003046873790468665,0.43027505888394074,0.8973454569576501,0.12215676115786218,-0.8562857917282591,0.2513833908576797,0.4288655374670348,0.0009883303912168165,4.2886468335230665,0.35106169704683154,-0.4309507684582421,1115.8248839722357,1110.0902320234602,1108.7516550208381,1121.6452298458778,1.9454417222019855,1.9254963656600794,1.9208555335642523,1.9657902117427448,0.0,0.0,0.0,0.0
17,0.0,0.0,0.033924633530712525,0.4500000000000001,17.2809067382768,0.18044925549535426,1.2490443977405872,0.9759253646548556,-0.013597625815006802,0.2176683309095087,0.0022988942017344014,0.4397192628831399,1.0075370351765798,0.1303223648336023,-0.8634663499816195,0.2631548707205891,0.36146955295422084,0.0030216884268954246,4.506984167160489,0.29220859531635635,-0.20607761292075288,1134.6080215359,1123.438385739945,1124.8382834814004,1136.44748641849,2.0114898253367404,1.972080589244328,1.976998404472769,2.0180173029506037,0.0,0.0,0.0,0.0
18,0.0,0.0,0.039287621380101743,0.47500000000000014,17.3075326754704,0.1837936875749221,1.2274358229299371,0.9750809754968383,-0.010431328793670603,0.22159822462141468,0.0015828608182087455,0.44740956830518075,1.1234731587454436,0.13697593772193792,-0.8640948627113562,0.2524600547248998,0.28010503867436715,0.004219133402765613,4.739425812532696,0.2308109568498443,0.0817040723029141,1156.3614686946212,1140.453560720125,1143.7763334626973,1154.3429470281528,2.0893604275955893,2.0322697454539007,2.0441292512305145,2.08207250165813,0.0,0.0,0.0,0.0
19,0.0,0.0,0.04490389967762603,0.5000000000000001,17.33712938932029,0.18728514680219518,1.2059041733845888,0.9744518743002012,-0.007480234855375094,0.2244698494461619,0.0009367224513529099,0.45305366857354046,1.245157279557808,0.14208738244672423,-0.8572221587415512,0.22959491146175318,0.1899685640214185,0.0044964739832607506,4.9620664874244005,0.17013133093882574,0.3920612476343539,1176.9185713155641,1159.6635638868545,1162.9447179427598,1173.3229645806985,2.164307541001537,2.1013101819788544,2.113217905237557,2.151103379628579,0.0,0.0,0.0,0.0
20,0.0,0.0,0.05075866505597662,0.5250000000000001,17.36983550722975,0.19088548565624383,1.1846408016449936,0.9740614799108467,-0.004801683811038572,0.22623228351074298,0.00036205522349811267,0.4565204822469679,1.3721241664864907,0.14569540636448955,-0.842630384855274,0.20988418990952185,0.10006208431722287,0.004319020482301345,5.160081609619176,0.11143939657824949,0.7025581275261921,1194.5926504028644,1179.4383349539298,1181.3278636811988,1192.1271903504185,2.2297995207548027,2.17358495670607,2.1805549541401996,2.220605075011709,0.0,0.0,0.0,0.0
21,0.0,0.0,0.05681591195870315,0.5500000000000002,17.40577377787408,0.19455767442039798,1.1638359186196325,0.9739050070238527,-0.00233793194957138,0.22694392671195499,-0.00015967663370837834,0.4579018903599632,1.5035837087197232,0.1478407334212826,-0.8206190450647416,0.19260841326216524,0.018898879868631736,0.004201807063733902,5.32231007366847,0.053956686803006214,0.9932567839090929,1210.3340574272786,1196.8823230297928,1199.2336542277073,1207.9057936175466,2.288951807000765,2.238355414321109,2.247158760537895,2.279776483574117,0.0,0.0,0.0,0.0
22,0.0,0.0,0.06302812924711,0.5750000000000002,17.445044989860136,0.19826561563356665,1.1436680756677835,0.9739526211453936,-9.495691550270873e-05,0.2267507193118876,-0.0006277250539271782,0.45748044347318273,1.6386086666571777,0.14856532638436354,-0.7917658827027377,0.17371938288074673,-0.04770985626023451,0.004327923090371873,5.447447768623114,-0.0012297100532130537,1.2583723156800133,1223.5874373394245,1212.4748211247836,1215.252504066636,1221.2895672590228,2.339355151429989,2.2970560793779335,2.3075928789506284,2.330576887647636,0.0,0.0,0.0,0.0
23,0.0,0.0,0.06934589966078936,0.6000000000000002,17.487726603785447,0.20197466087394442,1.1242995953995698,0.9741599263453388,0.0019119270917022874,0.22584885459057322,-0.0010379391920286268,0.45564524844565263,1.7762695658844574,0.14794431478353062,-0.7567920951802827,0.15393740854899662,-0.09720474604705091,0.0046147831383317305,5.536488827610071,-0.05276867922618193,1.49202370529974,1234.505182609597,1225.9462052447052,1228.860168730374,1232.266963551898,2.381288287270063,2.3483832181356172,2.359560275722232,2.3726613276345887,0.0,0.0,0.0,0.0
24,0.0,0.0,0.07572147373518714,0.6250000000000002,17.533873166499504,0.2056525036375921,1.1058726281453748,0.9744785004115881,0.0035960340481501437,0.22444784507420426,-0.0013731774296257744,0.45281189497318375,1.9156640817351174,0.14609583109166363,-0.7165990952069394,0.1165226074536476,-0.12979975805303076,0.0043719432096732515,5.590681633541662,-0.09745243217542279,1.6861259874745347,1245.1914378101367,1235.456566595972,1241.0432061354777,1238.54647304255,2.4226930435310123,2.384960029678645,2.4065780083522466,2.3969046321391434,0.0,0.0,0.0,0.0
25,0.0,0.0,0.08210974927638397,0.6500000000000002,17.583517232680883,0.2092712828891933,1.0885044914890796,0.9748668167932021,0.0047353808846834645,0.2227324333765689,-0.001590221845776657,0.44933609753096476,2.0559391385249555,0.14327563771778262,-0.6722653495364961,0.0696631621166723,-0.14979082126547344,0.003827638633641617,5.612219184628688,-0.12847724875470456,1.8343468456793914,1251.1564209268686,1243.2626386057236,1248.52409453629,1244.9828478610023,2.4459600474240277,2.4151933625576016,2.4356786917444704,2.4218814300293054,0.0,0.0,0.0,0.0
26,0.0,0.0,0.08846584706575858,0.6750000000000003,17.63666885637618,0.21281115170481935,1.072279951572318,0.975306488322268,0.005451046837405038,0.2207818187764958,-0.0017112634527523978,0.4453699652456653,2.196091687619872,0.1398342271668726,-0.6254140196474381,0.054086360101114714,-0.1712721728200296,0.004735803300483578,5.588935218805332,-0.14780208138204137,1.9055674455680673,1250.2428496334808,1247.2720732529617,1248.5281517056203,1252.3691881787065,2.442389361888725,2.4307961387476524,2.435694521598273,2.450704167146638,0.0,0.0,0.0,0.0
27,0.0,0.0,0.09474731929510309,0.7000000000000003,17.69331648716056,0.21625906870944006,1.0572494691306973,0.9758029906900235,0.006236915569596554,0.2185549830472169,-0.0018285594916274588,0.4408491735282649,2.335593024590625,0.13591378058971348,-0.5767214386838639,0.07778243933009174,-0.19258203186212802,0.006834383859199856,5.55927612125544,-0.1690719500520525,1.9815104357700672,1250.2766727211426,1252.20212847568,1249.8443539826612,1256.884959903264,2.4425215126415765,2.4500503877222264,2.4408326620374017,2.468409446014137,0.0,0.0,0.0,0.0
28,0.0,0.0,0.10093892402174363,0.7250000000000003,17.75344005257515,0.21960150608667375,1.0434565441806898,0.9763375194342309,0.007441486847219842,0.2161148057063974,-0.002015731381327307,0.4359293095392206,2.474093899387475,0.13135164905999044,-0.5265034952529004,0.1176761922439651,-0.20520910039554494,0.008445629379855256,5.511589872259527,-0.2011741653956638,2.0333687397808067,1251.0244915029523,1255.0744015321063,1251.0292776324454,1257.3007137958332,2.445444241276718,2.46130301931666,2.4454629527172616,2.470042722886105,0.0,0.0,0.0,0.0
29,0.0,0.0,0.10702055010026004,0.7500000000000003,17.817007634984183,0.222818809581454,1.030928304636124,0.9768842833902015,0.009122522201116175,0.21356171866393558,-0.0022953812774455843,0.4308373990056997,2.611011136905726,0.12585353862833779,-0.47573918662848863,0.15283481172319502,-0.21169611311359438,0.009030676063917959,5.437845039086022,-0.24508537647191259,2.0362011924952697,1250.6133803744942,1253.7251891516933,1250.2013196012747,1254.5899612962385,2.443837263700009,2.456014033180462,2.442227104093421,2.4594033325758886,0.0,0.0,0.0,0.0
30,0.0,0.0,0.11296568557956252,0.7750000000000004,17.883971755864227,0.22588420074655025,1.0196630804885465,0.9774349958970239,0.011131424540931639,0.21092634954749595,-0.0026448535010396,0.42564563852458603,2.745721699622182,0.11916686731669958,-0.4256552115509139,0.16964005427763013,-0.21932330848077247,0.008961160989934628,5.339897306997312,-0.2962992804390738,1.9899779099413166,1248.5802332366536,1248.3028699566544,1247.211457713023,1249.3343363282534,2.43589773262795,2.434815617880619,2.4305598784428764,2.4388410320369296,0.0,0.0,0.0,0.0
31,0.0,0.0,0.11875295058234847,0.8000000000000004,17.954272198067898,0.2287662008942846,1.0096339830882108,0.9779954991567303,0.013219687870023119,0.2081848934998782,-0.0030155596896089022,0.42029507672843663,2.877889867482047,0.11117629134899801,-0.3768906357748364,0.1668877627102295,-0.22781912841557275,0.00865059241791211,5.235212516267219,-0.34864522762081196,1.933157450592427,1245.1301574229515,1242.8367294964278,1243.8191246568015,1243.6070515834522,2.4224545903743087,2.4135388824386474,2.417355934114221,2.4165316785808586,0.0,0.0,0.0,0.0
32,0.0,0.0,0.12437392244467356,0.8250000000000004,18.027842362231496,0.23143250469535237,1.0008025345613945,0.9785671344083371,0.015139371631276814,0.20534334069745153,-0.003357873385956497,0.4147680303103451,3.0072478061929733,0.10193413876476948,-0.32994522149224326,0.14103542299990213,-0.23544949645207092,0.007972267240522662,5.117492456635782,-0.3949581216029942,1.850392717610701,1241.0835463185165,1235.5509949572172,1239.3756486441537,1235.7314100212286,2.4067344628168437,2.3853246179286347,2.4001150407253986,2.386021278633236,0.0,0.0,0.0,0.0
33,0.0,0.0,0.12982116835968613,0.8500000000000004,18.10461011684751,0.23385423573524763,0.9931199137757605,0.9791479316043241,0.016614335085892388,0.20243564857723692,-0.003619404611396144,0.4090790223160416,3.1337078427207614,0.0916592969306998,-0.2849550602100148,0.09677561946519106,-0.23725177157911975,0.00689962329319918,5.0026904664258645,-0.4292042912093738,1.7750459658957816,1235.8977531528926,1229.9840399914947,1235.1397938377438,1228.5531627672926,2.386663691639713,2.3638781870515606,2.38373717242424,2.358381445770594,0.0,0.0,0.0,0.0
34,0.0,0.0,0.1350948308124151,0.8750000000000004,18.18450102085854,0.23600998564084916,0.9865323918932183,0.979730415724816,0.017523133313017324,0.19951692050345346,-0.0037750146214560834,0.40329751352038035,3.2570329927487323,0.08072476886030053,-0.24250653720875917,0.052134692553677815,-0.23972171524158933,0.006492644798033259,4.8707765686667175,-0.4467084541802691,1.6566828775631102,1227.4688374081632,1221.540238272215,1226.9402961137923,1222.281573947883,2.3542202513421606,2.3315336927167754,2.352193259395723,2.3343645017839663,0.0,0.0,0.0,0.0
35,0.0,0.0,0.14018616987900545,0.9000000000000005,18.267434367755932,0.23788811214685254,0.9809700509535492,0.9803229580472912,0.01793248945908154,0.19654683130099374,-0.0038297327253447315,0.39733495868522645,3.3771170258782837,0.06950289859965052,-0.20291380002494114,0.015250366390114138,-0.24448911271220158,0.006758285095670569,4.742380578843995,-0.4513715857190025,1.5451268183447695,1219.3111981992,1214.4344865365695,1219.1122110956242,1215.3391633966546,2.323032392294883,2.304487324989281,2.3222742334771778,2.3079219983430814,0.0,0.0,0.0,0.0
36,0.0,0.0,0.1450981134036534,0.9250000000000005,18.353329070172833,0.23948530063025292,0.9763609525814904,0.9809263590051397,0.017917378343200552,0.1935149224270411,-0.003797441281029604,0.3911745158173269,3.4939234860825836,0.058296102877486294,-0.1662942109487718,-0.018280987120017515,-0.25013331006846967,0.006868199008116064,4.609414543301477,-0.4447854489666825,1.4215863754196683,1211.44031071178,1206.357565135957,1210.5476508843426,1207.0883027568677,2.2931379532050533,2.2739360399448283,2.289759762897282,2.2766916970122164,0.0,0.0,0.0,0.0
37,0.0,0.0,0.14983204477617998,0.9500000000000005,18.442103127492267,0.2408051857139894,0.9726303395412209,0.9815393371141937,0.017527115528064623,0.19041978516392283,-0.0036926056952266088,0.3848194859361742,3.6074850380695724,0.04735527833558824,-0.13259070461457964,-0.044092274997629514,-0.2537833877424371,0.006757580469238691,4.481527906771442,-0.4295089909127572,1.3092785139965741,1202.7777942781026,1199.893639877973,1202.4038423613615,1199.8754455755175,2.2604606118505712,2.2496328416025766,2.2590552447458867,2.249564618572378,0.0,0.0,0.0,0.0
38,0.0,0.0,0.1543913555732388,0.9750000000000005,18.53367352744206,0.24185719804146996,0.9697001108240081,0.9821639667734304,0.016857816363364433,0.1872358070097087,-0.0035368026184682427,0.37823697725488387,3.717553762513364,0.036900201504004325,-0.10245901662300382,-0.06565256591439503,-0.268215616975677,0.0066450184793118115,4.333770512913668,-0.40592961615399303,1.1472750963540594,1193.9394191359174,1187.9625260933753,1190.6450248226345,1190.9630082942058,2.2273615741947355,2.2051169279250598,2.2150867741309215,2.2162700907766175,0.0,0.0,0.0,0.0
39,0.0,0.0,0.15876683435435582,1.0000000000000004,18.6279514742771,0.24265547068032992,0.967478065819535,0.9828265394351192,0.01596735468950251,0.1838093157982475,-0.0033425128253782867,0.37112935751382414,3.8241350622605497,0.0270709084675504,-0.0757812708669167,-0.07731628988170129,-0.2896679874776089,0.006913071181895712,4.198018984889544,-0.379067351414799,1.0245906563532063,1184.141889273594,1180.535159461741,1181.590044618677,1183.8800621403416,2.1909558699937386,2.1776295086001523,2.1815229553200615,2.1899870869800013,0.0,0.0,0.0,0.0
40,0.0,0.0,0.16296925546295163,1.0250000000000004,18.724852648573243,0.24321632894930498,0.9658882802298395,0.9835189980223606,0.015158851036148405,0.18014064451199435,-0.003152452879758543,0.36355348879763716,3.927435615086324,0.017896947685054693,-0.05177569291160017,-0.04623663961325355,-0.3063323710555854,0.009327166179230071,4.068589886755221,-0.3555090514339658,0.9278688993505142,1171.1803366104511,1176.3867121973053,1172.7280770245904,1181.8012339365403,2.143254209192769,2.162351846476554,2.1489226667829406,2.182302845975708,0.0,0.0,0.0,0.0
41,0.0,0.0,0.16701003436665143,1.0500000000000003,18.82429652694539,0.24355400980715375,0.9648704759875811,0.9842126235465752,0.014983657402847898,0.17632852259751985,-0.0030420027905034047,0.3558018150339429,4.027565720231921,0.009154469369735484,-0.029967078819276575,0.018004889720023197,-0.3108747606223147,0.012333219004821048,3.943150787660126,-0.3473511091206345,0.8452699023614283,1163.1526353564889,1172.8623074079878,1166.0614902422801,1175.0605727076545,2.1139735973553333,2.14941462604806,2.1245602243649775,2.157479360525504,0.0,0.0,0.0,0.0
42,0.0,0.0,0.17089410733572608,1.0750000000000002,18.92620133270838,0.2436744056790076,0.9643631537875555,0.9848901140136738,0.015453553392768533,0.17246298713554956,-0.0030280478782344286,0.3480622134489418,4.124224380142877,0.00045761678998799976,-0.011184873790510181,0.04471218593973461,-0.3189606149653157,0.011971514738847264,3.7957784182678025,-0.35188796384192217,0.6997302733348736,1161.8319247988788,1159.657994134829,1157.6082313944742,1159.4161564096967,2.1091756678406908,2.101289997247868,2.0938682584253616,2.1004136730078633,0.0,0.0,0.0,0.0
43,0.0,0.0,0.1746096857742747,1.1,19.030478421330592,0.2435755381820627,0.9642849102080678,0.9855787298963128,0.015885558682792296,0.16844285063406933,-0.003036819318819816,0.34001605823946907,4.217394779144343,-0.008389577834325118,0.00449778701144149,0.017400529471959233,-0.33321444830487973,0.008638601207794814,3.6603430718729233,-0.35658279679218513,0.5894972671154584,1157.8705708888663,1149.9397513919944,1151.7739543256998,1147.865594508692,2.0948173991926167,2.0662188291881907,2.0728155002423514,2.0587718356255467,0.0,0.0,0.0,0.0
44,0.0,0.0,0.17816530921892348,1.125,19.137043590092503,0.2432548044569676,0.9645677254054797,0.986284556114302,0.015779193355465133,0.16427042661870356,-0.0030030594356773212,0.3315698225713678,4.307298712549961,-0.01724672903381184,0.017795238362507706,-0.037339748928447686,-0.34226102040255385,0.004964439586454754,3.532249094774581,-0.35015190889225223,0.5035077253324332,1151.6848401436368,1142.6456100884352,1147.439732109833,1139.8154509377453,2.072494760028916,2.0400896463302423,2.0572444950075996,2.0299961791256678,0.0,0.0,0.0,0.0
45,0.0,0.0,0.18156935908256344,1.15,19.24581544808768,0.2427160745174216,0.9651534025912633,0.9870022392114797,0.015015900280655303,0.159977273890201,-0.0028938501941297027,0.3227600342922739,4.393903351688975,-0.025766940467000295,0.028652379867929532,-0.0810285420719264,-0.35602483283056613,0.004072804669127166,3.397302403943082,-0.32893128050415466,0.398615677329234,1141.0864998340326,1133.9791859836887,1139.0061916000127,1137.3633871040042,2.0345261458864954,2.0092607810000818,2.027114642158494,2.021271387732768,0.0,0.0,0.0,0.0
46,0.0,0.0,0.1848208081965122,1.1749999999999998,19.356711489455126,0.24197165950869295,0.9659817724035128,0.9877382074429754,0.01391011378813184,0.1554745404929023,-0.002722048908455039,0.31347302593164106,4.477260754279608,-0.033674260031955366,0.03732310143482799,-0.0923343168818448,-0.373426026542095,0.006255456942943822,3.2695123217947013,-0.3016038196730097,0.3222931401131621,1131.3549909160197,1129.2891630740496,1132.07341804447,1134.7429392918236,1.9999720896333326,1.992674953087816,2.0025129197394387,2.0119682316648535,0.0,0.0,0.0,0.0
47,0.0,0.0,0.18792663005422897,1.1999999999999997,19.469651651833598,0.24103816812680087,0.9670039672762613,0.9884840311598677,0.012757050183718456,0.15076550934835484,-0.0025177377700907957,0.3037751945980857,4.557430712967541,-0.040891579208113094,0.04418337370146259,-0.09595416601579831,-0.38895562330218253,0.007751399111951621,3.1413304998988507,-0.273864446046461,0.25232081151177077,1127.5671795264689,1124.466015084826,1125.8136482644416,1126.9830703183204,1.9866025715098696,1.9756900346376889,1.980428463131547,1.9845448807236665,0.0,0.0,0.0,0.0
48,0.0,0.0,0.19089072478055807,1.2249999999999996,19.58455684311092,0.23993291273488151,0.9681788687172095,0.9892297511229577,0.011497950520855863,0.1459007272143979,-0.0022966117087916214,0.29376129229563697,4.634482354506421,-0.04741078742237911,0.049623768262131274,-0.10960718837375732,-0.3964715135215706,0.006741962548000445,3.0183380610661654,-0.24491740475352738,0.20372017022743094,1124.17732168119,1121.4955171528418,1121.7463921512929,1119.587787303481,1.9746756945771469,1.9652654752262901,1.9661448209049934,1.9585850975509977,0.0,0.0,0.0,0.0
49,0.0,0.0,0.19372179518081992,1.2499999999999996,19.70135168675554,0.2386738401335099,0.9694801955919107,0.9899431431552871,0.010126903790526783,0.14108760839169404,-0.0020750657243181815,0.2838531562462049,4.708656782807544,-0.05319096543984534,0.054449349732447305,-0.10697248774066256,-0.37626340609399983,0.005645768474034093,2.909461038947353,-0.21496459072985385,0.1936884383162738,1116.0270232361427,1123.786829289171,1120.8556071384912,1117.480761965113,1.9461466460360366,1.9733040926113796,1.9630234078144813,1.9512200561699016,0.0,0.0,0.0,0.0
50,0.0,0.0,0.1964341535952037,1.2749999999999995,19.81996567327399,0.23727958333089658,0.9708924178612922,0.9905848293071693,0.008824948565983575,0.13660272910712581,-0.0018736674676405468,0.27463728167164303,4.779994645698333,-0.05823045285455007,0.05830693199632844,-0.1073074027834828,-0.35111499470899904,0.004148386447694931,2.7952049292416143,-0.18588845212330016,0.13593391808247013,1115.1227792174261,1116.8103391687662,1115.9559030101311,1111.4239002581926,1.9429942518638745,1.9488795237033636,1.9458986126528874,1.9301257477646636,0.0,0.0,0.0,0.0
