,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.020019785057448405,0.27499999999999997,13.402729621545843,0.021300136399706546,1.1027967770680727,0.9998109986474153,0.004737408483232159,-0.018855200738075947,7.314128742699144e-05,0.03888492057050576,-0.04810419885588283,-0.004946755696998554,-0.6536912575713006,0.057107363353966274,0.06434047756538619,-0.00010390542619481788,-0.4265536515568179,-0.10720566903314066,1.4984936202362942,1166.2957550628305,1167.164262541003,1174.107091015568,1159.2709577029386,2.1254139695910577,2.128580619607027,2.1539794856870196,2.09988761814745,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.021211470585510827,0.3,13.40139458135194,0.021141519758201104,1.0869501712680445,0.9998276850259668,0.005200955885738947,-0.017819737618513465,8.523320030042233e-05,0.03712856472513755,-0.0586305860406381,-0.007795437147989707,-0.6132752734194888,0.02140438784931577,0.0957380274167303,-0.00017773694996555818,-0.4100077095152543,-0.11970478858411539,1.6920527016850944,1177.0759891431017,1176.2986284884157,1179.4927717053229,1173.6356712004886,2.164886550262845,2.1620280399632694,2.1737856041345935,2.1522501293711227,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.02235350037743209,0.325,13.399802567712959,0.020908606913761008,1.0721655666520258,0.9998482588065661,0.005355809011209116,-0.01657607569962243,9.157354213126548e-05,0.03484145088239586,-0.06862919261201517,-0.01085843574534512,-0.5689781090982599,0.005845152397021115,0.0998067022027719,-0.0002890525600736797,-0.3857064163976155,-0.12466259519745304,1.8228787563716065,1184.29341029243,1182.3197136061408,1183.4582710477478,1182.9418123060839,2.191516608716387,2.184218105204331,2.1884268740404895,2.186517240888667,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.023427537811840853,0.35000000000000003,13.397968487411129,0.020597954829209168,1.0585217832127798,0.9998669725143873,0.005404492024557484,-0.015388950464431766,9.457522647727806e-05,0.03262219637887103,-0.07799170031614068,-0.014001582101238667,-0.5222177711591226,0.0038396079834186717,0.08845143090447831,-0.00037012921830928907,-0.36046135016478864,-0.1266298127202859,1.9008087313015398,1188.190634736566,1186.2027788031128,1185.7829731144386,1188.4891727831941,2.2059638477769137,2.1985888188825675,2.197032901487889,2.2070725029915557,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.02443412958949393,0.37500000000000006,13.395908121623954,0.020208202283060132,1.0460648245139177,0.9998817058053919,0.005434533890640371,-0.014388573947448129,9.57958762076242e-05,0.030762566575057857,-0.08674334341410314,-0.017183371688660316,-0.4742136872978302,-0.0008952897678702665,0.07129052734892415,-0.00035758412992590715,-0.3379285385776237,-0.12767188890031486,1.932605037895856,1190.67615954584,1186.7483214045571,1188.049553326903,1189.494159986959,2.2152026222869448,2.2006115753568083,2.2054400227212017,2.2108066849746604,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.025384068042307594,0.4000000000000001,13.393635694716227,0.0197387683026247,1.0348129049061927,0.9998925182957615,0.005424162889258707,-0.01362061450580164,9.577888791766863e-05,0.02932289784107104,-0.09497471767245796,-0.02036957423785289,-0.4259533806893063,0.0024607411467105194,0.051134929766836146,-0.0002841232018593859,-0.3197867056383257,-0.12738475159591733,1.9291329666913786,1189.3276931397288,1187.6678607668434,1186.2456021124462,1190.9194668568666,2.210187934115877,2.204023137675236,2.198747565009703,2.216108040703514,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.02629969095643124,0.4250000000000001,13.391162728727583,0.01918961136743399,1.0247619793260556,0.9998984805181339,0.005567500986422552,-0.01311571891107076,9.750763670924186e-05,0.028497922043609014,-0.10280878223215631,-0.02357386334720372,-0.3782571229771774,0.022519478172780456,0.029745036039004656,-0.0001819051325200318,-0.3070149175915584,-0.1303603195885516,1.8944025903874646,1186.6232176136423,1186.7990367600617,1183.5904604012674,1190.047784398041,2.2001476347983973,2.2007996644083088,2.1889157850516963,2.212865108499988,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.027206828567677362,0.4500000000000001,13.3884974513471,0.018558889460172038,1.0158887053392893,0.9998993118173275,0.005998541794980154,-0.012859749284194004,0.00010281982578859864,0.02838092115981638,-0.11038146341350427,-0.026921241230245502,-0.331849562609973,0.04578197198487937,0.012234401535500282,-0.00010622712018637563,-0.29941862203843145,-0.13970390828086665,1.832139342482792,1183.2680449789675,1183.8890815561228,1181.0963546192388,1186.1555722804985,2.1877234062561515,2.190020456034801,2.1797003755223865,2.1984138308122865,0.0,0.0,0.0,0.0
18,0.0,0.0,-0.028081977567429174,0.47500000000000014,13.385644908464613,0.01784107319024921,1.008152897340003,0.9998965049549227,0.006644132412732926,-0.012760201010547957,0.00011024328926601141,0.0287737036476906,-0.11780374137455395,-0.030561517368838623,-0.2873502741922819,0.05404981304664949,0.005899451420251071,-0.00015179406155361143,-0.2949241866759274,-0.15360594950999001,1.7468836716912381,1179.4187188602602,1179.2232657687737,1179.1928595783202,1179.2341129926303,2.173512656374157,2.172792327688938,2.1726802785333765,2.1728323012441697,0.0,0.0,0.0,0.0
19,0.0,0.0,-0.028950352814566625,0.5000000000000001,13.382608171229725,0.017027860992756237,1.0015008870538613,0.9998931380181499,0.00728716189008198,-0.012672658209933692,0.00011640317463694923,0.029237935540891363,-0.12511727235034606,-0.03455163125946255,-0.24520214625894987,0.04722892550240322,0.009067590400535732,-0.0002713481020671683,-0.2903759898684458,-0.16701996471902555,1.6472849196473955,1174.5609904854314,1173.9285406426618,1175.2675468608202,1172.9661503527877,2.155645226635757,2.153324409842386,2.1582394605591384,2.149795252868225,0.0,0.0,0.0,0.0
20,0.0,0.0,-0.029817663905018547,0.5250000000000001,13.37939015664052,0.016110981666018934,0.9958699399656958,0.9998911283653148,0.007797360643490889,-0.012526698540535269,0.00012002919467964462,0.029511544276574982,-0.13229951771826273,-0.03884100987590901,-0.20570693197146925,0.03382149430896436,0.014079751306741755,-0.0003395569457674193,-0.28426907048176125,-0.17699329061086821,1.5370698228906416,1169.2045361453631,1167.8715721442745,1169.8471491856283,1167.1663039818884,2.136028898836713,2.131161270426229,2.1383775336469752,2.1285880656460194,0.0,0.0,0.0,0.0
21,0.0,0.0,-0.03064009490172407,0.5500000000000002,13.375994634710818,0.015084180042801298,0.9911907467201639,0.9998913581749374,0.00808109379445945,-0.012326927084787134,0.00012099095272630486,0.029480362525358697,-0.1393122255652937,-0.04332381950608678,-0.16909430117597585,0.009276493951951723,0.01758007351602833,-0.00031271039109406784,-0.27681241915088717,-0.1815162447129684,1.4185883565570307,1164.2104128860299,1160.5306570271139,1164.6825073565856,1160.1846344131095,2.117820264539887,2.104453702009343,2.1195381910250806,2.103198965637429,0.0,0.0,0.0,0.0
22,0.0,0.0,-0.03150177690293182,0.5750000000000002,13.37242620184458,0.013944593659153463,0.9873892956180111,0.999894756367731,0.00800567588583774,-0.01209840084598747,0.00011848585102312865,0.02901564514870609,-0.1461296030145242,-0.04783011910678385,-0.13550246931978865,-0.021167945551295406,0.018498131167474535,-0.00023391212184483462,-0.26871859877402643,-0.1778605295427816,1.2963064810641693,1158.0555724863261,1153.943992528243,1158.093462658956,1154.0891857262548,2.095486861799961,2.0806335728645173,2.0956239876162557,2.081157190734247,0.0,0.0,0.0,0.0
23,0.0,0.0,-0.0323441541610207,0.6000000000000002,13.368689860996316,0.01269422316223281,0.9843892167136373,0.9999007563769967,0.007576604074962079,-0.011876858866514992,0.0001126537446031,0.028176432467357522,-0.1527456561051443,-0.05215407328593669,-0.10499016563494534,-0.04598024454374585,0.01653590823754793,-0.00015835207319537278,-0.26085524973111124,-0.16644873073650152,1.1725796002057773,1151.195967026575,1147.879230302327,1150.7997039039287,1148.4182692171412,2.070735646950917,2.058820749287162,2.0693103206437278,2.0607548291939857,0.0,0.0,0.0,0.0
24,0.0,0.0,-0.03316703781669029,0.6250000000000002,13.364790501751386,0.011339828417070508,0.982113374498255,0.9999077083196035,0.006921073358451682,-0.011690280124067727,0.00010458119612706884,0.027171695680749786,-0.15917468189760348,-0.05613167034710201,-0.07756089379882113,-0.0560209207460246,0.013278824513403719,-0.00012297100470886314,-0.2538766559646443,-0.15034012732659832,1.0495164327993134,1143.5315892269725,1142.6449149813918,1143.0250364003084,1143.188233301591,2.0432545429313484,2.0400871642303886,2.0414447335089045,2.042027715031679,0.0,0.0,0.0,0.0
25,0.0,0.0,-0.03397220513853601,0.6500000000000002,13.360732496216558,0.009891130443396061,0.9804851702228651,0.9999138204456669,0.0062409869017200125,-0.011549568002555048,9.614154916805215e-05,0.026256606033675498,-0.1654419556592152,-0.05969682974000611,-0.05316919083391843,-0.05075491681659836,0.009053075316770052,-0.0001132146803553168,-0.24803389611922125,-0.13405974843937676,0.9289814803486554,1136.3552712960616,1137.0764855186676,1135.6318742976255,1137.8152005213285,2.0176898189888224,2.020251778993741,2.0151217380157393,2.022877591930145,0.0,0.0,0.0,0.0
26,0.0,0.0,-0.034762444322715955,0.6750000000000003,13.356519502986014,0.008358150271529434,0.9794296963038528,0.9999179282526587,0.005701288654110199,-0.011472755853960523,8.910504456883583e-05,0.025623255016588214,-0.17157983428094672,-0.06288749878435516,-0.03172592575104509,-0.03410009190716599,0.0029219697511497513,-8.823946619934038e-05,-0.2437135216956091,-0.12113844858432206,0.8126579787391428,1129.6330639798234,1131.3985190753679,1128.5921228420966,1132.514490358897,1.9938887911158467,2.0001259878866713,1.9902158026896264,2.0040736401984223,0.0,0.0,0.0,0.0
27,0.0,0.0,-0.03554176586687727,0.7000000000000003,13.352154243791707,0.0067489902983180585,0.978874550345924,0.9999196681259465,0.005378013478169568,-0.011477244152717803,8.445463116394725e-05,0.025350247799540877,-0.17763084672462945,-0.06581158451905014,-0.013126640301097675,-0.01908284813430055,-0.003448183954184838,-6.175987921859347e-05,-0.24123355681905104,-0.11306220443542958,0.7004940652396865,1124.1981378729902,1124.8717105358453,1123.2990431886217,1125.8107041830212,1.974748824692437,1.9771159079685312,1.9715914165357784,1.9804181052272385,0.0,0.0,0.0,0.0
28,0.0,0.0,-0.036315241288281085,0.7250000000000003,13.347638312123218,0.005068927030121787,0.9787502976663022,0.9999196603904104,0.005183181139105412,-0.011567230097826493,8.115337059507514e-05,0.02535151152373996,-0.18364141962984762,-0.06857216677021433,0.002772002997641749,-0.01361872618839241,-0.011411512896502845,-2.897679278911011e-05,-0.2406862542570988,-0.10787299782108765,0.5950689901297519,1119.4630489485312,1118.2728637771004,1118.0794054323417,1119.7413161156296,1.9581486921596791,1.9539871959089736,1.9533111848154048,1.9591222950165967,0.0,0.0,0.0,0.0
29,0.0,0.0,-0.03708852918574254,0.7500000000000003,13.34297207252627,0.003321366881333613,0.9789915405655337,0.9999181700120652,0.005015705829038437,-0.011768172181565128,7.809138434297794e-05,0.025585629485130303,-0.18966537591662902,-0.0712144298966702,0.01613981424592823,-0.013579369497074242,-0.02070707155014126,1.574977271623018e-05,-0.2425480671187086,-0.1033986549763657,0.49646972649886045,1114.3385441879695,1112.766098387878,1112.9442900663735,1114.2581648087044,1.9402623045444836,1.934790350404231,1.9354100514263164,1.9399824049471441,0.0,0.0,0.0,0.0
30,0.0,0.0,-0.037868542366948116,0.7750000000000004,13.338154427585307,0.0015091386838089116,0.979537203620236,0.9999153220488547,0.004840948516740594,-0.01207925220880652,7.493643682297436e-05,0.026027114812019386,-0.19576360753038974,-0.07374553231029865,0.027154164352864805,-0.014315300071793916,-0.028678185019010788,5.573181748698064e-05,-0.24675560123633594,-0.09891261497483768,0.4051384096126007,1109.202588557801,1108.034402864352,1108.1436437723,1109.1656285946603,1.9224182898673614,1.918371132052361,1.91874941441286,1.9222901774267853,0.0,0.0,0.0,0.0
31,0.0,0.0,-0.03866207581136927,0.8000000000000004,13.333182858516459,-0.0003649551971864185,0.9803305493984938,0.9999118872384347,0.004640718884715247,-0.012436896481657252,7.136812590309913e-05,0.02654980355004274,-0.20198410297866853,-0.0761623276639848,0.03597834119329143,-0.018640327379080248,-0.026120217635105233,2.1703581573567393e-05,-0.25194422680065887,-0.09403126605371413,0.3198948875009684,1103.8222943710118,1104.2755634224168,1105.1232232428601,1102.8071057047594,1.9038137702430984,1.9053776397955269,1.908303960026899,1.9003134941511919,0.0,0.0,0.0,0.0
32,0.0,0.0,-0.03947175090145233,0.8250000000000004,13.328054266890975,-0.002297838808115266,0.9813190865799414,0.9999100001503921,0.004358958319936537,-0.01268805219575269,6.643106132895669e-05,0.026832665589253294,-0.20831736086141495,-0.07844265318956879,0.04280345312170672,-0.026756537036440414,-0.013004252480050655,-6.350078513872594e-05,-0.2550903012108721,-0.0876547785429504,0.24329749495788988,1099.242533009807,1100.5095625165013,1101.6680476936415,1097.8890499007994,1.8880486870665587,1.8924036715283212,1.89638996221522,1.8834020896344246,0.0,0.0,0.0,0.0
33,0.0,0.0,-0.0402918715618558,0.8500000000000004,13.322766640978259,-0.004285588850064425,0.9824556526117778,0.9999103996098426,0.004001021928059428,-0.01277422910268589,6.0385826537481204e-05,0.026773106623742705,-0.21469353887263137,-0.08054547496164481,0.04785775570460459,-0.02873296468647708,-0.0020824659400246483,-0.0001029362667725644,-0.255107189835083,-0.07991915330102006,0.17613315262861562,1095.3509325378977,1096.948365852395,1096.5712851704745,1095.7128349679283,1.8747039976663302,1.8801760308592814,1.878883615965752,1.8759430015203404,0.0,0.0,0.0,0.0
34,0.0,0.0,-0.041113199556132116,0.8750000000000004,13.317319780987404,-0.006323523376327697,0.9836986917040247,0.9999116676026797,0.003681089744839658,-0.012771199257462474,5.513478894674716e-05,0.026583028824405434,-0.22104911926039794,-0.08246070282985907,0.05135184347772294,-0.02122598030638238,0.0015128726106382845,-7.671540262796836e-05,-0.2535289334195126,-0.07309071830286892,0.11673498899153678,1092.0107651848302,1093.6915236931734,1092.2140232219822,1093.5918908366518,1.8632879710995585,1.8690281108551143,1.8639816703091903,1.8686875977879267,0.0,0.0,0.0,0.0
35,0.0,0.0,-0.04193043566621784,0.9000000000000005,13.311714541742354,-0.008407451013165649,0.9850117382486182,0.9999123467292438,0.0035410093628060906,-0.012757637754959436,5.282066565275191e-05,0.02648065801718837,-0.22736367180583197,-0.08423913694855865,0.05349198355237517,0.0018156754760021727,5.77133284425988e-05,-1.1387216689699597e-05,-0.25196177891764476,-0.06994883560879306,0.06588661536326335,1088.0699963543623,1091.9882660097487,1087.6752628146821,1092.546413898136,1.8498640409792575,1.8632111916176108,1.8485220851666702,1.8651163644087843,0.0,0.0,0.0,0.0
36,0.0,0.0,-0.0427433393461216,0.9250000000000005,13.305951856898806,-0.010535445805768446,0.986363275819763,0.9999112661950667,0.0037578583376693987,-0.012780263052105863,5.579616039136854e-05,0.026643357214256994,-0.23364823986389102,-0.08601522997417772,0.05445519608787555,0.03274970211982986,-0.0039059449689037395,5.4423260949062594e-05,-0.2512656862395862,-0.0738964085903748,0.021167986550690188,1085.736400351006,1089.402987187094,1085.0691048655226,1090.1942478068938,1.8419377013788707,1.8543993415941122,1.839674280895525,1.857094113065766,0.0,0.0,0.0,0.0
37,0.0,0.0,-0.043554714094898916,0.9500000000000005,13.300032159359157,-0.012709722498906846,0.9877257337147362,0.9999079901595984,0.004305329180499814,-0.012863565956321685,6.34549255408325e-05,0.02713068195147201,-0.2399300517215616,-0.08796933617336003,0.05438799643815885,0.05174696270511658,-0.009705500445553083,9.795421861584406e-05,-0.2519005908991766,-0.08432682216132997,-0.017852128529384004,1085.1541609921571,1085.7058078755142,1084.1451711125571,1086.7884864669265,1.8399627080579692,1.841833903366576,1.8365426582294762,1.8455091317731414,0.0,0.0,0.0,0.0
38,0.0,0.0,-0.044368835932643784,0.9750000000000005,13.29395508295721,-0.014936379158201023,0.9890750337027205,0.9999035126036515,0.004896519647368649,-0.01299940186383992,7.161986323265153e-05,0.027782927562426164,-0.24624366706631998,-0.09021111967935769,0.053422517792538135,0.03611105652078042,-0.010600309557103896,7.192359593029895e-05,-0.2536796798359126,-0.09557495584597397,-0.0518014907782991,1085.744699014192,1081.467364002418,1086.1194750553354,1080.956562634041,1.841965858635098,1.8274814483926605,1.8432376931939312,1.8257555348722385,0.0,0.0,0.0,0.0
39,0.0,0.0,-0.045188933040178215,1.0000000000000004,13.287719623362298,-0.017222090026261128,0.9903904338230323,0.9999012915790884,0.005128079045885545,-0.013080685768734694,7.458947618374573e-05,0.028100855885250645,-0.2525974498325581,-0.09266512429114221,0.05169944654993904,0.00035470055784804163,-0.0006266205948264438,-2.118287272323889e-05,-0.2545350080254954,-0.0998083903510469,-0.07977526006358282,1083.6088657395771,1080.5600110349817,1085.82449666508,1078.0891686990865,1.8347261043132839,1.8244162146809986,1.842236622010761,1.8160822195561988,0.0,0.0,0.0,0.0
40,0.0,0.0,-0.046012263680778494,1.0250000000000004,13.281325281863657,-0.019569700305183037,0.9916549819048209,0.9999033642731167,0.004914808265890056,-0.01300391024101471,7.136845371821259e-05,0.027804278271922753,-0.25894215941722354,-0.09512733860151276,0.04938134404330342,-0.03334283590988744,0.012480816937045931,-0.00010248215542897523,-0.25249071741134155,-0.09544908236115551,-0.10089135060590593,1082.1329318464939,1079.6212871301982,1084.010120651934,1077.6047908179994,1.829731515673709,1.8212477109702603,1.8360851355831862,1.8144506802213498,0.0,0.0,0.0,0.0
41,0.0,0.0,-0.04683034159582741,1.0500000000000003,13.274773195111678,-0.021976827496507124,0.9928558224272863,0.99990862368212,0.004335686090619074,-0.01280398750445842,6.337379626570714e-05,0.027037115401695688,-0.2652073228234938,-0.097396942115856,0.04662637234667048,-0.05740511534549026,0.017752839023362367,-0.00011816102689958095,-0.2482184346515265,-0.08406925951843475,-0.11603616415771256,1081.300067357281,1078.6609820405067,1081.4481114338582,1078.54748783322,1.8269160908458542,1.8180092131102343,1.8274163823539191,1.8176266598095214,0.0,0.0,0.0,0.0
42,0.0,0.0,-0.047636087598466346,1.0750000000000002,13.268065859991996,-0.024436690758979883,0.9939836655498175,0.999914422471154,0.003532312364242198,-0.01259633782531111,5.269659058476211e-05,0.02616522284800013,-0.2713615251647089,-0.09932794366016558,0.04355841498804182,-0.06909975208183626,0.014429926681387168,-8.56311261964067e-05,-0.2439165984305944,-0.0684138744087451,-0.12689848972364892,1080.2962863115863,1078.3956675665663,1079.3727994596338,1079.4226971515045,1.8235257783480268,1.8171149843474048,1.8204094438374079,1.820577757008008,0.0,0.0,0.0,0.0
43,0.0,0.0,-0.04842870351221178,1.1,13.261205896792893,-0.026939753768997064,0.9950319650460822,0.9999187828920078,0.00265472410042486,-0.0124650853360854,4.131925304578256e-05,0.025489975073049797,-0.2774238721283733,-0.10084671934549375,0.0402779775896231,-0.06977167694038226,0.005999828304286474,-4.37020747596164e-05,-0.2411981658098558,-0.05137906733111019,-0.13392177613313905,1079.5054642237521,1078.391761137655,1077.9395572528706,1080.045945990453,1.820856961194007,1.817101819573349,1.8155782021850895,1.8226807339996693,0.0,0.0,0.0,0.0
44,0.0,0.0,-0.04921269051548662,1.125,13.254195012624487,-0.029475530789331312,0.9959965801869187,0.9999206404229958,0.0018769070821826384,-0.012457491206785352,3.14436607660085e-05,0.025196846196196002,-0.2834453520492739,-0.10195195372072148,0.036877994799350756,-0.0507622631098614,-0.004986704904055008,1.2406114136119599e-05,-0.24096658000125062,-0.0363129632291765,-0.13730353666857198,1077.5708033658098,1079.913608716702,1075.7687503749207,1081.8504796980512,1.814336227160705,1.8222340977753662,1.8082729668174233,1.8287764682209162,0.0,0.0,0.0,0.0
45,0.0,0.0,-0.04999560079696536,1.15,13.247033425851305,-0.03203472648681162,0.9968753646884672,0.9999199359557129,0.0014122391091392138,-0.012574839634064382,2.5830197073718176e-05,0.025308461675875228,-0.2894904839906787,-0.10274535641705844,0.03341753715738616,-0.024366226344724934,-0.012787208523911006,3.8573053769472935e-05,-0.24319114939380837,-0.027318363984129287,-0.1391430781922196,1077.3234464927343,1080.0301963562754,1076.466157254244,1080.8830648751145,1.8135033593349457,1.8226275763620992,1.8106182864492155,1.8255072651769941,0.0,0.0,0.0,0.0
46,0.0,0.0,-0.05078511943060458,1.1749999999999998,13.239719863264918,-0.03461149903423449,0.9976674931085284,0.9999177831726305,0.0012596588167412123,-0.012760861025361447,2.4097497292467323e-05,0.025646467767539868,-0.2956093408461179,-0.10338310462054881,0.029957345604223074,-0.0003001456191432169,-0.016553822392336694,2.9079954590554854e-05,-0.2468204086845884,-0.02437031073766273,-0.13796888399983231,1077.2693321990073,1080.2414535733506,1076.8181682337115,1080.6552753334959,1.813321178228484,1.823340669178696,1.8118026464442802,1.824737917113933,0.0,0.0,0.0,0.0
47,0.0,0.0,-0.05158622737193402,1.1999999999999997,13.232252105539713,-0.03720382645729816,0.9983739964664031,0.9999145611956376,0.0014336303907441631,-0.0129928560503195,2.654230216768837e-05,0.026144164738551978,-0.30183002446071105,-0.10401538706061347,0.026581692349570155,0.02955498312893807,-0.02095644629143913,6.344947854097125e-05,-0.2514339994304096,-0.02774995693765792,-0.13319614793315004,1076.9944952526857,1080.9703015252521,1076.20049136764,1081.905888014215,1.8123960538093093,1.8258019456475576,1.8097246955961195,1.8289637991349412,0.0,0.0,0.0,0.0
48,0.0,0.0,-0.05240251347125222,1.2249999999999996,13.224627283019398,-0.03981369202430601,0.9989977055370481,0.9999097257964208,0.0020063026726135844,-0.013285849504015823,3.4788923564018136e-05,0.02687377258862878,-0.3081795322880692,-0.1048181335259,0.023336577069961836,0.061442704217674816,-0.025724347547105803,0.00012969302597902712,-0.25725278329690754,-0.038857023928920154,-0.12771333515052774,1077.4515060790839,1081.144130964378,1076.8445514191426,1081.8978678752012,1.8139345210135895,1.8263892025709025,1.8118914296988444,1.8289366831173395,0.0,0.0,0.0,0.0
