,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.004773286800346029,0.27499999999999997,4.168707386921912,-0.2416177702590501,0.6978698919108234,0.9953274984728328,0.009714675802793678,0.09606658528619917,-8.39601637019967e-05,0.19341439931610369,0.25785436780234633,-0.05197036816059527,0.8096210274783674,-0.28749514820817407,0.9194780859421705,0.004079854141603568,2.425963589976242,-0.24553084753131202,2.6427071775782505,1246.2133324754611,1228.4700053871595,1232.6192887868478,1234.4327517184277,2.426671151485607,2.358062191885578,2.374018286784023,2.381008865562697,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.0020045713393299232,0.3,4.175923125192375,-0.24298415652031924,0.7188639590462294,0.9942299759926251,0.005900290348216193,0.10710633812784852,0.0004168265271239303,0.2149510433413205,0.32014020820123473,-0.05691664953518962,0.8678257342327674,-0.31705239901518856,0.8571688026312547,-0.00016701918049487167,2.5990646406815787,-0.14208474284535108,2.1158015128136647,1218.175948257416,1208.3838474156535,1206.0387546226225,1214.2558892552702,2.3187086483844355,2.2815813784245265,2.272734308479268,2.303809569355626,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0011023464146596722,0.325,4.184742725036367,-0.24444213628862582,0.7411343506461398,0.9930771646705283,0.0020120510569412533,0.11744328295070677,0.0008786069934155845,0.2354646156227735,0.38591202647044676,-0.05931740284744636,0.9113421284737355,-0.30195209830190356,0.8108566974484771,-0.0022015350091854472,2.7100031563056635,-0.044029774428237946,1.4905707754361845,1183.3867151046793,1181.351257907879,1177.2307233544507,1187.2005205584894,2.18816224246284,2.1806413194983056,2.1654557642029397,2.2022889390640916,0.0,0.0,0.0,0.0
13,0.0,0.0,0.004345067271156835,0.35000000000000003,4.1952361968895255,-0.24593113592129937,0.7642927304446626,0.9918567488897201,-0.0014922724651376025,0.12734328816475032,0.001284431467228048,0.2553976248002626,0.45387536614393814,-0.05946968853234627,0.9387421532395929,-0.2568463839319492,0.7896343402924642,-0.0017328087192466828,2.7779866594521225,0.0361518166365506,0.8338735095437801,1146.597231681594,1152.0663911603012,1146.4322868213856,1156.0294253113784,2.0542245663557432,2.0738682147175824,2.0536335839201665,2.0881607011789516,0.0,0.0,0.0,0.0
14,0.0,0.0,0.007965080040592857,0.37500000000000006,4.207447807694009,-0.24740107334211794,0.787935157954511,0.9905431356131247,-0.004330972134637462,0.13712370464811185,0.00162135550241838,0.2752522672436143,0.5232821256703185,-0.05788380265528379,0.9501812886867521,-0.19807315547581028,0.7928981435212571,0.000347419671077039,2.8263659140210438,0.09390026553357511,0.20655575597100295,1112.2873532770243,1122.2760186495445,1116.8914618375504,1124.0249332448755,1.9331258996857,1.968001868507216,1.9491626587076074,1.9741403744990915,0.0,0.0,0.0,0.0
15,0.0,0.0,0.011346716007933917,0.4000000000000001,4.221409529430003,-0.24881547961594205,0.8116759499978407,0.9891083383494783,-0.006233523272713867,0.14704580913067258,0.0018352689852558222,0.29542893293599587,0.5938686261176582,-0.055125087714145815,0.9468392545701665,-0.09701152511723928,0.8130666915931385,-0.0016210878437718501,2.8713247416271503,0.12705803981073618,-0.3626113846754784,1081.38651400805,1102.880623693863,1080.2280682632195,1094.6817048408236,1.8272082152895677,1.9005668691662498,1.823295483300959,1.872413917768662,0.0,0.0,0.0,0.0
16,0.0,0.0,0.014814819920112554,0.4250000000000001,4.237151026878143,-0.25015329097020683,0.8351653637666221,0.9875333771816724,-0.0066833533550320155,0.15725770873960299,0.001781791812402816,0.31611387715173805,0.6656872212727362,-0.05188281117351475,0.9303398255672094,0.02759861913464605,0.8402892125734919,-0.006268861823354936,2.922432473401676,0.12948436589704912,-0.862973438371256,1055.4343450263893,1077.4886846232441,1054.5943481530983,1068.4710205542847,1.740558345249702,1.8140597064309296,1.7377889039052277,1.7838224936238203,0.0,0.0,0.0,0.0
17,0.0,0.0,0.01838027173763924,0.4500000000000001,4.254705704255663,-0.2514117457984435,0.8580962705793764,0.9858065271476548,-0.005710167101810037,0.16778194323919784,0.0014507059068894022,0.3373556437115218,0.7389662160627669,-0.04888529469756163,0.9024363088307179,0.12984227860115954,0.8646664874581999,-0.008971770254646115,2.9846267217041027,0.10597405103716673,-1.292316750067446,1034.7537620396195,1050.964350916095,1035.9555425106798,1045.9551239300133,1.673016287073822,1.725846279099236,1.676904682452051,1.7094336329795579,0.0,0.0,0.0,0.0
18,0.0,0.0,0.02203258939171983,0.47500000000000014,4.274113743279008,-0.2526041446598384,0.8802051532866043,0.9839273369599073,-0.0037792126262543835,0.17852679491358944,0.0009469069606240857,0.3590592766798677,0.8140035095658759,-0.04666241537700306,0.8648398774000324,0.1788067889574247,0.878064947078444,-0.00754529929186569,3.058909029715224,0.06769888022331089,-1.6546686790357974,1019.7287652561632,1024.0691920639597,1023.8541799507265,1026.5012365863174,1.6247834308330709,1.638644493874828,1.6379564711689225,1.6464369138697876,0.0,0.0,0.0,0.0
19,0.0,0.0,0.02574855211911295,0.5000000000000001,4.295423091104368,-0.2537532223537464,0.9012703996471323,0.9819144493128479,-0.0016560401494303252,0.18931736702271912,0.0004542083831409122,0.3809485421656137,0.8911210777542339,-0.04542488533584641,0.819202708773592,0.15902382212131097,0.8750583334237269,-0.0021709077197431563,3.146036802152497,0.028975125273194312,-1.9512489555744423,1010.2163420990767,1000.5547432301161,1015.1828593651746,1010.0872392317369,1.594611604696583,1.5642560778534154,1.610329294912316,1.5942040567939417,0.0,0.0,0.0,0.0
20,0.0,0.0,0.029205923332898447,0.5250000000000001,4.318689751217231,-0.25488256148631516,0.9211108887227962,0.9798098356533674,-0.0001104368352400538,0.19993161544250485,0.000151351170976935,0.4025763154407783,0.9706342427501108,-0.04503568800612201,0.7671002290937535,0.0873407934179908,0.8529468162135153,0.003909473078295175,3.245008825211908,0.002293711935247146,-2.1862259449108956,1004.730649139234,985.3897300067612,1005.3211623288846,997.5015476450895,1.577340454453005,1.5171977993486114,1.5791951088576606,1.5547239801340964,0.0,0.0,0.0,0.0
21,0.0,0.0,0.03308545068899167,0.5500000000000002,4.343977058762471,-0.2560089555271359,0.9395831815464419,0.9776731535280195,0.0004452051420128565,0.2101308973346288,0.00011246467376136868,0.4234186536328389,1.0528078164973893,-0.045116514833339984,0.7099621187331501,0.0019958656656005307,0.8111716906473545,0.007058899826885905,3.3531905780861955,-0.0067186885987341885,-2.3662812961091957,1001.1786391095825,978.8269013138317,993.7647043830797,989.7737858416945,1.5662074697177386,1.497055613770694,1.5430971759985628,1.5307280322525503,0.0,0.0,0.0,0.0
22,0.0,0.0,0.03706745065620012,0.5750000000000002,4.371354152030269,-0.25713868662358896,0.9565777057970869,0.9755713109246972,9.741349740516823e-05,0.2196827955215854,0.00027778246823247657,0.44297866667442354,1.1378417888069496,-0.04523829275695254,0.6490744041193615,-0.05438773462769604,0.7509217742362148,0.005551902407658174,3.468078181322688,-0.0005503483057920263,-2.4965257885992695,997.7436278918719,979.4557403816501,981.5349726104085,987.8050671411349,1.5554786930173123,1.498979773098302,1.5053507301294096,1.5246446708661243,0.0,0.0,0.0,0.0
23,0.0,0.0,0.04106249958901819,0.6000000000000002,4.400894573596639,-0.25826873570894443,0.9720159660045311,0.9735716004317537,-0.0006451168931610161,0.22838056878958243,0.0004883198690238165,0.4608298037891926,1.2258939963068771,-0.04511367261211745,0.5856508084370757,-0.06016892256636347,0.6748498422630551,0.0008727492380190306,3.5885780514070276,0.011936778779941324,-2.5785576564619737,994.6950489894258,982.3229396516712,973.5035498570319,990.8185995404399,1.5459877679576597,1.5077686630930909,1.480816414576934,1.5339614372405612,0.0,0.0,0.0,0.0
24,0.0,0.0,0.04523034885776505,0.6250000000000002,4.432674110149723,-0.2593918862841067,0.9858466776016476,0.9717440236506877,-0.0011622939915309069,0.23603360607758686,0.000581699114369224,0.4765700714969889,1.3169475051692159,-0.044700806778353724,0.5205822162512368,-0.01634830920942916,0.5812492846075097,-0.003990472762345138,3.703731309718046,0.020455349260151277,-2.6323182277345003,992.3994865990145,983.9955458170851,968.8995394366241,996.9436006464016,1.5388603246639077,1.5129076048576886,1.4668430239847703,1.5529852139580242,0.0,0.0,0.0,0.0
25,0.0,0.0,0.04948257085246425,0.6500000000000002,4.4667657429368655,-0.26050298908828945,0.9980372187233765,0.9701722124531468,-0.0009699942589917165,0.24241437656652867,0.00045533368552614587,0.48971137067174,1.4108224787479469,-0.044198512239681,0.4545438842839368,0.052806827427632,0.4672190860420485,-0.006362269976802078,3.809666085507797,0.017031989995389688,-2.659171529477814,992.8984789715179,982.6311833452028,969.7313722191888,1003.1017690178522,1.5404082348049977,1.5087150587876745,1.469362773127352,1.5722301976375366,0.0,0.0,0.0,0.0
26,0.0,0.0,0.05379850910647845,0.6750000000000003,4.50323293205609,-0.261603892116283,1.008564646824931,0.9689646243024552,8.278414376217783e-05,0.24719938976466146,0.00010815343984883837,0.4995777737763665,1.5068271883677706,-0.043944699115638565,0.387450635665242,0.1230459967174483,0.31542752843237043,-0.005142171356665708,3.8744442609445633,-0.0008650494925763834,-2.7073544183343214,994.6673134256456,975.0248261816895,967.3989913209297,1008.2101493685251,1.545901554108341,1.4854481205504222,1.4623031020764603,1.5882844022446785,0.0,0.0,0.0,0.0
27,0.0,0.0,0.05813840155982856,0.7000000000000003,4.542121189625352,-0.26270525270137973,1.017407071511668,0.9682667627216028,0.0018862231221360762,0.24991150540910734,-0.00039728467700448375,0.5051924215378186,1.6044743697232762,-0.044288054277067966,0.3199760261299985,0.1713574191083441,0.12943773117135496,-0.00155172270789995,3.931921131553502,-0.03128981075301494,-2.6970304509672705,1000.6562237507062,971.6023909124407,971.000751622662,1010.9014887421115,1.564573400963043,1.4750382776633626,1.4732120857400102,1.5967753259378785,0.0,0.0,0.0,0.0
28,0.0,0.0,0.06248476499783558,0.7250000000000003,4.5834706441293855,-0.2638255233405147,1.0245765441693018,0.9681538334839492,0.0040730189387085496,0.25032109011187814,-0.0009576388981573562,0.5060922274834375,1.7037230202324063,-0.04548861611033143,0.2539416800844458,0.18385482239996073,-0.05881153062510367,0.0020189250924334957,3.9911244059037387,-0.06888918071649928,-2.604443953371404,1009.5916271733105,977.069701361517,981.4047341166746,1012.8606693177359,1.592640007896913,1.4916853796948728,1.5049512708946422,1.602970593650011,0.0,0.0,0.0,0.0
29,0.0,0.0,0.06683066898543331,0.7500000000000003,4.62731968810941,-0.2649877872952424,1.030130827791696,0.9685931751228695,0.006173132238346445,0.24856989696610604,-0.0014696482660432892,0.5025653162008116,1.8043848832673197,-0.04764887309642822,0.19097730265750967,0.15541257514919163,-0.22493904168392034,0.0037638004342549344,4.037726656768076,-0.10640575828121737,-2.457894584773185,1020.6634887487676,986.8876657556801,995.1467357570253,1014.7606180360716,1.6277634768133185,1.5218140281221622,1.5473921396118508,1.6089900166306965,0.0,0.0,0.0,0.0
30,0.0,0.0,0.07116272804408535,0.7750000000000004,4.673700576013847,-0.2662153456739471,1.0341646037144363,0.9694837291607629,0.007745673071138415,0.2450263015994758,-0.001847962580398843,0.49534613478600714,1.9062457297827984,-0.05068317663242449,0.13254244460639134,0.10116760593838045,-0.3518975327390875,0.0038014367778725403,4.079789115936729,-0.13675350652790633,-2.251039176590865,1030.4316055414413,1002.7937847927075,1011.6859028318576,1020.8688174054193,1.6590691307686998,1.5712648962527507,1.5992543390414125,1.628418462732162,0.0,0.0,0.0,0.0
31,0.0,0.0,0.07547364709249925,0.8000000000000004,4.722641796415177,-0.26752745069488815,1.0368088267948317,0.9706704292272619,0.008692314235447036,0.24024786806708476,-0.0020792754065449407,0.485566262177867,2.0091978162563535,-0.05437325225304501,0.0800155574608841,0.05947617079784262,-0.4267568609236132,0.003934660244131697,4.119917981760716,-0.1578986661403291,-1.9936519636743046,1037.2402525450038,1024.0292614943073,1029.2135598360815,1033.352834999656,1.6810663901746745,1.6385167081100755,1.655149166282231,1.6684892445006485,0.0,0.0,0.0,0.0
32,0.0,0.0,0.07975278546559054,0.8250000000000004,4.774162755069513,-0.2689375898991388,1.0382116866760573,0.9720139124547719,0.00921142235494043,0.23473225237051512,-0.0022075755096855327,0.4742579630441096,2.112420588237141,-0.0584913900076051,0.03300153946337238,0.025010962885285464,-0.48154879348991425,0.004243258627004895,4.108878666218634,-0.17058867947348055,-1.7954087541012669,1048.0704035961714,1033.413414268601,1039.3012599364417,1042.7626768843832,1.7163547454568124,1.668684877237089,1.687753620901201,1.6990145472615763,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0839624076475302,0.8500000000000004,4.82826197639976,-0.2704541002542371,1.0385068074527088,0.973476947059666,0.00933020769485982,0.2285838161074223,-0.002240486895998822,0.46163650993055433,2.215468649952036,-0.06285563192549488,-0.008437190585266723,-0.0027277604898019747,-0.5264286320711429,0.004821924370401775,4.101119616130579,-0.17685269663339342,-1.5552940196711695,1057.1214576648033,1048.0126301914108,1052.0903596094915,1054.83639797447,1.7461273605260752,1.7161655273965302,1.729546421644541,1.738586707849549,0.0,0.0,0.0,0.0
34,0.0,0.0,0.08809775890699184,0.8750000000000004,4.884934676957418,-0.27208128987291774,1.0378436691473885,0.9749976130562588,0.009307383097662153,0.2220091574234034,-0.0022273694399168337,0.44814915522932647,2.3182749226464456,-0.06733354090926684,-0.04357965361190194,0.0065309989957003855,-0.5490938173080466,0.0070315886771514366,4.088004961159887,-0.18073945250176576,-1.2953343329200973,1063.0878751745795,1065.5021788175497,1064.6119855969812,1070.6154415123135,1.7658933483395212,1.773923246901625,1.7709603720783742,1.7909899411655161,0.0,0.0,0.0,0.0
35,0.0,0.0,0.09214852592002941,0.9000000000000005,4.944166364343361,-0.2738217315919416,1.0363709910549341,0.976537795773975,0.009549494777103032,0.21512254472031667,-0.00224306207311307,0.4340684923538696,2.4199787469604574,-0.07192935040579866,-0.07353833050547177,0.030600115414564245,-0.5853437460227207,0.009767203844235111,4.02183374054678,-0.18779014624199336,-1.1210718197788925,1074.336118814152,1069.3716563830685,1069.1526741959588,1080.0695545868302,1.803459917652891,1.7868310011566864,1.7860992740805244,1.8227604183950183,0.0,0.0,0.0,0.0
36,0.0,0.0,0.09607283152558053,0.9250000000000005,5.005918119259657,-0.2756797103560209,1.0342030926844874,0.9781680836912479,0.00999811389344408,0.20756209026530828,-0.002283955135673161,0.41865627726432936,2.5198016058295085,-0.07675395120609611,-0.09920855838630657,0.03756607449916756,-0.6564486318662334,0.011113688853969277,3.9359497687393348,-0.19880434977888045,-0.9497335586147546,1086.3534278587292,1072.8995503296871,1073.912742603236,1086.7098571056692,1.8440318545723375,1.7986400824608622,1.8020387766074883,1.845242095534498,0.0,0.0,0.0,0.0
37,0.0,0.0,0.099849751630376,0.9500000000000005,5.070138832199081,-0.2776619335565425,1.0314526514045252,0.9799280894493659,0.010420353717798708,0.19906521435624275,-0.0023229657368767807,0.4013641469517136,2.6174659727720946,-0.08187156670559129,-0.11997412298277374,0.028272232590290203,-0.7280528417878538,0.010869925480689662,3.8437467526742166,-0.21034431268374829,-0.7361983912581671,1095.1183969625595,1083.3244908728043,1084.5508899487343,1092.2834411359272,1.8739081082638083,1.8337632448429877,1.837917491402348,1.864218616234395,0.0,0.0,0.0,0.0
38,0.0,0.0,0.10347312605277122,0.9750000000000005,5.13677077104113,-0.27977550104203786,1.0282514413936399,0.9817503301630963,0.010672502818704892,0.1898601862337719,-0.0023444810755438006,0.38265005886091147,2.7126304754435604,-0.08724945424036043,-0.1352197764254579,0.011749965199791696,-0.7662715664477882,0.009803430330687793,3.735246420510317,-0.21891667436443368,-0.5103015346885496,1101.5246593787222,1095.9030182304884,1097.1626845357262,1097.6020110448637,1.8958963426249826,1.876594274210818,1.8809107896286044,1.882417401954044,0.0,0.0,0.0,0.0
39,0.0,0.0,0.1069327650876687,1.0000000000000004,5.205746370028095,-0.2820259619638089,1.0247395244227675,0.9835307889641568,0.010951465890653123,0.18039307320849549,-0.002364676041977711,0.36344747163607727,2.804905157536315,-0.09282148139001593,-0.1448362083152812,0.046371831469502654,-0.7699659915819438,0.013307120782272678,3.613883705161476,-0.22811697885195076,-0.28606789719489,1098.029954996138,1109.2572944708538,1106.4872244580183,1114.3470436047692,1.8838855592177381,1.922607922027145,1.9130175253587778,1.9402919026607912,0.0,0.0,0.0,0.0
40,0.0,0.0,0.11022150751343017,1.0250000000000004,5.276989362233176,-0.28441972048796177,1.021054967841809,0.9851848660887653,0.01202317680280082,0.17105605880905614,-0.002459185625947821,0.3446595535405112,2.8939800471057993,-0.09877854383617148,-0.14910423772053996,0.1288052685636558,-0.7414663651616162,0.019280902973667115,3.4823992680795555,-0.25350777349620485,-0.08033430301173361,1102.2222396561776,1121.7871387006694,1115.2267828939687,1120.913844135401,1.898298392653606,1.9662876608064521,1.9433567015833988,1.9632274011876147,0.0,0.0,0.0,0.0
41,0.0,0.0,0.11333635551913981,1.0500000000000003,5.350416185398339,-0.2869722209846818,1.0173219530059885,0.9866538841556634,0.014147379216645908,0.16219386450373594,-0.0026673693383596,0.327075364450598,2.979571521031259,-0.10561077024946117,-0.14889363359894522,0.20923253145030973,-0.6936274171578488,0.022835745272183235,3.3405786618604814,-0.30048431690151756,0.07980593045440365,1110.2368161724607,1128.6572208896746,1121.2278994540695,1122.8457221434585,1.926004911493527,1.9904454036179455,1.9643276612724696,1.9700004180526351,0.0,0.0,0.0,0.0
42,0.0,0.0,0.1162782194684998,1.0750000000000002,5.425937115852888,-0.2897118830853941,1.0136379612105446,0.9879358715143268,0.017129729660345188,0.15388440653612317,-0.0029791881471627354,0.3109206190161061,3.0614866206097537,-0.11382592723306875,-0.14536876136742333,0.265721026515136,-0.653733680840086,0.024283397557094185,3.192500530724296,-0.36512476891635376,0.19303710391954354,1117.743525262784,1129.2071941632223,1124.43183746235,1125.2214388186776,1.9521377798799353,1.992385688879861,1.9755699361001757,1.9783454896766364,0.0,0.0,0.0,0.0
43,0.0,0.0,0.11980890151405833,1.1,5.503459911597444,-0.2926783879680309,1.0100763335374663,0.9890694442036496,0.020694726522342693,0.1459523368329209,-0.0033583046107757307,0.2959027491291942,3.139736233526858,-0.12381216204667247,-0.13914513778070522,0.30622587604020884,-0.6291281547302788,0.02581851035867305,3.0479036310222094,-0.442727331903082,0.29628354181707905,1121.977450332721,1130.258817170178,1127.676706121068,1129.244070828529,1.9669548803583938,1.9960984074681911,1.9869885287921738,1.9925158221986912,0.0,0.0,0.0,0.0
44,0.0,0.0,0.12243738180187581,1.125,5.5828934652638855,-0.29591970410342205,1.006700424692553,0.9900784729896455,0.024685971355626304,0.1382786106118208,-0.0037743857759516253,0.2818617880570927,3.2143450565331846,-0.1358500028000741,-0.13057861715250052,0.33303496265850685,-0.6073607790299947,0.02725984911591744,2.90259592012683,-0.5296071043205604,0.38266240364459314,1125.7320464310046,1132.1471876908458,1131.19119462412,1129.8910477047086,1.9801413805633028,2.0027739089663066,1.9993930241748257,1.994799617138222,0.0,0.0,0.0,0.0
45,0.0,0.0,0.12490295478334973,1.15,5.664144887354486,-0.299489145243639,1.0035573181738726,0.9909752326726715,0.02866523349130568,0.13087736556135568,-0.004184232540493072,0.2687677697190804,3.2851220008960866,-0.15005575134582136,-0.1207589828827329,0.29196893995277773,-0.5839397749489206,0.024882293271923976,2.745920189291676,-0.6135830015199688,0.40876637982426267,1134.8725097918752,1127.6137730018336,1134.4902342803084,1119.3490398534082,2.0124277306480436,1.986766756193674,2.0110722087439377,1.957749866324923,0.0,0.0,0.0,0.0
46,0.0,0.0,0.12722362298006196,1.1749999999999998,5.747117343683612,-0.30343849742550283,1.000667637754175,0.991795150106352,0.03163047862291253,0.12378042476999575,-0.004505495684563658,0.2562160449649217,3.3520542049103876,-0.16615672861033715,-0.11031584856684383,0.1776984067778005,-0.5570149129154399,0.019459803041802875,2.5957604281747515,-0.675889378698833,0.43225426771880393,1138.4283483573236,1124.412203251971,1137.2963010451936,1113.6472318843664,2.025058362957145,1.975500944070962,2.021032950073092,1.9378556550667556,0.0,0.0,0.0,0.0
47,0.0,0.0,0.13431574265584198,1.1999999999999997,5.83171687286292,-0.30780693118215907,0.9980462208757978,0.9925660377232715,0.032993406534680386,0.11705636740148678,-0.004680035718959264,0.2438381509579768,3.4153206465027193,-0.1834416323208166,-0.09930586261573987,0.04412645288033781,-0.5241106487158567,0.01514038796231395,2.4536666952860395,-0.7040933603808736,0.45388136743357776,1135.7754472871056,1123.3325333245298,1138.1451810373712,1114.175866383391,2.015631296345668,1.97170898068611,2.0240510812357666,1.9396958437066658,0.0,0.0,0.0,0.0
48,0.0,0.0,0.13653338577766905,1.2249999999999996,5.917854501030978,-0.3126132232143638,0.9957066367787605,0.9932903907811342,0.03279758423218286,0.11079935520826079,-0.004692646995898788,0.23162065877967963,3.475142838673169,-0.20104711764059457,-0.087777533771539,-0.06885770496720836,-0.48149080787307735,0.013385334715212168,2.321594979043464,-0.6991582982382063,0.47345730085799076,1130.9172644246053,1124.6050672802387,1137.503670397668,1116.0808809651185,1.9984247920711984,1.9761786950673714,2.0217700288839637,1.9463344865910273,0.0,0.0,0.0,0.0
49,0.0,0.0,0.13860421378426416,1.2499999999999996,6.005446763310095,-0.31785539869998525,0.993658055754298,0.993959705420469,0.03135126967461537,0.10507343522957761,-0.004557970963035474,0.21974373363388555,3.531720384013292,-0.2181962868255151,-0.07612160246015469,-0.1596146300255285,-0.44289124704064986,0.01329170838024941,2.1961672565002783,-0.666263570891602,0.4687681765117979,1128.5221825310375,1122.3268541478415,1134.0212127861112,1117.1045379863438,1.9899691378469255,1.968180160869908,2.009409715604322,1.9499064367799523,0.0,0.0,0.0,0.0
