,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.018941682416289424,0.27499999999999997,8.655247485382501,-0.2683273897995183,0.6101864537123483,0.9998516593215763,-0.015590878840179423,0.007316694267194471,0.0002232350370632048,0.034446413362445465,0.020654256181359187,0.03999059228580663,0.7365720348011272,-0.14369189566850848,0.049484957705583026,0.0011998254519494695,0.18026267082821193,0.38433829446916706,2.5123667848475773,1217.0886516624132,1218.353404732468,1216.211972411914,1219.6092194795801,2.3145713168387783,2.31938424838166,2.3112381071463584,2.324168111700622,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.01944079243117789,0.3,8.655820437329862,-0.2672059566013177,0.6293163986731476,0.999819574590872,-0.017274789256878004,0.00789564209463649,0.00024239837407922905,0.037989624835173263,0.02521069541005021,0.04982990400186967,0.7919092823495101,-0.12585182041969784,0.043554426919787545,0.0013236258603764835,0.1868356003768769,0.4090378384988011,2.0248373735503975,1192.7069457599598,1194.3040610297805,1192.0542312968798,1195.140189809363,2.222765449946967,2.228722302143537,2.22033327802863,2.23184403844905,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.019834051028726905,0.325,8.656509281035135,-0.265831217938965,0.64968956048557,0.9997886970928938,-0.018753201670448295,0.008414861618400295,0.000262099875358583,0.0411121384664994,0.029920955642402644,0.06023480494470354,0.8363622648288179,-0.11165313917385773,0.03989033578591663,0.0013918292765440607,0.19235302250075825,0.42897536142561876,1.6221963642679942,1172.5149819172034,1173.7012165958774,1172.14868955873,1174.19200019805,2.1481417810671406,2.152490534512888,2.146799836569622,2.154291040317488,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.0201250525117324,0.35000000000000003,8.657317611854351,-0.26419031540054266,0.6710587797705313,0.9997584745169189,-0.020091406433036477,0.008902157536393581,0.0002821530490423298,0.04395410225600149,0.03476844982413178,0.07111202696895562,0.8718837423840382,-0.10345753045895635,0.03842840604599525,0.0014858282346417177,0.1976459815813971,0.4464101578980702,1.2934434723609627,1155.798461671994,1156.5056339258283,1155.8163943759266,1156.7330639765,2.0873263953970786,2.089881427150848,2.087391167410337,2.09070346996611,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.020321638429910763,0.37500000000000006,8.65824883841156,-0.2622720628624626,0.6932218070057412,0.9997280736578941,-0.021347379498347935,0.009379579201221766,0.00030269264626814595,0.04663842526986891,0.03975353514448539,0.0824184284199539,0.9001006758027826,-0.0975232054356854,0.03801566829625247,0.0015284261117005276,0.2032036171187384,0.4628601550067412,1.0242632650426362,1141.7835634526018,1142.5730706263341,1141.7256976148014,1142.6277628576224,2.037012595999967,2.0398306293491433,2.036806128754642,2.040025917618334,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.020434071795729373,0.4000000000000001,8.659306507213033,-0.2600659762004311,0.7160137319266927,0.9996975680285504,-0.02252909964600227,0.009854339167421445,0.00032271739293464915,0.04918496702048844,0.04488563869771924,0.09413628923068167,0.9224044936450257,-0.09164215552099744,0.0380226358887344,0.0015248059545353492,0.20924122237265536,0.4787905111613928,0.8083077233329146,1130.3821232100368,1131.2228605483726,1130.3984763929675,1131.2059150693854,1.9965339615411766,1.9995049654885921,1.9965917294775246,1.9994450616150365,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.020431801995951668,0.4250000000000001,8.660493944709366,-0.25756307471277023,0.7392772234360637,0.9996672426571401,-0.02363580734482239,0.010326465483942969,0.0003415845985104766,0.051592048469681205,0.05012267862870921,0.1061289187637535,0.9373168875535217,-0.08537880494910546,0.03729440991148694,0.0014298596761234236,0.2121346590282388,0.48599857736222185,0.46258608562547643,1112.0205622216897,1112.7440891161968,1111.6438234843497,1112.8018701990798,1.9321986593550822,1.9347138151729646,1.930889671373324,1.934914746838816,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.020263437743488245,0.4500000000000001,8.661812767876055,-0.25475920711280725,0.7627892163175373,0.999637567031839,-0.024667468986812355,0.010776013177458667,0.0003579000550870277,0.0538435352506223,0.05538253864463969,0.11817912028208166,0.941839891858474,-0.08005151756322125,0.03421628463833837,0.0011467214511424889,0.21148119176677546,0.4845763645547675,0.003361647865462558,1087.4106998737261,1087.4060751169038,1086.337842444554,1087.6948168378594,1.8476229363519563,1.8476072205076846,1.8439789439940508,1.848588550535234,0.0,0.0,0.0,0.0
18,0.0,0.0,-0.019906647329346376,0.47500000000000014,8.663262643551425,-0.2516550102936792,0.786267671790776,0.9996086104974653,-0.025642957107314655,0.011177073082716713,0.00037095474487788073,0.055953280263287865,0.06059793742023672,0.13013887555317313,0.9345499115869162,-0.07627076299365701,0.02998234867047051,0.0008653457609946271,0.20861454462767834,0.479098438674933,-0.4773607666823594,1060.5264734375191,1060.3253240524018,1059.5673091266303,1060.783477313851,1.7573941201074141,1.7567275356673655,1.7542167030388043,1.758245983476864,0.0,0.0,0.0,0.0
19,0.0,0.0,-0.019369435128788925,0.5000000000000001,8.664841909439962,-0.24825368241122317,0.8094168339126129,0.9995814958799115,-0.026526349992552704,0.011534298210964926,0.0003818577372775293,0.057859164593524665,0.06572933635074298,0.1419406672250381,0.9155841689871973,-0.06258641893446859,0.027700946712350863,0.0008094409636885956,0.20471583590512304,0.4712936776239289,-0.9357255283570982,1032.518179083888,1035.3789042935605,1032.396353352538,1035.627826332481,1.6657950011551144,1.6750383896086694,1.665401933553473,1.6758438997282255,0.0,0.0,0.0,0.0
20,0.0,0.0,-0.018679573845396282,0.5250000000000001,8.66654833430732,-0.24455980158520077,0.831957115827278,0.9995599902964203,-0.02717530277493549,0.01188173530372092,0.0003912593553034591,0.05932725435017931,0.0707727668634739,0.153533070909457,0.8860725196224966,-0.04102839499606215,0.028302899317049657,0.0010081394449303117,0.2014088249806237,0.4611437387957813,-1.334638029400816,1008.479252818998,1012.1999365224297,1009.0848615667433,1012.2663422602385,1.5891323799288186,1.6008799017841695,1.591041554429631,1.60108996126819,0.0,0.0,0.0,0.0
21,0.0,0.0,-0.01787401857420728,0.5500000000000002,8.66838000409016,-0.2405792684090859,0.8536446971530933,0.9995449187270704,-0.027562277650407807,0.012252176511010533,0.0004005850212265284,0.06033476680849153,0.07575469964953174,0.16486572984659978,0.8476354212630338,-0.021783933491609276,0.03126331766297811,0.0013776550577102756,0.19958817365534207,0.44947521093352155,-1.6653702866468603,988.6911658836488,992.0503390394958,989.8370366866238,991.8905414892351,1.527381226312949,1.5377777065870957,1.5309236788465224,1.5372823419678188,0.0,0.0,0.0,0.0
22,0.0,0.0,-0.016990425983598578,0.5750000000000002,8.670335895137109,-0.236318939964732,0.8742774432252421,0.999535612055973,-0.027706912023109362,0.012677491207878623,0.0004104567081231429,0.06094847670860921,0.08071848157688123,0.17591357628979087,0.8019449684605662,-0.00045057226001203187,0.03725139433446624,0.0017919142206511275,0.1998103512154658,0.4371639381538467,-1.9299925500659363,971.6066921834162,976.7067160947043,973.3950049221892,975.898887663047,1.475051337642289,1.4905772515079874,1.4804862130890533,1.488112575676889,0.0,0.0,0.0,0.0
23,0.0,0.0,-0.01606453457821388,0.6000000000000002,8.672416264589557,-0.23178611737454716,0.8936950465605361,0.9995324894531186,-0.027580139410243388,0.013189491271426332,0.00041923473615141765,0.06115286063135275,0.0857237407233407,0.18666222731172405,0.7506937460865607,0.019702176944041062,0.04452332485811911,0.0021173814301156148,0.20271642176583735,0.4243512793672564,-2.1258703524178015,959.9866886834624,964.1274592090749,961.5882925464509,963.1635190302117,1.439980340964982,1.4524294461701461,1.4447891616612243,1.4495266034076242,0.0,0.0,0.0,0.0
24,0.0,0.0,-0.015127571621714561,0.6250000000000002,8.674622992825753,-0.22698837418189224,0.9117792843829315,0.9995330126646885,-0.027267506405642215,0.013786140602010031,0.0004266323612105664,0.061118417633861374,0.09083782712898666,0.1971092469563709,0.6955270092839231,0.027876453853015626,0.05049226521566507,0.0023453701583691124,0.20825494034943867,0.4123429203665226,-2.257753079460141,953.1798163806121,954.431856518703,954.3301293986007,953.7379702504124,1.419632116819049,1.4233640543364279,1.423060654971206,1.4212951926442008,0.0,0.0,0.0,0.0
25,0.0,0.0,-0.01420431223409589,0.6500000000000002,8.67695957053818,-0.22193284855167034,0.9284508653441711,0.9995328085506061,-0.02693927458639616,0.014430941957273865,0.00043362417162973155,0.06113157994703598,0.0961197977359518,0.20729556199113153,0.6378941084910839,0.022881442128152508,0.05151369833728013,0.00223150878109212,0.215759551937231,0.4031939647982506,-2.335437887439073,950.1396902230405,948.2633612478984,949.4169652325373,948.1761338875531,1.4105908466787547,1.4050250985454162,1.4084457273106268,1.4047666239511214,0.0,0.0,0.0,0.0
26,0.0,0.0,-0.013313433258113561,0.6750000000000003,8.679430705703474,-0.21662504696273255,0.9436639190866912,0.9995298700193812,-0.026707055592247727,0.015052565401836237,0.00043862906293743733,0.061323441796280236,0.10160586317938285,0.21730734551270606,0.579026212996939,0.014610680820238328,0.047195938924337266,0.0017441982210582062,0.22411281221057272,0.3980410391934661,-2.366966239211094,948.553872146883,946.1964446931962,946.6780046209187,946.57172333435,1.4058861201679347,1.3989067462516078,1.4003310358100092,1.4000166297943553,0.0,0.0,0.0,0.0
27,0.0,0.0,-0.012468742236129628,0.7000000000000003,8.682041688559105,-0.2110681180514624,0.9574013356081568,0.9995255688055149,-0.026553979462921432,0.015599039332057717,0.00043983020764210956,0.061603371782664534,0.10730791318588442,0.2272396294057346,0.5200067150156672,0.010833886236406626,0.03989218497899868,0.001158972723478193,0.23257354332184052,0.39630519101884193,-2.3568894075230604,948.8785131708904,947.1414216583476,946.6539150552868,947.9236342905397,1.4068486093329575,1.4017023491615035,1.4002597698948147,1.4040185440005506,0.0,0.0,0.0,0.0
28,0.0,0.0,-0.011679385431667185,0.7250000000000003,8.684797908128129,-0.2052631038043589,0.9696716524101252,0.9995219780984375,-0.02642120129960151,0.016048178715374145,0.0004374699901400369,0.061836186141329574,0.11322356271817922,0.23716317058510067,0.46180348666231624,0.010754702363032043,0.03203177340109584,0.0007473726832058284,0.24078891266331812,0.39681838964154986,-2.3098917754916934,951.4808573817528,950.1827130593795,949.6788594746494,951.2207460329334,1.414575888766701,1.4107185941957703,1.409222866786518,1.4138025743153604,0.0,0.0,0.0,0.0
29,0.0,0.0,-0.010949920066947678,0.7500000000000003,8.68770461291991,-0.19920960672951732,0.9805060479343262,0.9995195119426421,-0.02629436367151528,0.0164061888916206,0.0004343398498683455,0.06199562271060487,0.11934540348839474,0.24712490806053872,0.40525719722548953,0.008895053408036034,0.025561527916934973,0.0006406980162987876,0.24874752094880367,0.39905616725577236,-2.2313455994719673,956.4128529646753,954.7913686928525,955.3903528440635,955.8565209527817,1.4292787885182932,1.4244365522379743,1.4262243408114539,1.4276164890695808,0.0,0.0,0.0,0.0
30,0.0,0.0,-0.010280686126331033,0.7750000000000004,8.690766879536634,-0.19290613899345363,0.9899548193589206,0.9995166521473244,-0.0262178000198322,0.016700311145695878,0.0004343385333827041,0.062179894462656565,0.12566802606053698,0.25716875715108867,0.3510504018840819,0.0027156791501739795,0.022028092667231085,0.0008387541753232472,0.2566603785212158,0.40331751825555967,-2.1282039820860366,962.7479946155869,961.0798298715349,962.7252325613205,961.8543363667014,1.448276174466947,1.4432616323781329,1.4482076926807284,1.4455887354581722,0.0,0.0,0.0,0.0
31,0.0,0.0,-0.009668703186244701,0.8000000000000004,8.693989747439577,-0.18634997364136255,0.9980834642257528,0.999511247705653,-0.026248191941407557,0.01697362293200959,0.0004407428476613184,0.06252646941701381,0.13219514960173814,0.26735137433050365,0.29972507662221887,-0.00836014589100855,0.022268243016181695,0.0012770222620836762,0.26504219728747513,0.410260717529712,-2.00525407491278,970.3674560497717,968.5790422260699,971.2977645962059,968.892431273652,1.4712910276117848,1.4658727658222723,1.4741134857093743,1.4668215015862178,0.0,0.0,0.0,0.0
32,0.0,0.0,-0.009107977782460568,0.8250000000000004,8.697378476785456,-0.1795368107497436,1.0049685460286402,0.9995021419008179,-0.02641437614638429,0.01724945421988229,0.000453208110072656,0.06310604713445389,0.13893891318596494,0.2777394643870223,0.25159707594594055,-0.01712995868913122,0.021078417523529014,0.0013004391115496422,0.2738768088733966,0.41980779154649706,-1.8742385121871044,978.8409236834071,977.3422122568902,977.9246840033768,977.539460722146,1.4970985067836005,1.4925175766315848,1.4942971137557275,1.493120081067465,0.0,0.0,0.0,0.0
33,0.0,0.0,-0.008591086620423212,0.8500000000000004,8.700938534711405,-0.17246085750872361,1.0106916080022466,0.9994948224199851,-0.026552372598313622,0.017460187331988033,0.0004618694347105326,0.06356812951450004,0.14589839864714205,0.2883749827262824,0.2067705474769905,0.001042320211231038,0.010854834440815777,0.0004717601607684636,0.2818681235267848,0.4290793847548411,-1.7414256589509005,985.434206254561,988.1138187936212,981.4221641220604,989.3276602194704,1.5173347619860167,1.5255979158832678,1.5050047280276326,1.5293484380405302,0.0,0.0,0.0,0.0
34,0.0,0.0,-0.00811172847692223,0.8750000000000004,8.704674918905544,-0.16511649469910994,1.0153370789342857,0.9995012248775974,-0.026289684601965863,0.017491332629540977,0.0004552302213388962,0.06316409768037269,0.15303505642331833,0.2991883110503223,0.16543411607410757,0.04291755224525886,-0.006448767457669469,-0.000643502324761319,0.28741470206891623,0.43241469324412,-1.5973548235525676,993.4510169422665,997.4850210725646,988.8620808352194,999.5073521733394,1.5421231550752192,1.5546724633302902,1.5279093484634783,1.5609828330922102,0.0,0.0,0.0,0.0
35,0.0,0.0,-0.007664860878760582,0.9000000000000005,8.708591157065703,-0.1575015351826773,1.018995031751035,0.9995256560614181,-0.025475397361888304,0.01729970069276903,0.00043285122870563743,0.06159790284229764,0.16027218282117192,0.30998502668799527,0.1277942529694394,0.08631243201139817,-0.023748328334277494,-0.0013684600884956092,0.2894672200514625,0.426664500609361,-1.4469237191187982,1002.3931069440272,1005.8906193115258,999.0087922200814,1008.1204180633611,1.5700095129991047,1.580984663105207,1.5594259672413255,1.588001698305735,0.0,0.0,0.0,0.0
36,0.0,0.0,-0.007246292133207032,0.9250000000000005,8.71268865158837,-0.1496192744850341,1.021759255190484,0.9995643350929947,-0.02418232993305336,0.01691725897224293,0.0004015942908125394,0.05903326918399424,0.1675216974314981,0.3205364600823978,0.0939436626489275,0.1182590574263996,-0.03654765823700836,-0.001525703804376013,0.2882132982976337,0.4123383216784437,-1.2945223138754365,1011.7616640737666,1013.9270846014134,1010.0483424578186,1015.8130895485691,1.599493871946186,1.6063478246969263,1.5940812788824323,1.6123293151805758,0.0,0.0,0.0,0.0
37,0.0,0.0,-0.006852261191199958,0.9500000000000005,8.716966771603566,-0.14147828828378983,1.0237251969048704,0.9996082820874437,-0.02264937769325775,0.01643626706121026,0.0003704016608870091,0.05597677050438859,0.17471393262027318,0.3306615559821839,0.06394198445777763,0.12123632151842312,-0.03820462178849935,-0.0010864781495069616,0.2850971223280841,0.3931737363184954,-1.1395589443923697,1022.1447763745915,1021.006915612122,1023.653617733667,1021.105565818312,1.6324916474554274,1.6288590617123326,1.6373148172855787,1.6291738392964576,0.0,0.0,0.0,0.0
38,0.0,0.0,-0.0064786576183704795,0.9750000000000005,8.721423687486253,-0.1330902188791529,1.0249886512674502,0.9996457353095114,-0.021261887384749385,0.016006708879632216,0.0003482717146320913,0.05323344320715091,0.1818267383908984,0.3403079576385922,0.03771980057474573,0.09805607826743233,-0.029437680529276037,-0.00035845605273962473,0.2823900407004724,0.37537389345357697,-0.9909040738372976,1031.499138578023,1028.883418092996,1034.3615662786829,1027.7556403149636,1.6625085216766589,1.654087489265697,1.6717483031885862,1.6504633260077188,0.0,0.0,0.0,0.0
39,0.0,0.0,-0.00612053953178133,1.0000000000000004,8.726057712095104,-0.1244661705397621,1.025641843710878,0.9996716450275425,-0.020235387373594746,0.01571678735054965,0.00033737389547950145,0.051249664040561825,0.18889082148803646,0.3495618055797929,0.015087926672495382,0.0658969159594666,-0.016865037942852323,0.0002026708723427212,0.28167325738825566,0.36290749101681835,-0.8506301360033532,1039.8920902082423,1037.094883442578,1042.5733711593318,1035.3910463051307,1.6896731016336592,1.6805952206706252,1.6983977166196127,1.6750776765879147,0.0,0.0,0.0,0.0
40,0.0,0.0,-0.005772461517582761,1.0250000000000004,8.730868292930245,-0.11561419490701215,1.0257713094245289,0.999687640229776,-0.019539661945304848,0.015579234399527372,0.0003332242634827957,0.04998563719173263,0.1959606252536523,0.358563984560661,-0.0042279111694243626,0.0498242355172557,-0.005734079995138207,0.0003664622997952765,0.2831806898969398,0.35541158219340613,-0.7229158643523608,1045.6573051271894,1046.5329929698462,1047.286038073672,1044.8744499120326,1.7084603044165447,1.7113230097362562,1.7137867009395782,1.7059031064009484,0.0,0.0,0.0,0.0
41,0.0,0.0,-0.005429075335997633,1.0500000000000003,8.735856249367131,-0.10653938548273402,1.0254566187789849,0.999700381080032,-0.018902756526323856,0.015547561953340198,0.00032738578539201024,0.048955512125958556,0.2030879849073388,0.3673911445426067,-0.020477249356780365,0.05453234873779388,-0.0005960503685109694,0.00013416900612364476,0.28631555531906056,0.34833547302362716,-0.6034794002249875,1052.1521037463717,1054.0953566839476,1052.0827367397872,1053.3324694828354,1.7297494317445805,1.7361447898598659,1.729521359045807,1.7336326768087962,0.0,0.0,0.0,0.0
42,0.0,0.0,-0.005085728283226835,1.0750000000000002,8.741023411620391,-0.09724632066794407,1.024772029314713,0.9997139522977612,-0.01817341363334993,0.015544808527889054,0.00031550900494252095,0.047834008700102355,0.21029857414724049,0.3760148137462718,-0.03384725578700391,0.061031328923903956,-0.0003490941172846439,-0.00022129886335017204,0.28975983303754066,0.3389743286334616,-0.4910117597159829,1059.3113151677805,1059.6710838039462,1058.777439918524,1059.445276306048,1.7533691596565688,1.754560338002713,1.7516022673383418,1.7538126519082047,0.0,0.0,0.0,0.0
43,0.0,0.0,-0.004739631878714449,1.1,8.746371884776893,-0.08774074203291612,1.0237874231731718,0.9997270837509245,-0.017439331737465983,0.01554147740430527,0.000300338998651167,0.046723317149898205,0.21759192914016182,0.3843888420296816,-0.04450397596544177,0.0537165356919224,0.00015181041660053524,-0.00033145754074278785,0.29299220062403186,0.32896999087735285,-0.3850032236808616,1066.196025848232,1064.3252836101929,1066.47272075878,1064.1380695832984,1.7762343301749979,1.7700066546739264,1.7771563722010277,1.7693840237270175,0.0,0.0,0.0,0.0
44,0.0,0.0,-0.004389855537644445,1.125,8.751903671107597,-0.07802880343722814,1.0225679022700997,0.9997365489114781,-0.0168763614318823,0.015554365163491781,0.0002879578947546125,0.04590609394314142,0.22496344769898188,0.39253393753122867,-0.052685856125689774,0.03546490620861513,0.0019907081759367004,-0.00019003427995658862,0.2961745036069848,0.3215327524840305,-0.2905265015413008,1071.8161498968987,1069.137338073414,1072.3832558399079,1069.023364751659,1.7950094283453568,1.786048034175226,1.7969094367002074,1.7856672580674944,0.0,0.0,0.0,0.0
45,0.0,0.0,-0.004036517059404401,1.15,8.75762069621822,-0.06811529476961786,1.0211710670869092,0.9997428750053476,-0.016485745070172184,0.015566820248430292,0.00027962989141505846,0.045351683932630366,0.23240943883752094,0.4005263883372906,-0.058752807220361726,0.031224186097865664,-0.001372621536210363,-0.000185336286629718,0.29885012137254796,0.3166689304533729,-0.21221594237118957,1075.1436208068799,1074.9367799535946,1073.9028021603494,1075.9101743524645,1.806172001421418,1.8054771096613464,1.8020054163912933,1.808748440686895,0.0,0.0,0.0,0.0
46,0.0,0.0,-0.003680027915055088,1.1749999999999998,8.763524568547618,-0.058003563518201885,1.019646011622861,0.9997513682662892,-0.01602695677786912,0.015500492585807758,0.0002702512171810685,0.044596457920504255,0.23990420987875336,0.4083854710785858,-0.06297157421265445,0.04369549032038934,-0.00955249790180816,-0.0003567493822576133,0.29978175693094355,0.3101313682885116,-0.1410385810325181,1078.596544013199,1079.4907983718958,1076.9282636291268,1080.7220706905389,1.8177920078342562,1.820807486248432,1.812173147856242,1.8249634983705918,0.0,0.0,0.0,0.0
47,0.0,0.0,-0.0033215064190592553,1.1999999999999997,8.769615883533604,-0.0476977524036295,1.0180366249043098,0.9997641537906246,-0.015380558019232589,0.015330001331885057,0.0002574674693999946,0.04343476260852022,0.24739538510319448,0.41603621713538547,-0.06552968963559713,0.05953926639314272,-0.017418145116538098,-0.0005080948912606064,0.29842554119101294,0.299563969954572,-0.07758948274318556,1081.9737522864143,1083.0362203030454,1080.711546899512,1084.0481546948554,1.8291932556733252,1.832787452921978,1.8249279565018728,1.8362139811809015,0.0,0.0,0.0,0.0
48,0.0,0.0,-0.0029626750380956175,1.2249999999999996,8.775893853298292,-0.03720436255405157,1.0163819493540498,0.9997804346242017,-0.014552781081089167,0.015074501396598515,0.00024189479566935325,0.04190886741317855,0.2548284558173897,0.4233752801494932,-0.06662675173140355,0.07214764704891166,-0.02309437552750033,-0.0005657148203589547,0.2951123364082151,0.28503663757143693,-0.022300641134814114,1085.103504851997,1085.867496120376,1084.3381941541534,1086.60592303327,1.8397909292698198,1.8423825327725942,1.8371966787736036,1.8448891506281673,0.0,0.0,0.0,0.0
49,0.0,0.0,-0.002605182935420649,1.2499999999999996,8.782356461061047,-0.026532335107413596,1.0147159858985442,0.9997984550162016,-0.013605750716524718,0.0147608344079624,0.0002250827338961493,0.04015235149269049,0.2621604551133598,0.43031556368027607,-0.06646421892275566,0.07817528004219138,-0.026849198125783968,-0.0005648555606137646,0.2903598354425126,0.26775915741997464,0.024975651600835036,1088.0904255610587,1088.005026742709,1087.6251420471785,1088.5158422431725,1.8499335063808542,1.8496431335733332,1.8483517269464311,1.8513803464656966,0.0,0.0,0.0,0.0
