,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.013106051949597922,0.27499999999999997,4.283399780772963,-0.24190260830909435,0.6617760204109138,0.9998586065329734,-0.000846227739041963,0.016794361720669095,1.596714049171621e-05,0.0336329209759866,0.04742231981405346,0.005077101765833241,0.7354384211878472,0.045638103319490635,0.09501573720452201,-0.000835968797794546,0.4136538754920901,0.020849652498796962,2.5034461676400177,1217.6064126438398,1217.02015816897,1215.058652530172,1219.744656866062,2.316541016612338,2.3143108122087273,2.306856744286323,2.324684337271658,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.012811030868216573,0.3,4.284714761685245,-0.24177062943072739,0.6808761963237665,0.9998398344593195,-0.00013780909591521392,0.017896546468591446,-7.842918836015574e-06,0.0357960652140434,0.05782130212750081,0.005410520271537896,0.7906996469993173,0.06954799304627189,0.08291776118753308,-0.0009597673400155457,0.423716270250318,0.003259426050260889,2.025644851165664,1192.435423417877,1194.914709766982,1190.943108149447,1195.8779439746627,2.2217535303207767,2.23100198021796,2.21619602680175,2.234600301612168,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.012388441617693884,0.325,4.2862928049303575,-0.24163634213386412,0.7012205327360505,0.9998206924779339,0.0009234912277869869,0.018913706989790214,-4.177082045384628e-05,0.037874741793901254,0.06846264133685866,0.0052337154628956245,0.8352986045814162,0.10079327176726852,0.08155006190689604,-0.0014446774092705939,0.43289868205395,-0.0211550819141578,1.6313134270380694,1171.495477547218,1176.2005992269574,1171.2650782724522,1175.1598702441247,2.144407777076361,2.161667700886838,2.1435643740560852,2.157844008003648,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.011937746071943565,0.35000000000000003,4.288139863687462,-0.24151468908383783,0.7225638201953252,0.9997979960166226,0.002319676279281523,0.019964432891972268,-8.76493417732906e-05,0.04020019327719368,0.07934679911989388,0.00437373108210246,0.8708132538516227,0.11890898260594675,0.08723926347682158,-0.0017386423847767986,0.4432323685555873,-0.05153874660293541,1.2873355920915461,1154.7456765088848,1156.970560741653,1155.7173453745954,1155.7812282667699,2.083525550339144,2.091562071315036,2.087033420016347,2.0872641501620772,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.01145305878352558,0.37500000000000006,4.290261307624966,-0.2414239798811036,0.7446644433604462,0.9997699935170469,0.003796185771974333,0.021107597286421996,-0.00013554815773974337,0.04289579104650866,0.09038901336108923,0.002762489245521535,0.8952549827780765,0.11399548184116984,0.09598504705908255,-0.001580828350937689,0.4473178368413937,-0.08051239261638103,0.7824799792948571,1129.3475272105368,1128.8828354655059,1131.074134455172,1127.7419606099243,1.9928809300192847,1.9912412491080373,1.9989792352837175,1.9872184948304479,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.0109308340547828,0.4000000000000001,4.2926597369168435,-0.2413819600820991,0.7672116168880714,0.9997369645212274,0.005060354639351748,0.022368825719285855,-0.00017382964765768483,0.04587216124713733,0.10149795428160724,0.000508874877399772,0.9063544433348976,0.08448291463756369,0.10588475706226527,-0.000997959497068571,0.44939006189057407,-0.10174474457288465,0.2308760474863103,1101.1656972638834,1097.1196809253354,1103.478972056811,1096.3357929459178,1.89466088399754,1.8807633468277454,1.9026296664165758,1.8780767099701885,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.010370882645044823,0.4250000000000001,4.295336570432214,-0.24140188394780912,0.7898668054308522,0.9997004374920098,0.005862305831998125,0.023761971346138056,-0.00019330380688845655,0.048953755714744425,0.11266423979424714,-0.002146605046517018,0.9039760767720616,0.043697673486647846,0.11734853590442222,-0.00045303770204367725,0.4521580758793779,-0.11164448233080221,-0.3003754286407645,1071.9401943017037,1067.8508235540621,1074.3138992647507,1066.3335984030216,1.7954249357264986,1.7817522451013412,1.8033853196725302,1.7766927390489486,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.00977437339444216,0.4500000000000001,4.2982936988415466,-0.24149032121051572,0.8123040453974262,0.9996607701884209,0.006131927457612592,0.02531218400630021,-0.00019326867084363153,0.05209455310889885,0.12393169554762104,-0.004928572616300915,0.8891244517678696,-0.0012177053651089404,0.13100401914700904,9.161574897254025e-06,0.45745611784490015,-0.11091330074812722,-0.7790906504818373,1044.9463429458435,1040.3202603286045,1047.8288285591552,1038.4971141606413,1.7061378652639938,1.6910648161857682,1.7155636141075428,1.6851428766651035,0.0,0.0,0.0,0.0
18,0.0,0.0,-0.009010271628004263,0.47500000000000014,4.301534600961015,-0.24164724266067772,0.8342299653129833,0.9996171997221266,0.005840605676495494,0.027042774651100818,-0.00017229101988921257,0.05533966775223804,0.13538115936307815,-0.007586375322885055,0.8633320090674158,-0.04430699105427169,0.14599996196488138,0.00042056192392069675,0.4664946757562007,-0.10083607662555366,-1.1910591722738246,1020.5145496122678,1016.8957241934312,1023.4734896082293,1014.7716746127961,1.6272884524774518,1.61576792763411,1.636738644847594,1.6090250791236016,0.0,0.0,0.0,0.0
19,0.0,0.0,-0.008354728368765987,0.5000000000000001,4.305065005008075,-0.2418668695838046,0.85539140032384,0.9995684547534806,0.0051265357424390345,0.02892410926397501,-0.00013709962200125886,0.05875827669893222,0.1471055948523897,-0.009919466556362328,0.8282137034408987,-0.06498454303099668,0.15297129725027325,0.0002138585017441648,0.4788314545787402,-0.08493626840630475,-1.5397404681558733,998.9989282096457,997.9953491569219,998.6091670085493,997.137074867845,1.559395172481171,1.5562636571007202,1.558178608273263,1.5535880399553672,0.0,0.0,0.0,0.0
20,0.0,0.0,-0.0076956601549589675,0.5250000000000001,4.308892727647046,-0.24213982667127595,0.8755758671621888,0.9995161450916696,0.004350978497533317,0.03079826730334637,-0.00010685651262564774,0.06221821082516723,0.15917319659074636,-0.011853887796004103,0.785447301154244,-0.05459612980703161,0.14444832870000943,-0.0005378219764717909,0.49272535040524656,-0.06966275503554736,-1.8188542973685315,981.3979567924413,982.1868668461235,977.6767432024055,983.8984513714566,1.5049304853672325,1.507350975398231,1.493539488425635,1.5126090513155004,0.0,0.0,0.0,0.0
21,0.0,0.0,-0.007013918992495949,0.5500000000000002,4.31302667655092,-0.2424568350858879,0.8946140924459431,0.9994645224108636,0.0038337281388302457,0.032495568572511936,-9.483528469083163e-05,0.0654535490410301,0.17160240386202136,-0.013465235573996346,0.7367928093753605,-0.026862051602670616,0.12654731238099265,-0.0012019116667760206,0.5064142397657201,-0.05979392956172587,-2.026981650159768,968.1226014045792,969.5478314163753,963.8920893228247,972.5143892597214,1.4644915124851225,1.4688066139499993,1.4517203772149925,1.47780867806136,0.0,0.0,0.0,0.0
22,0.0,0.0,-0.006313875372523567,0.5750000000000002,4.317475759504715,-0.242811669600249,0.9123800996236111,0.9994164528859275,0.003707168372203151,0.03395585459108525,-0.00010267696841576905,0.06832853588719741,0.18438060304158221,-0.014907876511932155,0.6839227050619935,0.007221954804603193,0.10741540860285156,-0.0015375617209573745,0.5194709618505616,-0.05676782837108328,-2.170697278918296,958.5767419682901,960.9208144880483,954.8841638706565,964.1105153423641,1.4357536061301168,1.4427840824206926,1.4247134446999905,1.4523783957525733,0.0,0.0,0.0,0.0
23,0.0,0.0,-0.005599753004751788,0.6000000000000002,4.322248526661113,-0.2432022902155281,0.928787619263796,0.9993726309711318,0.004035738499866754,0.03518580000061313,-0.00012945623084503183,0.07084779471643556,0.19749534234851426,-0.016358285268691833,0.628339418523145,0.04604973248451893,0.08982083977252815,-0.0016441068163753965,0.5322728531952042,-0.06112045298454243,-2.2569811129702533,952.5530847613634,956.0407792721192,949.3863203704252,959.0941712779558,1.4177658670004525,1.4281669389811897,1.4083548063978764,1.4373040328610787,0.0,0.0,0.0,0.0
24,0.0,0.0,-0.004874586504931869,0.6250000000000002,4.32735335809337,-0.24363126098331264,0.943786066670947,0.9993323885215607,0.004895564785140887,0.0362046897289175,-0.0001764620634990946,0.07308461904116108,0.21094597392726794,-0.018009922312907448,0.5714035601915314,0.09306812026790715,0.07349189315479729,-0.0016611279736886155,0.5453010328991569,-0.07383315535508445,-2.290699788816913,949.5561818980284,954.876903829074,946.5917273599267,957.8103770005011,1.4088588092351768,1.4246917804187675,1.4000758038932781,1.4334588051436807,0.0,0.0,0.0,0.0
25,0.0,0.0,-0.00414016093295359,0.6500000000000002,4.332798630573541,-0.2441063344111601,0.9573558721239809,0.9992940685739706,0.00632874254313835,0.037030415879870264,-0.00024460267233560555,0.075152354841914,0.2247288828693932,-0.020084014822810595,0.5141944674805514,0.1336669375054914,0.059214943012333404,-0.0015308701397244106,0.5580528352801323,-0.09551550714533709,-2.28718566939229,950.867872245371,953.9119739320109,948.6777505728252,956.5820249873537,1.4127538139005666,1.4218138532491655,1.4062533535683055,1.4297844600331677,0.0,0.0,0.0,0.0
26,0.0,0.0,-0.003397860029865633,0.6750000000000003,4.3385925484729,-0.24464067549105573,0.9695007607269223,0.9992565524564895,0.008080465692816029,0.037695419561569125,-0.0003221661617492745,0.0771226417503539,0.23883637595783394,-0.02277487862952619,0.45752715866708554,0.13981942850563395,0.04780161499406058,-0.0011121285979029919,0.5706337152549651,-0.12251462979146112,-2.2539560949615236,956.274608290007,952.4433191047202,955.0402992421048,954.9925284473092,1.4288656282388545,1.4174391386795993,1.4251793993316115,1.42503682890821,0.0,0.0,0.0,0.0
27,0.0,0.0,-0.002648386349156885,0.7000000000000003,4.344743306389797,-0.24525079911040343,0.9802444431823982,0.9992210781967467,0.009707324243722771,0.038247252976279844,-0.00039036281433659886,0.07894031534611472,0.2532799131653777,-0.02614325441619405,0.40223919528371926,0.11824867634986916,0.0416993953023896,-0.0007419482788068113,0.5843311312582327,-0.14854886833361164,-2.1848327738005713,961.5674345569673,956.3585206855234,961.225957984338,957.2995984947942,1.4447264839632172,1.4291164030628338,1.443700549365825,1.4319303507928027,0.0,0.0,0.0,0.0
28,0.0,0.0,-0.0018909009310362922,0.7250000000000003,4.351259646787204,-0.2459529891266839,0.989631155621085,0.9991880380451442,0.011027629410171581,0.03874865843910389,-0.00044439425855030213,0.08059642716173342,0.2680881647894355,-0.030124575649441904,0.34907037019463255,0.09424912062288848,0.038798239481042246,-0.0006376392765665302,0.5993926199805731,-0.17087165711086055,-2.090099272406772,967.102333720958,963.1356815444411,966.6266880125903,963.6157625727858,1.461406394888143,1.449442815780121,1.4599692341683088,1.4508881436529515,0.0,0.0,0.0,0.0
29,0.0,0.0,-0.0011236875869298228,0.7500000000000003,4.358151081035105,-0.24676136352948402,0.9977207818558212,0.9991581057891881,0.011973423473150951,0.039236250746789623,-0.00048310809284963466,0.08206804691206548,0.2832926085103198,-0.03461876461973302,0.29854299095921777,0.05216687228049797,0.04035895657930346,-0.0005373502974420945,0.6158396040342333,-0.1882565586983876,-1.9774282629471225,976.1565163301781,968.0487970191676,977.0638225290313,967.4924534715847,1.488898376478147,1.4642682313099427,1.4916674294051964,1.4625856671732242,0.0,0.0,0.0,0.0
30,0.0,0.0,-0.0003474788586327215,0.7750000000000004,4.365428021237099,-0.24768677260410865,1.0045847039881515,0.9991337246662401,0.012236809998151731,0.03977208020257767,-0.0004922925908636373,0.08324802069651857,0.29893766208223843,-0.03944642607672629,0.2510773503069624,-0.011979369682582414,0.0457146203740845,-0.00030056144591871387,0.6345597448657813,-0.19557944507018638,-1.8486754438648756,985.0200518592061,975.0327590087368,986.4142892477485,974.309537877839,1.5160596310764205,1.485472291936931,1.5203544532145208,1.4832694397642388,0.0,0.0,0.0,0.0
31,0.0,0.0,0.00043682860176642293,0.8000000000000004,4.373102092082963,-0.24873402312700113,1.010302695264401,0.9991172115032403,0.011702968672154946,0.04034378375001653,-0.00046617054834211744,0.08403854485959343,0.3150681732542056,-0.044312873703800916,0.2068820622965068,-0.0704125685474298,0.04375449488936766,-6.836252840752288e-05,0.6544169100871376,-0.19016504674715332,-1.716482526714703,992.8545512231182,983.5844873390417,991.8280205297896,985.1015909000353,1.5402719365429853,1.5116438519801458,1.5370885517584043,1.5163106374684585,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0012454936122895449,0.8250000000000004,4.381185672916709,-0.2499002656325291,1.0149582696512858,0.9991103367015758,0.010579126209738525,0.040822112684797233,-0.00041509113693511036,0.08436629629954495,0.33169635248676643,-0.04892402096424491,0.16611667803427696,-0.1053361695585961,0.03151376715552941,5.342710083842537e-05,0.6737063207895225,-0.17489097106701298,-1.5760086578444934,1000.1038946419928,993.6072731649891,997.4846695482948,996.4253148142689,1.5628466921936055,1.5426083028790383,1.5546713675644501,1.5513709179992181,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0020491000263619594,0.8500000000000004,4.389690810129344,-0.25117647726878245,1.0186393734159134,0.9991124511764008,0.009287789658076287,0.04108429861888938,-0.0003567555821711999,0.08426702474945859,0.3487810859934581,-0.053094045074355875,0.12894663601959022,-0.09194964318225941,0.00862407200623246,0.0004656171996570999,0.6900806423351359,-0.15626324012259116,-1.4299400914457685,1004.8051417840717,1005.879020659857,1000.7561483059,1011.3749615599527,1.5775743571774994,1.5809482035054692,1.5648858901144487,1.5982714297048766,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0028898035678733705,0.8750000000000004,4.398627751645243,-0.2525515086240038,1.0214371131034636,0.9991225688091103,0.008430738558401653,0.04102337678196242,-0.0003125716712721616,0.08378594762566739,0.3662189902675984,-0.05685626387866695,0.09545426719609239,-0.0425975567980408,-0.01806872205695137,0.001021669644891721,0.7012045528941052,-0.14433361349095,-1.2821513171132644,1012.1116787020775,1016.3557985358995,1008.2079837794425,1021.3710897645941,1.6006007395241306,1.6140525836928181,1.5882775791281494,1.6300212363241702,0.0,0.0,0.0,0.0
35,0.0,0.0,0.003740628110385859,0.9000000000000005,4.408003595468958,-0.25401780309051625,1.0234434947820479,0.9991392532967469,0.008238594607602892,0.04065454882773456,-0.0002928141461136037,0.08298565143978047,0.38387014641075623,-0.06044083564696134,0.0656317549351037,0.010624702295417213,-0.039779118680075505,0.0013088175483788528,0.7067861235848409,-0.14344499808703612,-1.1359528101790808,1020.8081860290222,1025.3312720681897,1017.7640904965971,1028.6705567428728,1.6282250386230441,1.6426859685068036,1.618528638412937,1.6534031456974083,0.0,0.0,0.0,0.0
36,0.0,0.0,0.004620601690703367,0.9250000000000005,4.417821999670442,-0.2555744006236955,1.02474938792866,0.9991597362682109,0.008635537481698595,0.04006445322842144,-0.0002974900822859306,0.08199205484558197,0.40160500176481995,-0.06412359299216235,0.0393983191667774,0.04970811619797859,-0.05323358847358592,0.0012474841354557734,0.7078796306212406,-0.15279774488558978,-0.9940479881386413,1030.0263512471922,1033.088470722266,1028.1442308626856,1034.5216432350398,1.6577644101561355,1.6676356492594533,1.651711629922657,1.6722657800483656,0.0,0.0,0.0,0.0
37,0.0,0.0,0.005472583205042762,0.9500000000000005,4.428083776155734,-0.2572266197461989,1.0254427970610769,0.9991816953059515,0.009284702850994357,0.03936538574371412,-0.0003169601587605329,0.08091309092823955,0.4193278738317863,-0.0681122597242817,0.016605844558663777,0.04509250000274513,-0.057087049299664544,0.0006868719406595411,0.7061267443831412,-0.16678322438990706,-0.859073823209652,1041.7712989568781,1037.64874007449,1040.923991749078,1036.7325719266787,1.695785500277261,1.682390731131372,1.693028144686324,1.679421186063781,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0063189416091937916,0.9750000000000005,4.438787983303928,-0.2589825983475021,1.0256084231763314,0.9992067309262417,0.009532575833207652,0.03866432299168098,-0.00033014734973765164,0.07966527067306306,0.4369972441675028,-0.0723978959413241,-0.0028282472599167816,-0.012740803049288426,-0.05451659283673947,-0.00018946791954555975,0.7038785425293351,-0.17378592248821761,-0.7250965569894738,1052.8206590523564,1042.1239025374996,1052.5070959380132,1040.368131435799,1.731948354438605,1.6969336241140025,1.7309168506534114,1.6912204509662006,0.0,0.0,0.0,0.0
39,0.0,0.0,0.007159391244908235,1.0000000000000004,4.4499331121527685,-0.2608465464017502,1.025328316625378,0.9992375989742297,0.008897955695962908,0.038012440387894836,-0.00031867915831155396,0.07809978701613136,0.45460006978898926,-0.0766822449059665,-0.019101387021764282,-0.08801766513441406,-0.04976853777341038,-0.000808295769217574,0.7012203747302967,-0.16437763881012388,-0.6034483286553343,1059.1234420727035,1049.113444458658,1059.5126963612886,1047.771189769613,1.752747280752885,1.7197726817832848,1.7540358742129578,1.7153748804370523,0.0,0.0,0.0,0.0
40,0.0,0.0,0.007994612278942591,1.0250000000000004,4.46151738301734,-0.2628131407938474,1.0246773050651623,0.9992716034324,0.007504615668212306,0.03741475978770825,-0.0002811891547725854,0.07633847992259409,0.47212731012414194,-0.08054628577067838,-0.032558417332793924,-0.12559871428851077,-0.046470858425227246,-0.0006774768198644526,0.6981564493026488,-0.14023990548998871,-0.4965054004023006,1060.5031607206631,1058.8350060149146,1061.3864388577304,1058.9839945090391,1.7573168581394183,1.7517927429611082,1.7602453660793824,1.7522857665648397,0.0,0.0,0.0,0.0
41,0.0,0.0,0.008825337201755922,1.0500000000000003,4.473538826657467,-0.2648681877638651,1.0237222835495698,0.9993035242075251,0.0059454192608981125,0.03683835910323058,-0.00023193709041923705,0.0746474236132368,0.4895726228432531,-0.08374100208652156,-0.04345035621756809,-0.11865810110149021,-0.04639245367116525,-6.221862135377568e-05,0.6947154831060676,-0.11228702295117447,-0.39671245521669185,1063.7271636126816,1066.5678864816302,1064.2982323592844,1067.502029945487,1.768017828664718,1.7774735522156984,1.7699166816433425,1.7805884827355585,0.0,0.0,0.0,0.0
42,0.0,0.0,0.009651654051837296,1.0750000000000002,4.485995162508623,-0.2669945523640985,1.0225246239437198,0.9993332004635149,0.004600944297210959,0.0362208795695297,-0.00018342881963679015,0.07304008845748187,0.5069119465051523,-0.08626540725835051,-0.05201199226437211,-0.09614518275394512,-0.054096948482346564,0.00041392546662340137,0.6894802772167323,-0.0877095860186059,-0.3077027689182916,1069.5238933517862,1071.1109226714152,1067.9649505834996,1073.3486250576018,1.787339787968578,1.792648066170032,1.7821331165728858,1.8001460815015917,0.0,0.0,0.0,0.0
43,0.0,0.0,0.010485380884803993,1.1,4.498883088514687,-0.26917675067183117,1.021140228849236,0.9993641397315703,0.0034996194033357227,0.035483078702755445,-0.00014145099592122407,0.07132560009189957,0.5240882482732476,-0.08822574284681696,-0.05840321396665054,-0.08288002305525052,-0.06334566442671472,0.0003594473822484065,0.681454674805905,-0.06730779590765769,-0.22225703411791642,1075.512542702383,1075.2816106279804,1073.9685056457306,1076.1410659488745,1.8074117441086508,1.806635659188652,1.8022259236070428,1.8095248430972826,0.0,0.0,0.0,0.0
44,0.0,0.0,0.011295890226983223,1.125,4.5121976243594775,-0.2714017359550604,1.0196215212279498,0.9993960319546271,0.0024720832914794056,0.03466192333726082,-0.0001057738513206855,0.06951392682552826,0.5410303700509494,-0.08969320811806739,-0.06279119321381466,-0.08335953950596714,-0.06714988062525595,-5.287843290570822e-05,0.6709550244661335,-0.04792378812366986,-0.14550679775977038,1080.1615780811508,1079.2846140984757,1079.4273177142422,1078.9413390338918,1.8230710352955806,1.8201119990500203,1.8205933433242336,1.8189543809487245,0.0,0.0,0.0,0.0
45,0.0,0.0,0.012093898822483417,1.15,4.525932214202603,-0.2736572672190346,1.018015239400594,0.9994271805121248,0.0014200547828307195,0.03381255335731057,-7.438721431446763e-05,0.06769764630559591,0.5576857977679187,-0.09066578076511993,-0.06546081010551602,-0.0838971700499326,-0.06891321459417585,-0.00038822896275246554,0.6587653265446555,-0.027715850462908687,-0.08188170592045374,1083.0423567351947,1083.1045928088122,1082.4707630300895,1083.1216460202193,1.8328082219553676,1.8330188694228329,1.8308741421183126,1.8330765907261724,0.0,0.0,0.0,0.0
46,0.0,0.0,0.012877513990230056,1.1749999999999998,4.54007921258658,-0.27593078959940415,1.0163607125529315,0.9994578321934775,0.0004046363013495687,0.0329222678421816,-4.708190620899451e-05,0.06586141179419269,0.5740166196435832,-0.09113404676226312,-0.06668926905327635,-0.07761552897285508,-0.07447208764928855,-0.0005099534265413807,0.6449141911397497,-0.007956803978164489,-0.028029686084506622,1085.8615311793496,1085.9289495165115,1084.5730482579997,1087.0850552229826,1.8423622914945177,1.8425910736264632,1.8379925926457863,1.8465164943504855,0.0,0.0,0.0,0.0
47,0.0,0.0,0.013644905444134686,1.1999999999999997,4.554629952133419,-0.2782099595671951,1.0146917232905461,0.9994894725503557,-0.0005457563051160168,0.03194520088999611,-2.347690551511705e-05,0.06391060128033793,0.5899762281361944,-0.0911225868734597,-0.06663377719964342,-0.0763777992184358,-0.08175620992004626,-0.0006912057537142612,0.6289014699632182,0.010729464660609195,0.021759546795859563,1089.4842469710227,1087.922748296287,1088.111022088147,1088.6990298708733,1.8546759953422374,1.849363392202041,1.8500035420420453,1.8520035409079905,0.0,0.0,0.0,0.0
48,0.0,0.0,0.014393860897213619,1.2249999999999996,4.569574519831105,-0.28048291570764533,1.0130398237783067,0.9995211643500581,-0.0016068796894384103,0.030900808304919584,-2.657777525371347e-07,0.06189499939199434,0.6055165089867518,-0.09062856373655954,-0.06531802769040186,-0.09779278466568246,-0.08428467564604247,-0.0011438865116181333,0.6114268177663489,0.03179477662419199,0.07256471584049962,1093.8734041431462,1089.3301972059353,1093.3343137253696,1088.6322416065386,1.869649799754339,1.854151541312256,1.867807425810345,1.8517763186829597,0.0,0.0,0.0,0.0
49,0.0,0.0,0.015123009502523491,1.2499999999999996,4.584902040391489,-0.28273630981875747,1.0114358714301068,0.9995491149845618,-0.00308444803650132,0.02986724046429758,2.9341735849037152e-05,0.06006120023230159,0.6206108144390864,-0.08952367564029108,-0.06282118598613359,-0.1410716746560282,-0.08018521287573742,-0.0016543868713566746,0.5936109008362331,0.061320964067604455,0.11747765595272952,1096.950235790079,1090.9836906640264,1097.4981543109598,1089.3911489464815,1.8801824410333947,1.8597846436723742,1.8820611845420643,1.8543590393247449,0.0,0.0,0.0,0.0
